SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
814275.5753937494,2.8434535956816794e-15,0.6788749158931553,661447.1991155195,269.632457470439,-274.4324574704391,0.07293151041666668,14.12449991700123,0.012124250002671033,14.11237566699856,,60800,2.6966271001108852,1.5863072916666667,1.611328125e-05,0.00015512265625,1.757265625e-05,5.403359375e-05,1.849640625e-05,0.09242343750000001,1.7117140625000003e-05,4.21715234375e-05,0.023670546875000004,0.22425911458333334,0.3813466145833333,0.39732578125,LFP,85,26
9612.45754298641,3.324391126115915e-15,5.559349894421615,25928.49096820432,146.2378249067534,-151.0378249067534,-0.14349401041666665,5.918811207986437,0.00917833298444748,5.909632875001989,Nan,1740,2.74754854334208,1.3590989583333333,2.7898593750000002e-05,0.00022801015625,3.4841406250000004e-05,0.00011838359375,1.559296875e-05,0.0709953125,1.9678765625000004e-05,1.2283203124999999e-06,0.014055390625000002,0.3333169270833334,0.22244609375000002,0.23074296875,LFP,57,5
324055.24123200553,2.6680080006744174e-15,0.159368839897751,344199.7897412932,51.37047709502144,-56.170477095021454,-0.3571846354166667,27.25143495798693,0.009564499981934205,27.241870458004996,,169360,2.6990811035193616,1.9122760416666669,2.987671875e-05,0.00015830546875000002,2.7950781250000004e-05,5.102578125e-05,2.2869843750000004e-05,0.0450890625,1.3220046875e-05,4.0420976562500004e-05,0.023438671875000004,0.1522299479166667,0.29886953125,0.12171588541666667,LFP,27,78
1732.4590504499054,1.5715351224017168e-15,4.261288062011894,1247.1926608478243,-20.48730576220368,15.687305762203668,-0.18672994791666664,5.633307291020174,0.009001583006465808,5.624305708013708,Nan,70,2.958050253132476,2.716213541666667,1.910859375e-05,0.00011825234375000001,3.305078125e-05,5.177630208333334e-05,1.3867968750000001e-05,0.0845890625,1.2340390625000002e-05,3.97403515625e-05,0.009230859375,0.17644453125,0.3836513020833333,0.18317421875000003,LFP,9,3
96681.18408488035,2.082164148951743e-15,0.05159500440233402,1191653.1655952595,256.9880963829812,-261.78809638298117,-0.4206403645833333,18.21451683298801,0.010645165981259197,18.20387166700675,,107260,2.6965876192677203,0.7857343750000001,1.3942968750000001e-05,4.1514843750000006e-05,8.722421875000001e-05,0.00013351432291666668,1.6661718750000003e-05,0.0638609375,2.874546875e-06,4.376996093750001e-05,0.020936171875000003,0.10251015625,0.018988281250000003,0.3878611979166667,LFP,80,73
4852.0212576466865,2.1329780732046107e-15,-0.04217008230687376,4786.289202055273,-42.23394811470187,37.433948114701856,0.2520825520833333,6.203236083005322,0.011524582980200648,6.1917115000251215,,3750,0.9946389978447755,1.3286197916666664,1.402078125e-05,6.109296875000001e-05,6.874140625000001e-05,6.410546875000001e-05,2.0478281250000004e-05,0.05917968750000001,1.117296875e-06,1.0406445312500001e-05,0.012131484375000001,0.20655911458333331,0.5446106770833334,0.43091276041666665,LCO,2,51
16235.632288434215,2.807288445705094e-15,2.3588558466525065,15193.444153971757,35.373598258408634,-40.173598258408646,0.007232552083333288,6.8441979580093175,0.00955587500357069,6.834642083005747,Nan,8150,2.878673342549846,2.630119791666667,1.909265625e-05,0.00014811171875000003,1.4061718750000001e-05,0.00011348515625,2.2619531250000003e-05,0.0427171875,1.2874531250000003e-06,7.0961328125000016e-06,0.011679765625000001,0.5830221354166667,0.2543122395833333,0.09989817708333333,LCO,23,18
67649.72148174679,3.082397190216722e-15,0.5346142905317942,217618.3542634679,193.60698012787628,-198.4069801278763,-0.1609789062500001,26.59391595798661,0.008958624996012077,26.584957332990598,,152080,2.699679525596477,3.8700677083333335,2.9443593750000002e-05,0.00024999453125,2.1130468750000003e-05,0.00010615755208333332,1.781390625e-05,0.0986421875,7.748234375e-06,1.98965234375e-05,0.007775078125000001,0.12761588541666669,0.5899054687499999,0.051499739583333336,LFP,65,87
203437.61341628892,3.3548403890640984e-15,1.5762517016016633,502839.07012346125,304.1303443425144,-308.93034434251445,-0.45837578125,12.274767167022219,0.010266124998452142,12.264501042023767,,44360,2.699371664021566,3.975557291666667,1.720640625e-05,0.00017298359375000002,2.8119531250000005e-05,5.164453125e-05,1.320796875e-05,0.049498437500000006,1.5467140625000003e-05,2.9064335937500004e-05,0.017918515625000003,0.18612421875000004,0.12448151041666665,0.16101848958333334,LFP,96,45
9898.649539722885,2.8462896163290496e-15,1.9459069758559557,74772.54996609122,207.30495089087415,-212.10495089087416,-0.3857627604166668,8.27969716701773,0.00929237500531599,8.270404792012414,,18570,2.6945642026341226,3.8718489583333335,1.7835468750000002e-05,0.00011319921875000002,9.861015625e-05,8.129869791666667e-05,2.112140625e-05,0.045739062500000004,4.674078125e-06,2.6328945312500003e-05,0.008083515625,0.17355598958333335,0.33897109375,0.03171015625,LCO,71,49
232383.02132322386,2.139512693950854e-15,0.16814948552093215,1277958.9270412833,270.3260027047903,-275.1260027047904,-0.07948515624999997,11.173098792001838,0.008704375009983778,11.164394416991854,,43360,2.6825088244111748,1.3600885416666666,2.1738281250000002e-05,4.3549218750000006e-05,6.0186718750000004e-05,0.00011448203124999999,1.6771406250000002e-05,0.0986203125,5.817734374999999e-06,3.7675273437500006e-05,0.022056171875000002,0.14095234375000001,0.49412265625,0.21543984375000003,LCO,85,51
75266.15065724956,2.112694140057908e-15,0.08344658681814883,96981.17438988296,2.9018845944581884,-7.7018845944582,-0.033483593749999985,14.591211666003801,0.008996040996862575,14.582215625006938,,73380,2.6945237776355793,1.1613802083333336,1.8983906250000002e-05,4.294765625e-05,7.201328125e-05,0.00011025963541666666,1.233140625e-05,0.0912484375,1.3234484375e-05,3.95237890625e-05,0.012754921875000002,0.15401223958333335,0.5729736979166667,0.16953046875,LFP,14,76
67017.48264837876,2.2812692951083057e-15,0.176383106882868,489698.6231842364,184.00405366596954,-188.80405366596955,0.09849817708333342,6.775580790999811,0.008885707997251302,6.76669508300256,,8490,2.613120894741455,1.6304427083333333,1.976109375e-05,0.00010386953125000002,1.7305468750000002e-05,0.00010556744791666669,2.721796875e-05,0.07138593750000001,1.7561609375000005e-05,6.188632812500001e-06,0.024471171875000003,0.5473148437500001,0.45964453125000004,0.021538802083333333,LFP,59,35
45143.387832506654,2.778269783344213e-15,1.7348579962757067,348485.9302174062,149.15678661626603,-153.95678661626604,0.17572057291666676,8.76234749998548,0.008957041980465874,8.753390458005015,,21080,2.6973091531409477,3.4995677083333336,2.3253281250000004e-05,0.00021292734375,8.458515625000002e-05,0.00013801171875,2.316140625e-05,0.0493515625,1.9864390625000003e-05,2.3748242187500005e-05,0.021926015625000003,0.46579036458333334,0.09329140624999999,0.5466388020833334,LFP,55,47
44118.14028495469,3.3050158106869576e-15,1.5094104535414476,22215.955603145954,-9.84307244868041,5.043072448680398,-0.22406588541666672,12.660680625005625,0.009085416997550055,12.651595208008075,,51350,2.698013675107291,2.282578125,1.299421875e-05,0.00024215234375000002,7.830390625000001e-05,0.00011644140625000001,1.557140625e-05,0.0946828125,2.5971406250000004e-06,1.54260546875e-05,0.009784296875000001,0.05337421875,0.4385643229166667,0.2139955729166667,LFP,11,32
36311.05446814921,2.165681917862096e-15,0.05120713056814512,33774.98722306595,-11.934419963008722,7.13441996300871,0.24384713541666658,24.693984042009106,0.012003625015495345,24.68198041699361,,155530,2.6946601676997877,0.851046875,2.2495781250000003e-05,0.00012834765625000002,3.493515625e-05,0.00013528463541666666,2.5464843750000002e-05,0.0898484375,4.028515625e-06,2.7336992187500003e-05,0.009533828125000001,0.5732809895833334,0.5677190104166666,0.032847135416666666,LFP,10,78
114762.41849470066,2.3000756020918186e-15,0.06515040960712462,423304.0525237514,205.5343987703638,-210.3343987703638,-0.19951328125,25.409881166007835,0.009561082988511771,25.400320083019324,,162540,2.6956057896642527,1.3082343749999998,2.816015625e-05,8.863359375e-05,3.7002343750000005e-05,5.5294010416666664e-05,2.3220468750000002e-05,0.058214062500000004,1.9575640625000003e-05,4.1939492187500005e-05,0.013573046875000001,0.20683567708333334,0.35381328125,0.16983776041666665,LFP,67,98
59606.5261043092,2.706724208278278e-15,0.09374081769190466,74510.30888857944,82.50871532549144,-87.30871532549145,0.5417356770833331,22.067809209023835,0.019142875011311844,22.048666334012523,,131140,2.69852267181406,0.6689635416666666,2.317078125e-05,0.00012695859375,9.046328125e-05,8.919348958333334e-05,1.364953125e-05,0.057560937500000006,5.625921875e-06,7.8386328125e-06,0.013472421875,0.49280130208333334,0.4041169270833333,0.5748174479166667,LFP,35,44
317713.3078169597,2.6637027063575627e-15,0.03707315893471741,702088.3023972744,205.51548189855504,-210.31548189855505,-0.4765059895833334,40.841536666004686,0.010241832991596311,40.83129483301309,,306270,2.6992732279959197,0.33903645833333335,1.385953125e-05,9.436484375000001e-05,5.3544531250000006e-05,9.168567708333333e-05,2.8897968750000003e-05,0.0886796875,5.104109375e-06,5.721992187500001e-06,0.020778671875,0.06459036458333334,0.12159296874999999,0.26731067708333334,LCO,67,38
43042.93960249135,3.0691596872587987e-15,1.2689933467558359,116508.6145327274,11.82067744403001,-16.620677444030022,0.16557994791666675,11.877812791004544,0.013293416006490588,11.864519374998054,,43450,2.6997953623224853,3.7129218750000006,2.4803906250000004e-05,0.00024992890625,9.518359375000001e-05,0.00014476640625,1.9107656250000002e-05,0.0867703125,1.8681546875000003e-05,1.2456054687500002e-05,0.014483046875000002,0.39096484375,0.23157265625000004,0.4730424479166667,LCO,17,63
98427.89251954648,2.762904386198672e-15,0.19415688834529568,256898.4575563024,150.57870888563548,-155.3787088856355,0.37297109375000004,25.583520415995736,0.011142333009047434,25.57237808298669,,153770,2.6984132054175602,2.309494791666667,1.534546875e-05,0.00020172734375000002,1.4553906250000002e-05,9.815963541666666e-05,2.305640625e-05,0.0751265625,1.2448671875e-05,1.52842578125e-05,0.011949921875,0.32916848958333333,0.4709528645833333,0.5028497395833333,LCO,53,85
225691.67805728357,2.672102587998603e-15,0.6822846611787666,30798.03077788573,-24.170966031853936,19.370966031853925,0.6870231770833334,13.761059749987908,0.011727999983122572,13.749331750004785,,57740,2.694494063552053,1.3256510416666667,1.3963593750000001e-05,0.00018949921875,5.0300781250000005e-05,0.00012378046875,2.0009531250000003e-05,0.09369531250000002,2.3486093750000005e-06,2.4070507812500002e-05,0.020056796875,0.51846015625,0.5163091145833333,0.58225390625,LFP,7,27
2979.936417264238,2.8717687787734017e-15,5.770454780179774,2750.3716875649975,16.726270857959264,-21.526270857959275,-0.11147421875000008,5.75528383400524,0.009526000008918345,5.745757833996322,Nan,1810,2.9999830386740585,3.3451927083333337,1.8584531250000002e-05,0.00021398828125,1.1825781250000002e-05,8.302890625e-05,1.938984375e-05,0.0842078125,1.4118265625e-05,1.0878242187500003e-05,0.005341484375,0.39456015625,0.13849401041666667,0.2854716145833333,LCO,19,9
40000.88787611188,2.7694259318746412e-15,1.2437835481087354,155149.80699106777,93.98343686777119,-98.7834368677712,-0.17760338541666665,7.324443291989155,0.00868283398449421,7.315760458004661,,11820,2.694802219687182,3.047723958333334,2.1481406250000003e-05,4.4730468750000004e-05,9.689921875e-05,6.595026041666667e-05,2.8051406250000003e-05,0.07089218750000001,9.009453125e-06,1.6073046875000002e-06,0.013951484375,0.3566096354166667,0.25735442708333334,0.13843255208333335,LCO,40,45
218451.85740540092,2.754337826827846e-15,0.12423457786988627,572452.3987368337,101.64831711670726,-106.44831711670727,-0.12613203125000005,42.95712837501196,0.009159250010270625,42.94796912500169,,299740,2.6990611772943125,1.0455989583333334,2.798671875e-05,0.00024366171875000003,7.543984375000001e-05,0.00012754453125,1.887234375e-05,0.0672734375,1.5285640625000002e-05,1.6297460937500005e-05,0.022992421875000005,0.32947578125,0.33718880208333335,0.13720338541666668,LFP,40,62
77474.51582200565,2.5001942329156214e-15,4.667472347126526,103111.32726045253,50.64986395949059,-55.4498639594906,0.1146002604166666,6.136637167015579,0.008959291997598484,6.12767787501798,Nan,2800,3.027639304129678,3.754682291666667,2.4874218750000003e-05,0.00016153203125000002,1.2946093750000001e-05,0.00010366536458333335,1.711078125e-05,0.0992671875,9.115671875e-06,4.02147265625e-05,0.021076171875000004,0.5162783854166667,0.34382630208333337,0.18449557291666668,LCO,28,14
373364.29080414685,2.548268101092231e-15,0.34644562123201905,112826.03522222726,129.27503294746947,-134.07503294746948,-0.35939713541666674,14.219584957987536,0.00964504198054783,14.209939916006988,,64110,2.695995811845678,0.5937552083333334,2.6212031250000003e-05,9.813828125000002e-05,1.5777343750000004e-05,7.493932291666667e-05,1.959796875e-05,0.09604218750000001,1.8137046875000002e-05,2.22451953125e-05,0.016968046875000004,0.019510677083333334,0.2214013020833333,0.3296908854166667,LCO,48,13
118666.8608198692,3.111548737458428e-15,0.28233257807478046,449631.8092584279,306.08131551135205,-310.881315511352,-0.02580130208333331,21.220587667019572,0.009194292011670768,21.2113933750079,,121290,2.6971731929675355,1.3864114583333333,2.122265625e-05,0.00018365859375,9.145703125000001e-05,4.619609375e-05,2.1971718749999998e-05,0.09099531250000001,1.1451453125000001e-05,2.60840234375e-05,0.013218671875,0.3834361979166667,0.33635911458333334,0.1844033854166667,LFP,96,48
11891.66841738035,2.8815321134340903e-15,0.6566231257274474,105588.99795021061,242.68918598062865,-247.48918598062866,0.07870859374999994,7.008597790991189,0.008806791011011228,6.999790999980178,,8840,2.669862735329527,2.5869739583333335,2.620828125e-05,0.00017146328125,2.9389843750000002e-05,7.190286458333333e-05,2.7352031250000002e-05,0.0755671875,1.774203125e-06,1.3159765625000002e-06,0.009811640625,0.5314893229166666,0.4271330729166667,0.05008619791666667,LCO,76,32
89680.98479179159,2.239447016370181e-15,0.0577346483925843,128494.07597590632,41.783583437978905,-46.583583437978916,-0.25977317708333325,29.44180270799552,0.009370915999170393,29.43243179199635,,194760,2.6983053090343905,0.5745572916666667,2.6023593750000004e-05,0.00014893203125000001,3.222109375000001e-05,0.00010954921875000001,2.215828125e-05,0.0537671875,9.907671875e-06,3.1526445312500006e-05,0.017545546874999998,0.5047242187500001,0.09043359375,0.07506901041666666,LFP,24,49
690.8351941273539,1.628084175750877e-15,2.7267836090341495,7402.2614709924555,133.39895209095474,-138.19895209095475,0.25899661458333323,5.718352374999085,0.010429457994177938,5.7079229170049075,Nan,70,2.9744624321112383,3.3352968750000005,1.441640625e-05,0.00010811328125,5.490859375e-05,9.425807291666666e-05,2.229984375e-05,0.0672609375,1.5320703125e-05,2.8419804687500003e-05,0.009192578125,0.5596372395833333,0.2031174479166667,0.42624192708333336,LCO,58,4
7172.330879177223,2.0815279208317526e-15,3.116071716062674,32533.029381640838,36.8546220487044,-41.65462204870441,0.3237122395833333,5.539757374994224,0.01106900000013411,5.52868837499409,Nan,210,3.112715787944355,3.3820052083333336,1.487765625e-05,0.00013306171875000002,7.491015625e-05,7.691588541666667e-05,1.961953125e-05,0.0601828125,1.5629046875e-05,8.361992187500001e-06,0.022698203125,0.41631640625,0.25498828125,0.5824075520833333,LFP,25,8
107118.07695517603,2.355388392622126e-15,0.009350032125358286,852504.4537270224,288.7039207716821,-293.50392077168203,0.14960078124999987,172.8416518329759,0.008940040977904573,172.832711791998,,1723950,2.6996166762191294,0.22602604166666668,2.4377343750000003e-05,0.00020975546875,9.829140625000001e-05,6.680390625e-05,2.531015625e-05,0.08856406250000001,8.810421875e-06,4.55179296875e-05,0.014007265625000001,0.3686861979166666,0.16412213541666668,0.5467924479166667,LCO,88,95
350725.6255005246,2.904256001541308e-15,0.15298359134037487,459277.79861065856,303.70616268872595,-308.5061626887259,0.1610320312500001,35.491805666999426,0.017506250005681068,35.474299416993745,,234580,2.698883243502187,0.6958802083333333,2.0067656250000003e-05,0.00016760234375000002,7.359296875000001e-05,4.941015625e-05,2.3593593750000002e-05,0.08809843750000002,1.4201796875000002e-05,3.16888671875e-05,0.017312578125000002,0.044247656249999996,0.58760078125,0.45918359375,LCO,94,33
85931.4503597472,2.2922179221874383e-15,0.24381445767758286,591810.6008116992,297.68646683582085,-302.4864668358209,0.024133593750000015,7.501323875010712,0.01032958400901407,7.490994291001698,,11800,2.5463420728621324,1.7632447916666665,1.747171875e-05,0.00012438828125,2.398046875e-05,0.00013573723958333332,1.286953125e-05,0.0758015625,1.2379531250000002e-06,1.29433203125e-05,0.022233359375,0.17917942708333334,0.5832372395833334,0.19171692708333332,LFP,87,30
0.0,2.94072528581624e-16,-0.04886883441474765,15407.989461820762,176.0562841716118,-180.8562841716118,0.13171640624999992,5.603215874987654,0.008967583009507507,5.594248291978147,,10,2.633212606646649,3.611984375,2.5517343750000002e-05,5.4639843750000006e-05,2.151015625e-05,4.575494791666667e-05,1.532109375e-05,0.0874515625,1.4573046875e-05,3.45995703125e-05,0.014148359375,0.12899869791666668,0.42516640625,0.5075513020833333,LCO,86,2
141745.89476969634,2.7933220201972016e-15,0.2876376729206447,993536.0188650996,150.619447533699,-155.419447533699,-0.20369244791666663,15.328160250006476,0.022227125009521842,15.305933124996955,,71530,2.687019914339987,2.612901041666667,1.783171875e-05,0.00017852890625,7.294609375000001e-05,6.816171875e-05,2.9764218750000002e-05,0.07118281250000001,6.7747343749999996e-06,4.3401171875e-06,0.021635078125000002,0.5568716145833333,0.08539401041666667,0.08404192708333331,LFP,54,84
35616.07314747883,3.3674048254643012e-15,0.7088832701268158,2769.949252825848,-43.03196468400465,38.23196468400464,0.6159158854166665,18.137799415999325,0.009793165983865038,18.12800625001546,,91150,2.696408291004503,1.8103489583333334,1.549734375e-05,0.00023198046875000004,9.463046875000002e-05,0.00010183203125000001,1.592390625e-05,0.08068593750000001,8.237046875e-06,8.684257812500002e-06,0.009090859375,0.44240546875,0.5787200520833333,0.5247903645833333,LCO,2,43
28292.227575808967,2.665066454099278e-15,0.5092983290304484,30011.326046151014,24.863482953364624,-29.663482953364635,-0.06869921875000007,15.425855125009548,0.010413209005491808,15.415441916004056,,71070,2.6999802391639083,3.0809739583333333,1.401421875e-05,0.00016841171875,3.7124218750000006e-05,9.137630208333334e-05,2.910703125e-05,0.0831671875,2.6899531249999998e-06,3.31893359375e-05,0.006668203125000001,0.3557184895833333,0.10035911458333334,0.40522317708333333,LFP,20,65
87448.28849626664,2.61193354423241e-15,0.20395061536419992,427557.607573545,325.7253782168283,-330.52537821682836,-0.26134036458333343,25.616429457993945,0.00952262501232326,25.606906832981622,,150450,2.6966980865524217,2.513942708333334,1.8954843749999998e-05,0.00013676953125,5.885546875e-05,7.004661458333333e-05,1.3940156250000001e-05,0.059970312500000005,1.1343171874999999e-05,3.925308593750001e-05,0.010613359375,0.03761015625,0.5054002604166666,0.12564921875,LCO,100,93
166077.00971149837,2.3389160945765573e-15,0.1713342216581782,59642.87562108297,-23.768642744083348,18.968642744083336,0.3544721354166668,23.04550079200999,0.02549008300411515,23.020010709005874,,130680,2.69958630674249,0.8122552083333334,1.261640625e-05,0.00018528828125000002,6.808046875000001e-05,0.00014862786458333334,2.373984375e-05,0.09812343750000001,1.2074328125e-05,3.79511328125e-05,0.020613515625000002,0.4983325520833334,0.28070859375,0.5054309895833333,LCO,7,37
157736.35375484193,2.6038956267544515e-15,0.22522227563826425,1142546.8129067402,260.55407486872514,-265.3540748687252,-0.06049453124999993,27.747886833007215,0.025430125009734184,27.72245670799748,,166030,2.6953394011349983,2.237057291666667,2.7326718750000003e-05,0.00021181171875,5.5728906249999996e-05,0.00014786015625,2.1323906250000003e-05,0.08615781250000001,1.0372765625e-05,2.0608085937500002e-05,0.017341015625,0.34155234375000004,0.51412734375,0.01382578125,LFP,82,86
5894.5237795589255,2.8165179791298263e-15,3.7341186382444818,13022.354501951842,28.531715451864557,-33.33171545186457,0.046842447916666585,6.054418499988969,0.010411958995973691,6.044006540992996,Nan,1380,3.061002489915033,3.5124322916666673,2.448703125e-05,0.00019832578125,3.602734375e-05,6.012369791666667e-05,2.582578125e-05,0.06400781250000001,3.616015625e-06,3.875550781250001e-05,0.011165703125,0.54012421875,0.16688776041666667,0.26983046875,LCO,22,12
206626.67446747655,2.844846107037433e-15,0.9458305481969131,509093.0226464422,150.5696810666379,-155.36968106663792,0.34199609375000006,12.101901916990755,0.010599207977065817,12.09130270901369,,45990,2.6951411140781034,3.7675468750000003,1.281421875e-05,0.00020818046875,2.9516406250000003e-05,7.230390625e-05,2.303578125e-05,0.056707812499999996,1.5256765625000001e-05,4.5881445312500006e-05,0.022677421875000003,0.5583466145833333,0.5535528645833334,0.16009661458333332,LFP,54,62
199999.8022110154,2.0556903246885084e-15,0.011042955101212738,1558217.5860707662,301.05109109172156,-305.8510910917216,-0.2268622395833334,29.892550666991156,0.010315624997019768,29.882235041994136,,237470,2.699599804072157,0.23077604166666668,1.247296875e-05,4.361484375e-05,3.238046875e-05,7.099192708333333e-05,1.212328125e-05,0.061042187500000004,1.6819109375000003e-05,3.9284023437500007e-05,0.023242890625000002,0.47771328124999995,0.014778385416666666,0.21064609375,LCO,91,78
1813.2222218183954,2.2245026965756744e-15,1.1860811844007961,35575.04866686092,242.82124103337665,-247.62124103337666,0.10940703125000006,5.576899042003788,0.009476709004957229,5.567422332998831,Nan,470,3.668699343356941,3.917171875,2.297015625e-05,9.833515625000001e-05,6.538046875000001e-05,6.725651041666666e-05,2.0524218750000002e-05,0.0716203125,1.807203125e-06,4.1282070312500006e-05,0.008057265625,0.14384088541666668,0.4548815104166667,0.44068463541666664,LFP,76,18
88261.98492492926,2.0898756544935524e-15,0.22434292140850592,395012.1329553048,248.43778504599177,-253.23778504599179,-0.0010028645833334293,7.821401458000764,0.008739665994653478,7.812661792006111,,12370,2.30642812159954,2.1826302083333333,1.206140625e-05,4.960859375e-05,2.4561718750000002e-05,0.00010008463541666667,1.223203125e-05,0.0717765625,4.827734375e-06,4.23494140625e-05,0.016420078125,0.2671263020833333,0.51716953125,0.14470130208333334,LCO,76,44
117386.3493845541,3.0142345996341437e-15,0.2849089603807209,437834.8831484054,257.8507458288975,-262.6507458288976,-0.28497109374999996,36.04484908300219,0.012411792005877942,36.03243729099631,,223400,2.699904210115541,2.2548697916666667,2.2624218750000002e-05,0.00021989453125,5.816640625e-05,9.024765625e-05,1.9425468750000002e-05,0.06284218750000001,7.232609375000001e-06,2.3114023437500004e-05,0.012821640625000002,0.013856510416666667,0.46081223958333334,0.17036015625000003,LCO,82,75
129743.74503684467,2.9582417163666505e-15,1.2276739140886175,255910.11082045257,291.5918878689804,-296.39188786898046,-0.3643138020833334,13.334551124979043,0.012633957987418398,13.321917166991625,,54170,2.69582031667792,1.0070052083333334,2.0442656250000002e-05,0.00023234140625000003,4.0035156250000005e-05,0.00012861015625,2.004515625e-05,0.08483281250000001,1.0796609374999999e-05,1.9535585937500002e-05,0.017452578125,0.35657890625,0.19064140624999998,0.018465885416666668,LFP,92,15
