SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
169323.78420732002,3.557527668515223e-15,1.2038584638577792,96.09491677318779,-0.20373753374951153,-0.16626246625048857,0.3394425,13.946113749989308,0.009157916996628046,13.93695583299268,,48900,2.6992922234765895,1.74375,2.1157500000000002e-05,0.0001469425,7.98625e-05,4.31075e-05,2.1031500000000004e-05,0.06722500000000001,2.4423500000000004e-06,2.1302375e-05,0.01652125,0.2641425,0.47359249999999997,0.5317075,LCO,1,1
200904.9359892582,2.1178849874251035e-15,0.02056225083464717,4779.018614062997,-0.02522263786288992,-0.3447773621371102,0.07541750000000003,55.33897183398949,0.016014125023502856,55.32295770896599,,406920,2.699189276332342,3.18395,1.86375e-05,0.0001169125,2.5772500000000004e-05,0.0001281925,2.68635e-05,0.05981500000000001,1.421345e-05,3.9741125000000007e-05,0.02423875,0.41577250000000004,0.5520624999999999,0.0375825,LCO,1,23
144973.5333195497,2.357900650855328e-15,0.013702669135818905,1878.3360642547848,-0.031380513369288376,-0.33861948663071173,-0.05998750000000008,198.19104212499224,0.009382958000060171,198.18165916699218,,1669680,2.6995099337532436,2.03825,2.5864500000000003e-05,0.0002236975,3.17125e-05,9.79975e-05,2.25615e-05,0.095995,2.16515e-06,4.2438875e-05,0.011995750000000001,0.16295749999999998,0.2667975,0.44025749999999997,LFP,1,22
13614.644977327976,2.3040799736459062e-15,0.0013514275926904142,506.3444817673323,-0.02553698448468511,-0.344463015515315,-0.15969750000000016,1143.2165696249576,0.020235083997249603,1143.1963345409604,,10088640,2.699977101763549,0.54295,1.7152500000000002e-05,0.0001484125,6.694750000000002e-05,9.08475e-05,2.2084500000000002e-05,0.070885,9.11495e-06,3.2910125e-05,0.00456175,0.1408325,0.4892275,0.1402425,LCO,1,52
106950.09694594516,2.4219657221375785e-15,0.017768905354565823,3993.6988643565323,-0.03727942397732642,-0.3327205760226737,-0.14170250000000018,112.49837241700152,0.012376125028822571,112.4859962919727,,904710,2.6996682287377305,3.2238499999999997,2.62425e-05,0.0002222275,7.61725e-05,8.80975e-05,1.49835e-05,0.087835,6.4122499999999995e-06,2.7093875e-05,0.015177250000000002,0.45205749999999995,0.23346250000000002,0.1027775,LCO,1,29
128634.36563121727,2.2559308969893883e-15,0.05823317423272276,1698.6297043606264,-0.05028323806076518,-0.31971676193923493,-0.19539249999999997,37.85298308299389,0.008940915984567255,37.84404216700932,,227730,2.697916278680711,2.89325,2.21385e-05,0.00010756749999999999,8.95375e-05,0.0001307775,1.9906500000000003e-05,0.046165000000000005,1.8579350000000004e-05,2.7366125000000004e-05,0.02360875,0.2567675,0.11428249999999998,0.36355750000000003,LFP,1,10
43086.848862131556,2.4480198149409273e-15,0.004881691444388914,1574.8645862328478,-0.03435331777107287,-0.33564668222892724,-0.46325250000000007,599.7698331670254,0.016926624986808747,599.7529065420385,,5206590,2.699889976150679,1.3010499999999998,1.87185e-05,0.00022758250000000003,9.67825e-05,0.0001304475,2.60625e-05,0.09431500000000001,9.83765e-06,2.5435625000000003e-05,0.00776425,0.026077499999999997,0.3316975,0.1089725,LFP,1,37
17318.839439880474,2.0869967639942236e-15,0.005470986997793043,1916.7828234180834,-0.020162984250804872,-0.34983701574919523,0.07659749999999999,77.83475195796927,0.01314120797906071,77.82161074999021,,620710,2.699668062196214,3.58295,1.46235e-05,7.449250000000001e-05,6.42475e-05,5.60875e-05,2.73045e-05,0.095275,1.8015050000000003e-05,4.7710625000000005e-05,0.00633625,0.5936575,0.1381775,0.27476249999999997,LFP,1,89
192977.28578796185,2.368793630426121e-15,0.0006512412504931399,6440.900387878537,0.0315395879484206,-0.4015395879484207,0.11642249999999998,519.9855997500126,0.015655750001315027,519.9699440000113,,4533770,2.6997631500438484,1.03125,2.00955e-05,0.0001911475,1.39825e-05,4.4482500000000007e-05,1.41105e-05,0.049765000000000004,1.156025e-05,8.061125e-06,0.01875775,0.052332500000000004,0.40220249999999996,0.5918875,LFP,1,65
57827.291992535604,2.335525121650322e-15,0.019405099241504402,783.2041214352574,-0.0347560782556906,-0.3352439217443095,0.03264249999999991,106.76193858298939,0.01882408297387883,106.74311450001551,,794770,2.699641648237027,1.29155,1.82235e-05,0.0002307325,9.156250000000001e-05,8.595249999999999e-05,2.9365500000000002e-05,0.081115,1.80875e-06,3.8280875e-05,0.01202725,0.5104675,0.3555925,0.09658249999999999,LFP,1,11
178015.5392817524,2.497363915797836e-15,0.0035402235936334773,7936.429950356806,-0.0358372669591569,-0.3341627330408432,-0.006002500000000022,571.6035795829957,0.00939195801038295,571.5941876249854,,4981500,2.699862269528296,2.08005,1.56495e-05,0.0002214925,2.4917500000000003e-05,7.23675e-05,2.95095e-05,0.079285,4.27385e-06,2.7118624999999997e-05,0.014547250000000003,0.2738775,0.26974750000000003,0.3803725,LFP,1,78
139356.28947522485,2.096715901818642e-15,0.005852786668103861,12939.104825577206,-0.019090713099128465,-0.35090928690087164,-0.2564575000000001,181.66196366597433,0.011572040966711938,181.65039162500761,,1539010,2.6996969952466467,3.72355,1.39035e-05,0.00010410250000000002,2.92375e-05,0.0001429325,2.93925e-05,0.049285,1.550045e-05,4.4097125000000003e-05,0.021351250000000002,0.2157625,0.2151725,0.2426075,LCO,1,85
128913.59501645666,2.2364216972980325e-15,0.014571674930412936,5563.904355839406,-0.02868681853514632,-0.3413131814648538,-0.020162500000000083,79.35068350000074,0.022327209007926285,79.32835629099282,,618160,2.6985825000616104,2.91985,1.95645e-05,0.00012741250000000001,7.62175e-05,0.00012082250000000001,2.71965e-05,0.052855,9.293150000000001e-06,2.1822124999999997e-05,0.02366125,0.4281625,0.39748249999999996,0.08419249999999999,LCO,1,30
102795.94362580396,2.1620451832362346e-15,0.010106143551863223,3882.1093338696,-0.023926282335949622,-0.3460737176640505,0.0993124999999998,48.89938204200007,0.008856750035192817,48.89052529196488,,352900,2.699606363075649,1.95655,2.11665e-05,7.596250000000001e-05,5.29975e-05,8.09475e-05,1.5307500000000002e-05,0.092665,8.95655e-06,1.9000625e-05,0.016290250000000003,0.5921825,0.1535175,0.2836125,LCO,1,27
46792.06222024906,2.435298169867335e-15,0.005271195621908915,750.9399471483792,-0.03283986764553104,-0.33716013235446907,0.07541750000000003,387.21051654202165,0.009527374990284443,387.20098916703137,,3352860,2.69975091391734,1.44355,2.3182500000000004e-05,0.0001888375,3.38725e-05,5.1027500000000006e-05,2.48295e-05,0.07658500000000001,1.5134150000000001e-05,4.7809625000000006e-05,0.00675625,0.16118749999999998,0.5140075,0.33022250000000003,LCO,1,37
198982.47709514806,2.131563992640402e-15,0.0020723324065226867,9346.335995505713,-0.019101597218423638,-0.35089840278157647,0.5789824999999998,224.0062446250231,0.018209250003565103,223.98803537501954,,1897740,2.699526666303039,0.9894499999999999,2.3209500000000002e-05,6.95575e-05,6.046750000000001e-05,7.286249999999999e-05,2.28045e-05,0.088195,8.758550000000001e-06,2.8504625e-05,0.01986025,0.4730025,0.5951325,0.4408475,LFP,1,62
37598.51243408385,2.1301470504941108e-15,0.0012910415644444757,1062.736180332505,-0.018672362225436334,-0.3513276377745638,-0.24583750000000004,637.6374747919617,0.010218458948656917,637.6272563330131,,5548640,2.699991721300731,0.32065,2.30295e-05,0.00012163750000000002,3.35125e-05,8.468749999999999e-05,1.54785e-05,0.08585500000000001,1.7381450000000003e-05,4.5136625000000006e-05,0.007669750000000001,0.4467475,0.0361075,0.20130750000000003,LFP,1,32
47814.87413295477,2.300963433195541e-15,0.0025766754718461924,2870.3414735151405,-0.025960051531664696,-0.3440399484683354,0.47248749999999984,307.7769597080187,0.012656499980948865,307.76430320803775,,2635490,2.699809801254194,1.92615,2.4379500000000003e-05,8.614750000000001e-05,8.02675e-05,7.12675e-05,1.4479500000000001e-05,0.077455,7.94675e-06,2.1079625000000002e-05,0.00885625,0.2721075,0.5390824999999999,0.5912974999999999,LCO,1,98
123170.13689037361,2.526088524800033e-15,0.02344873654913873,1878.122034377185,-0.044082627820266396,-0.3259173721797337,-0.7246225000000001,146.9090447089984,0.019242375041358173,146.88980233395705,,1200890,2.699849841229725,1.96795,2.13915e-05,0.00023304250000000002,5.9522500000000005e-05,0.0001245625,2.6377500000000003e-05,0.092725,1.362935e-05,2.2812125e-05,0.013360750000000001,0.12283749999999999,0.0195875,0.0629525,LFP,1,14
13405.145305636823,2.480650684031702e-15,0.0016600560780634884,698.8394009370394,-0.034597557641516286,-0.3354024423584838,-0.0759175000000002,1205.8743046669988,0.014778750017285347,1205.8595259169815,,10517660,2.6999673602698144,0.82795,2.12025e-05,0.00021676750000000001,5.0882500000000006e-05,0.0001085025,2.9095500000000003e-05,0.08501500000000001,8.56055e-06,1.8852125e-05,0.00448825,0.2517525,0.2514575,0.3508725,LFP,1,65
25776.977905368276,2.2264970559743244e-15,0.003646964356837308,1580.9179522430973,-0.023421828721991833,-0.3465781712780083,0.053882499999999944,252.3595124160056,0.01168170798337087,252.34783070802223,,2180500,2.6997713860067285,0.90395,2.10765e-05,0.00017928250000000002,3.855250000000001e-05,0.0001395775,2.39475e-05,0.091615,1.4599549999999998e-05,1.7391875000000004e-05,0.00912925,0.5966075000000001,0.0670825,0.32019249999999994,LCO,1,33
78578.71428613925,2.3385298937627724e-15,0.011417438353132803,408.4298833451179,-0.030779412330232514,-0.3392205876697676,-0.11426750000000008,123.24982050003018,0.017761833034455776,123.23205866699573,,1008100,2.6991949103305855,0.46885000000000004,2.25345e-05,0.0002100475,4.10275e-05,4.84425e-05,1.63785e-05,0.055315,1.5054950000000002e-05,4.7611625000000005e-05,0.013896250000000002,0.5458675,0.21192750000000002,0.0579375,LFP,1,6
264620.69062690495,2.2847036482142536e-15,0.006135465110442879,15176.070426872959,-0.02603617071874975,-0.34396382928125036,0.28044250000000004,134.46953141700942,0.012478667020332068,134.4570527499891,,1091320,2.6997860393017103,3.9800500000000003,2.94825e-05,9.27625e-05,4.8677499999999996e-05,5.526250000000001e-05,2.70615e-05,0.09485500000000001,4.08575e-06,2.8702625e-05,0.01910425,0.3485125,0.29747749999999995,0.5644525,LCO,1,87
288235.59124750516,2.117626546395435e-15,0.006452095394418549,8690.183253848276,-0.020869010370334617,-0.3491309896296655,0.32911749999999984,152.98732154199388,0.012124208034947515,152.97519733395893,,1278870,2.6994911506554544,1.54425,2.89335e-05,0.0001500925,5.578750000000001e-05,0.00010866749999999999,1.20495e-05,0.083485,1.7232950000000002e-05,4.6497875000000006e-05,0.024753250000000004,0.5172525,0.1529275,0.5889375,LFP,1,33
45903.63714125255,2.589516029098104e-15,0.011161273091390748,1241.5818491858322,-0.04421547469416254,-0.32578452530583757,0.01995749999999996,226.56765608297428,0.021762499993201345,226.54589358298108,,1893800,2.699671139722174,3.08515,2.6890500000000003e-05,0.0002290525,6.235750000000001e-05,5.0532500000000004e-05,2.76825e-05,0.06077500000000001,1.9529750000000004e-05,3.5434625e-05,0.009055750000000001,0.2461475,0.4685775,0.2352325,LCO,1,41
137290.35060959976,2.1798782603214625e-15,0.005518531240861719,16920.422844863526,-0.023577310193443335,-0.34642268980655677,0.19017249999999974,63.39889579202281,0.024591083987616003,63.3743047080352,,494550,2.6999491055806937,3.89265,1.31115e-05,5.42275e-05,7.62625e-05,4.9487500000000003e-05,2.8690500000000003e-05,0.080845,1.4955949999999999e-05,2.1327125e-05,0.020269750000000003,0.5520624999999999,0.09687749999999999,0.47123249999999994,LFP,1,96
39663.729765291806,2.098411454239513e-15,0.007437208924407518,2418.785408562071,-0.019721644337091337,-0.35027835566290877,-0.2844825000000001,83.40911916602636,0.01999308302765712,83.3891260829987,,664410,2.6994292507187945,3.12315,2.7673500000000002e-05,5.44375e-05,7.15825e-05,7.98475e-05,1.65855e-05,0.049705,6.6035e-07,4.3899125e-05,0.011502249999999999,0.1906875,0.23847749999999998,0.2163525,LFP,1,57
20554.44288451398,2.381299277145411e-15,0.007550341617893731,786.4956057607759,-0.03176309373221242,-0.3382369062677877,-0.06706750000000006,162.5502414999646,0.012858249945566058,162.53738325001905,,1356870,2.699368753946259,1.77415,2.80605e-05,0.00012205750000000002,9.714250000000001e-05,0.00010201249999999999,2.6287500000000002e-05,0.08726500000000001,1.41275e-06,1.6352375e-05,0.006619750000000001,0.27653249999999996,0.5703525,0.0160475,LCO,1,33
157586.62086238913,2.5629970829141967e-15,0.0013056561198346057,11672.290991301368,-0.0404923939327122,-0.3295076060672879,-0.20335750000000008,901.1592929580365,0.009125791024416685,901.1501671670121,,7838590,2.6999399415773953,0.99325,2.24715e-05,0.00012531250000000002,7.97725e-05,6.0872500000000004e-05,1.48755e-05,0.069895,1.561925e-05,1.4669375000000002e-05,0.015985750000000003,0.2322825,0.2738775,0.2204825,LCO,1,98
80832.95059198631,2.591252569913037e-15,0.008214237754725984,456.6127530612379,-0.0450617447465973,-0.3249382552534028,0.27690249999999994,110.76082620897796,0.012129292008467019,110.7486969169695,,908090,2.6991456283709256,0.41565,1.50375e-05,0.00010326250000000002,7.75675e-05,9.442249999999999e-05,1.5118500000000001e-05,0.073825,6.392449999999999e-06,6.105875000000001e-06,0.012783250000000001,0.36768749999999994,0.2883325,0.5508824999999999,LFP,1,7
273851.5465943679,2.4576728710962783e-15,0.0066207883382478645,18806.730054459724,-0.03518177860660332,-0.3348182213933968,0.19725249999999994,280.0632980419905,0.014729542017448694,280.04856849997304,,2380810,2.6999996658204437,3.46325,2.02575e-05,0.0002231725,8.224750000000001e-05,6.76375e-05,2.8942500000000003e-05,0.072865,1.2758149999999999e-05,3.0138125e-05,0.024501250000000002,0.3954175,0.46562749999999997,0.2662075,LCO,1,74
111525.25164300554,2.340369300662756e-15,0.005331319953621068,8547.063366695424,-0.028971118999729928,-0.3410288810002702,0.33265749999999994,71.98214749997715,0.016247374995145947,71.965900124982,,572520,2.6986577241729215,2.35555,2.99955e-05,6.39925e-05,5.21875e-05,8.793249999999999e-05,1.49205e-05,0.07811500000000002,8.61995e-06,6.477125e-06,0.01915675,0.5674024999999999,0.2874475,0.4078075,LCO,1,59
95381.56238704245,2.1482490729522353e-15,0.00026074907814457296,7025.335103157895,-0.018863318176702837,-0.35113668182329727,-0.4054325000000001,4739.595639083011,0.008339792024344206,4739.587299290986,,40773460,2.699990364980132,0.20475000000000002,1.52985e-05,0.0001039975,1.95175e-05,0.0001258825,2.21925e-05,0.088585,1.3738250000000002e-05,3.9716375e-05,0.01056775,0.028437499999999998,0.1246075,0.3715225,LFP,1,100
32059.022464128873,2.469207244046381e-15,0.026294456050714066,323.46160480813336,-0.03668796768497318,-0.33331203231502693,0.12173249999999991,36.60768974997336,0.01340179197723046,36.59428795799613,,211020,2.692535545862682,1.19845,2.72505e-05,0.0001663675,6.753250000000001e-05,5.82875e-05,1.6747500000000002e-05,0.088825,1.382735e-05,3.606125e-06,0.01008475,0.5573725,0.0502675,0.4440925,LCO,1,6
7270.489358243704,2.2053047592972895e-15,0.0028001848656980903,1396.5792754039976,-0.022913000130543537,-0.34708699986945657,-0.1738575000000001,159.72829583403654,0.011730708996765316,159.71656512503978,,1346100,2.699646453628408,2.0515499999999998,2.37405e-05,7.659250000000001e-05,8.877250000000002e-05,7.05525e-05,2.7502500000000003e-05,0.07040500000000001,1.7609150000000004e-05,1.8084875e-05,0.00566425,0.5497025,0.060297500000000004,0.1461425,LCO,1,97
316437.3130800064,2.3613495998355167e-15,0.0019699157680380546,5095.032062130084,-0.028277476727891493,-0.3417225232721086,0.18633749999999993,1060.6102336249896,0.012423458974808455,1060.5978101660148,,9288960,2.6999522668676104,0.42325,1.5091500000000001e-05,0.0001854775,4.12075e-05,0.00013374749999999999,2.4955500000000002e-05,0.064495,4.4421499999999995e-06,2.4099125e-05,0.022338250000000004,0.0836025,0.4461575,0.5865775,LFP,1,28
153718.84388475964,2.3441757422199845e-15,0.002121992000169951,8356.762327360368,-0.027663768980229708,-0.3423362310197704,0.2754274999999998,451.61587408400374,0.01861137500964105,451.5972627089941,,3933550,2.6999097017265354,0.94005,1.60455e-05,0.0001696225,6.123250000000001e-05,6.63175e-05,1.22925e-05,0.047155,9.96635e-06,2.3752625000000002e-05,0.022989250000000003,0.5449824999999999,0.5408525,0.11959249999999999,LCO,1,58
17406.414989608915,2.538983777137793e-15,0.009749183143086298,145.74421587053337,-0.040212844201461984,-0.3297871557985381,-0.3750475000000001,265.815299125039,0.013099625008180737,265.80219950003084,,2263330,2.6998022719388732,0.9457500000000001,1.5514500000000002e-05,0.0002012275,6.195250000000001e-05,6.345750000000001e-05,2.14005e-05,0.078595,6.659750000000001e-06,3.4296125e-05,0.00429925,0.0800625,0.2240225,0.25086749999999997,LFP,1,14
