SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
35498.50860334472,2.6169584412839773e-15,0.004943290055239917,1404.1026117497195,-0.05056229591569528,-0.31943770408430483,0.2904724999999998,126.37665820901748,0.020854584057815373,126.35580362495966,,1067080,2.69997874115595,2.84385,1.34175e-05,9.433750000000001e-05,2.5277500000000003e-05,6.15875e-05,2.42085e-05,0.056635000000000005,1.3777850000000002e-05,5.313875000000001e-06,0.008257750000000001,0.4511725,0.26355249999999997,0.5057474999999999,LFP,1,71
271867.00659874565,2.530213435741002e-15,0.0075129674387975605,12834.571235436882,-0.03942850513674179,-0.3305714948632583,-0.5131075,340.74111887498293,0.029816915979608893,340.7113019590033,,2947090,2.69994578234287,3.39105,2.58465e-05,0.0001973425,7.97725e-05,8.41375e-05,1.33095e-05,0.049885,2.8415e-07,2.6376125e-05,0.02312575,0.0420075,0.16325250000000002,0.2116325,LFP,1,64
7251.499483292224,2.076318681421128e-15,0.0030398508677260206,618.6303904483706,-0.017917868286662753,-0.35208213171333735,0.027627499999999916,191.93674458400346,0.020641125040128827,191.91610345896333,,1634780,2.6995852687784794,1.3352499999999998,1.26345e-05,9.402250000000001e-05,7.05025e-05,0.0001082275,2.82675e-05,0.08987500000000001,1.327295e-05,3.9543125000000006e-05,0.00445675,0.5154825,0.2812525,0.16089250000000002,LFP,1,58
8470.523679912529,2.4926230286846728e-15,0.0029161634829396096,793.4776592345005,-0.03593752490824054,-0.33406247509175957,0.3046325,193.047792791971,0.016037083929404616,193.0317557080416,,1618720,2.6996371600581415,1.95275,2.5612500000000003e-05,6.65125e-05,8.71075e-05,9.53575e-05,1.34355e-05,0.084115,3.60065e-06,5.511875000000001e-06,0.00450925,0.3461525,0.5511775,0.33730250000000006,LCO,1,88
49967.508251190586,2.387209687170222e-15,-0.0034814676805449397,21054.163180410727,0.1252062297851686,-0.4952062297851687,0.2774924999999998,47.977138375048526,0.012839040951803327,47.96429933409672,,362500,2.6943772258833727,3.2561500000000003,2.46135e-05,0.00022338250000000003,4.6697500000000005e-05,4.51975e-05,2.92215e-05,0.08429500000000001,8.025949999999999e-06,1.626125e-06,0.023713750000000002,0.48067249999999995,0.1414225,0.5853974999999999,LCO,1,80
365158.1234515564,2.183202040806584e-15,0.0011337307696362097,23144.276624115388,-0.020440123353746564,-0.34955987664625354,-0.5092725,586.6726395000005,0.016603833064436913,586.6560356669361,,5182300,2.699907108133483,0.73295,1.4344500000000001e-05,6.57775e-05,5.76775e-05,5.5097500000000006e-05,2.13825e-05,0.084235,2.4918500000000005e-06,4.0805375000000006e-05,0.021540250000000004,0.1579425,0.0390575,0.22372749999999997,LFP,1,83
96368.3886038046,2.2134282647818875e-15,0.007529757378779809,5766.772201209498,-0.023618128070594047,-0.34638187192940606,0.35448749999999996,153.08315349998884,0.031830874970182776,153.05132262501866,,1276790,2.699593640820748,2.95025,2.5144500000000003e-05,0.0002051125,2.08225e-05,8.29275e-05,2.9374499999999998e-05,0.087925,5.362850000000001e-06,3.9048125000000005e-05,0.01500925,0.5883475,0.38804249999999996,0.30809749999999997,LCO,1,54
28291.642662767787,2.152082128553471e-15,0.0009851039101780562,2940.7241284661595,-0.01937051464951889,-0.3506294853504812,0.23943749999999986,358.3294445829233,0.014540166012011468,358.3149044169113,,3092850,2.699843218669012,0.39095,2.25165e-05,6.95575e-05,7.581249999999999e-05,0.0001039375,2.60985e-05,0.090355,3.6897499999999997e-06,1.3456625000000003e-05,0.01086175,0.5874625,0.1511575,0.43081749999999996,LCO,1,51
126510.58321937146,2.5104231869041656e-15,0.00774201964706644,6924.845216815699,-0.03851282046620419,-0.3314871795337959,-0.06116750000000004,169.8497184580192,0.02355749998241663,169.82616095803678,,1438150,2.6999730519112637,3.54305,1.61895e-05,0.00014830749999999998,9.72325e-05,4.2062500000000006e-05,2.9563500000000002e-05,0.077185,7.90715e-06,2.8727375000000004e-05,0.014946250000000001,0.36001750000000005,0.3222575,0.18655750000000001,LFP,1,65
57260.47538418712,2.2247440288924038e-15,0.004075958996532818,4439.026985853801,-0.023170864961702176,-0.34682913503829793,-0.002462500000000034,408.40612366597634,0.015445875003933907,408.3906777909724,,3513140,2.699855019786432,2.8514500000000003,1.38675e-05,0.00023178250000000002,3.56725e-05,0.00010217749999999999,1.58385e-05,0.046315,2.6007499999999996e-06,4.4047625e-05,0.01275175,0.4435025,0.3151775,0.1688575,LFP,1,94
76817.09806246508,3.1220516970052675e-15,1.7334033336956847,178.17178791966487,-0.23080391215423113,-0.13919608784576898,-0.022817500000000046,11.29887104104273,0.018842916004359722,11.28002812503837,,29180,2.696957720489435,2.09145,1.4299500000000001e-05,0.0002245375,8.175250000000001e-05,0.00012835749999999999,1.70175e-05,0.07742500000000001,1.034255e-05,1.2318125000000002e-05,0.01884175,0.19835750000000002,0.1555825,0.5532425,LCO,1,1
924573.8521826764,2.301605151475486e-15,0.005466318679100887,29076.73484714663,-0.02620404083352268,-0.3437959591664774,-0.3768175,302.64025966695044,0.009172582998871803,302.63108708395157,,2626190,2.699878667909342,3.09085,2.6485500000000002e-05,0.0001344475,1.2047500000000001e-05,7.68225e-05,1.63695e-05,0.09872500000000001,1.455005e-05,4.1151875000000007e-05,0.024133750000000002,0.025487500000000003,0.36473750000000005,0.16295749999999998,LFP,1,75
191106.4796911347,2.6043939138567254e-15,0.006749338856923,12504.338014341378,-0.058558570963025414,-0.3114414290369747,-0.33640250000000005,279.1569060420152,0.02550941694062203,279.13139662507456,,2400240,2.6999702270172468,3.80715,2.1031500000000004e-05,0.00016332250000000001,9.282250000000001e-05,9.447749999999999e-05,2.9977500000000002e-05,0.09626500000000002,6.531049999999999e-06,8.382875e-06,0.015975250000000003,0.0715075,0.4523525,0.0697375,LCO,1,73
491426.7485471802,2.3895056468736563e-15,0.0050075559577427995,10001.408831774008,-0.03033947229529721,-0.3396605277047029,-0.1535025,251.9354595419718,0.031144457985647023,251.90431508398615,,2160650,2.699821334471441,1.5423499999999997,1.9906500000000003e-05,0.0001027375,5.0207499999999997e-05,6.0872500000000004e-05,2.41905e-05,0.086095,1.66025e-06,2.8331375000000003e-05,0.021361750000000002,0.0423025,0.4249175,0.3092775,LFP,1,41
49995.97195095865,2.3128405038270173e-15,0.002019083589398531,2277.228889424341,-0.026286209217341927,-0.3437137907826582,-0.38861750000000006,1077.0172335410025,0.02250762504991144,1076.9947259159526,,9499340,2.6999195517953916,0.93815,1.9825500000000002e-05,0.0001936675,7.17625e-05,9.99225e-05,1.7053500000000002e-05,0.052975,1.445105e-05,4.073112500000001e-05,0.009864250000000001,0.0868475,0.37771750000000004,0.0768175,LFP,1,61
67865.0320822607,2.4425794004012912e-15,0.011157431155337393,1338.225511928928,-0.03545601151223954,-0.33454398848776057,-0.1629425000000001,255.49648604204413,0.014132917043752968,255.48235312500037,,2193230,2.6999706634645086,1.7494500000000002,2.0644500000000002e-05,0.00023587749999999999,4.5977500000000005e-05,0.0001437575,2.38215e-05,0.050965,5.6103499999999996e-06,2.2416125e-05,0.013056250000000002,0.1437825,0.31547249999999993,0.30780250000000003,LCO,1,23
355466.8430393107,2.562861922301136e-15,0.0008811815463227099,12281.138989298457,-0.05630292837050144,-0.31369707162949867,-0.023997500000000005,2526.970725415973,0.021785250050015748,2526.948940165923,,22303790,2.699986173708228,0.45555,2.12655e-05,0.0002113075,8.95375e-05,7.57225e-05,1.80165e-05,0.09356500000000001,1.923275e-05,1.3407125000000003e-05,0.018547750000000002,0.044957500000000004,0.5299375000000001,0.3311075,LCO,1,61
48045.94175577812,2.109365017574369e-15,0.004792248474567208,4795.619041685486,-0.01908688612246534,-0.35091311387753477,-0.26619250000000005,117.41215879097581,0.02724020800087601,117.38491858297493,,977050,2.699619798387319,2.5284500000000003,2.22105e-05,6.22075e-05,6.591250000000001e-05,0.0001071825,1.4344500000000001e-05,0.052375000000000005,6.702500000000001e-07,2.7489875e-05,0.013938250000000003,0.3134075,0.014572499999999999,0.3358275,LCO,1,70
160122.2737590697,2.191173266210584e-15,0.008379512672701398,2735.2759480417253,-0.022490729943203114,-0.347509270056797,-0.37386750000000013,127.17823366704397,0.017248709104023874,127.16098495793995,,1051210,2.69962486197095,2.0059500000000003,1.30035e-05,8.15275e-05,1.7177500000000003e-05,0.00010421249999999999,1.48395e-05,0.055585,1.0421749999999999e-05,3.0509374999999998e-05,0.01479925,0.0213575,0.5190224999999999,0.0157525,LCO,1,32
274855.23542796937,2.5998237198747394e-15,0.003691006577988544,13401.47052985681,-0.04552641501807386,-0.32447358498192624,0.30522249999999984,174.54517154197674,0.03262487496249378,174.51254666701425,,1460200,2.6998747045938356,2.3897500000000003,1.20225e-05,6.703750000000001e-05,5.45275e-05,6.28525e-05,2.76915e-05,0.08042500000000001,1.9856450000000002e-05,6.328625000000001e-06,0.01981825,0.24024749999999997,0.5865775,0.4083975,LFP,1,83
229255.82872356888,2.219271995167606e-15,0.0023285278912324116,12521.107451032572,-0.022361777481825662,-0.34763822251817444,0.33206749999999985,338.0956100419862,0.02572816703468561,338.06988187495153,,2924600,2.6998648314603373,1.5993499999999998,1.27245e-05,9.99025e-05,1.98775e-05,8.60075e-05,2.76375e-05,0.072355,1.8955550000000002e-05,2.4965374999999998e-05,0.01930375,0.36296749999999994,0.5373125,0.3617875,LCO,1,89
113979.30122482963,2.2157926229489076e-15,0.004346551528599711,6400.011439740657,-0.022700444686105214,-0.3472995553138949,-0.24495250000000013,231.1951444579754,0.015381708042696118,231.1797627499327,,1987970,2.6999801550035807,2.79445,2.5567500000000002e-05,8.00575e-05,5.74525e-05,7.24775e-05,2.39655e-05,0.079765,1.96715e-06,3.8503625000000004e-05,0.012226750000000002,0.011917500000000001,0.2305125,0.44261749999999994,LFP,1,85
71798.18516283002,2.4430519044294636e-15,0.005829392250200758,624.0209353445291,-0.033545798507410574,-0.33645420149258953,0.41024249999999995,360.1625743340701,0.029965416993945837,360.13260891707614,,3089700,2.6999684862375655,0.76145,1.98975e-05,0.0002337775,4.3052499999999995e-05,7.33575e-05,2.4235500000000002e-05,0.049855000000000003,8.600150000000001e-06,3.3058625000000004e-05,0.011827750000000001,0.3231425,0.48185249999999996,0.5352475,LFP,1,18
181402.49781366144,2.1554686086160356e-15,0.0040130507093553945,2111.5690886023053,-0.020510660115292456,-0.34948933988470765,-0.011017500000000013,404.47036808298435,0.022633208078332245,404.447734874906,,3492230,2.69983368755811,0.5448500000000001,1.63245e-05,0.00014431750000000002,3.43225e-05,0.0001349575,2.14095e-05,0.09602500000000001,1.5856850000000004e-05,4.694337500000001e-05,0.014106249999999999,0.1133975,0.5027975,0.3027875,LFP,1,18
23558.55064256857,2.3154294277209843e-15,0.0023094402440653234,1731.608345891021,-0.026292536659618282,-0.3437074633403818,-0.2694375,646.2433206670685,0.025696750031784177,646.2176239170367,,5694700,2.6999900186701806,1.2934500000000002,1.83225e-05,0.0001541875,3.4997500000000005e-05,0.00014579249999999998,2.69625e-05,0.045325000000000004,1.1441449999999999e-05,1.8802625e-05,0.00871975,0.20779750000000002,0.2921675,0.16059749999999998,LCO,1,73
216338.7689920646,2.116124167221858e-15,0.0010090710273776657,8615.934927231036,-0.018202897803515583,-0.3517971021964845,0.5839974999999998,646.287369708065,0.02349266700912267,646.2638770410558,,5463990,2.699894524113502,0.37575000000000003,2.20935e-05,0.00010326250000000002,7.78375e-05,0.0001007475,1.46955e-05,0.078595,1.272845e-05,3.2415124999999996e-05,0.022516750000000002,0.4986675,0.5449824999999999,0.4703475,LFP,1,48
53634.59180476167,2.486827608893001e-15,0.009175342454124345,1291.1711160153409,-0.037176127826455296,-0.3328238721735448,0.05063749999999978,252.4544536669273,0.0327803329564631,252.42167333397083,,2157010,2.6996823287215603,2.52655,1.52445e-05,0.0002247475,7.07275e-05,4.86075e-05,1.36605e-05,0.07949500000000001,1.209485e-05,4.8799625e-05,0.00803725,0.2659125,0.3328775,0.38184749999999995,LCO,1,40
168894.12322307558,2.0975945026552843e-15,0.003955903481172975,14770.548163247768,-0.01818620399531934,-0.35181379600468077,-0.46413750000000004,172.35020391701255,0.013970250030979514,172.33623366698157,,1454000,2.6993670969554917,2.50755,1.65675e-05,7.396750000000001e-05,3.6977499999999996e-05,0.00010234250000000001,2.01585e-05,0.061525,5.283650000000001e-06,3.8874875e-05,0.020143750000000002,0.2812525,0.0139825,0.1706275,LFP,1,83
71888.27658124543,2.5016920553327544e-15,0.17316324278610903,589.8815885348654,-0.08575981146060618,-0.2842401885393939,0.2586125,34.17941441596486,0.013964249985292554,34.165450165979564,,178610,2.697623750044499,3.92305,2.72775e-05,0.0002253775,8.458750000000002e-05,0.00010789750000000001,1.7521499999999998e-05,0.044095,2.01665e-06,4.8725375000000004e-05,0.018306250000000003,0.46267749999999996,0.46710250000000003,0.25883249999999997,LCO,1,7
115023.43864387098,2.5507634212199034e-15,0.0019062733126819784,10488.492171677472,-0.03993261777534496,-0.33006738222465515,0.5134925,505.1582367080264,0.02361170807853341,505.13462499994785,,4397100,2.6998572205220963,1.3105499999999999,2.6782500000000003e-05,0.0001227925,9.69625e-05,0.0001357825,2.54955e-05,0.058675000000000005,1.7490350000000004e-05,5.586125000000001e-06,0.020605750000000003,0.36857249999999997,0.5337725,0.5411475,LFP,1,90
69114.20763814801,2.23443852037239e-15,0.008485400306705153,2192.6056736658948,-0.02463624631386585,-0.34536375368613426,0.48340250000000007,88.42900483403355,0.017436375026591122,88.41156845900696,,697530,2.6993622692669605,3.29605,2.7925500000000002e-05,0.00012856749999999998,2.42875e-05,4.46475e-05,2.90145e-05,0.060625,5.6598500000000005e-06,3.9790625e-05,0.012436750000000002,0.5915925,0.5553075,0.2665025,LFP,1,53
58630.02947911434,2.491187059762377e-15,0.0159656539439459,415.2559656159752,-0.039927996218990014,-0.3300720037810101,-0.43493250000000006,188.2318170829676,0.016586082987487316,188.21523099998012,,1573140,2.699737852474074,0.93625,2.91675e-05,0.00020374749999999998,5.52925e-05,0.0001214275,2.2687500000000003e-05,0.040105,1.6777550000000003e-05,2.3084375000000004e-05,0.012646750000000002,0.0269625,0.3977775,0.0703275,LCO,1,9
159232.04312764245,2.154841889238822e-15,0.0049522978340957625,4051.1497344478585,-0.02096551346302311,-0.349034486536977,-0.1543875,235.77246333297808,0.029020417015999556,235.74344291596208,,2020270,2.6998160370137367,1.5613499999999998,1.52805e-05,0.0001006375,4.2512499999999997e-05,9.22225e-05,2.1031500000000004e-05,0.084355,1.710425e-05,4.9269875e-05,0.01331875,0.09628749999999998,0.5558975,0.1234275,LCO,1,42
59727.297056455034,2.413803530135095e-15,0.017771930617455165,2614.9216840612917,-0.03837476775448723,-0.3316252322455129,-0.1673675000000001,90.22420670895372,0.02621733397245407,90.19798937498126,,703870,2.6988522543953053,3.18395,1.73955e-05,0.00019209250000000002,9.91675e-05,7.48975e-05,1.3984500000000001e-05,0.062305,1.333235e-05,2.5584125000000003e-05,0.014368750000000001,0.5125325,0.2399525,0.0101475,LCO,1,29
8499.748618584912,2.1453450441873133e-15,0.002057870304838077,715.6738470000344,-0.01991868590829915,-0.35008131409170096,-0.21191250000000006,456.8603612080915,0.01770320802461356,456.8426580000669,,4018530,2.6999241811446058,0.8469500000000001,2.2372500000000003e-05,0.00012510250000000002,9.16525e-05,0.00011988750000000001,2.2129500000000002e-05,0.069055,1.545095e-05,3.3355625000000005e-05,0.00531775,0.3901075,0.3175375,0.0104425,LCO,1,54
120043.48460076333,2.076243381324288e-15,0.0015670671983063185,16067.78807707822,-0.01729002895072096,-0.35270997104927915,0.0913474999999998,365.2649942919379,0.03324570890981704,365.2317485830281,,3118380,2.6998364027528328,1.03695,2.45145e-05,8.59375e-05,8.71975e-05,0.00011521250000000002,1.6846500000000002e-05,0.094165,1.484705e-05,3.6078125000000005e-05,0.018316750000000003,0.4703475,0.5216775,0.0293225,LCO,1,86
61724.07760147252,2.0893871527619183e-15,0.001362155958550959,6302.921085615076,-0.017449518805471076,-0.35255048119452903,0.2845724999999998,812.0920828329399,0.02790916699450463,812.0641736659454,,7169440,2.6999523584821956,0.8488500000000001,1.65045e-05,0.00019765750000000002,6.919750000000002e-05,0.0001473325,2.2264500000000003e-05,0.047305,4.20455e-06,4.9962875e-05,0.017392750000000002,0.5399674999999999,0.3119325,0.3626725,LFP,1,81
45263.685383558965,2.2509129129374533e-15,0.005916095546506315,4289.139459680102,-0.025223751165993402,-0.3447762488340067,-0.12783750000000005,198.87936650007032,0.023405875079333782,198.85596062499098,,1718180,2.6996661213659,3.30175,1.69185e-05,0.0001863175,6.613750000000002e-05,0.0001014625,1.64505e-05,0.050605,2.5512500000000003e-06,2.7836375e-05,0.012951250000000001,0.5213825,0.09805749999999999,0.18272249999999998,LFP,1,77
