SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
128013.44717335764,2.498198080602671e-15,0.0024542195559050946,733699.999325881,315.60160874026735,-315.97160874026736,-0.46327905,457.4126218750607,0.039228625013493,457.37339325004723,,3339160,2.6997877921670743,1.5586330000000002,1.5665610000000002e-05,8.099095000000001e-05,2.1674350000000004e-05,0.00012323975000000002,2.456211e-05,0.0476725,8.491943000000002e-06,7.277787500000002e-06,0.017804035000000003,0.051143650000000006,0.25708315000000004,0.15849415000000003,LCO,83,82
171409.29445861178,2.2850461092785522e-15,0.004040739183848495,106886.70808027827,23.133046957447462,-23.503046957447463,-0.5240372500000001,161.78107295907103,0.03215250000357628,161.74892045906745,,1301910,2.699505274525074,2.9002990000000004,2.261037e-05,5.510635e-05,5.012155000000001e-05,6.837285000000001e-05,2.816445e-05,0.08328010000000001,1.712225e-06,1.80549275e-05,0.016948495,0.11767795,0.03705445,0.25123035,LFP,7,94
283731.7643519113,2.440714157658394e-15,0.0029433190941158325,282663.19248621684,84.71621760389777,-85.08621760389778,-0.13255454999999994,640.5426930419635,0.031399125000461936,640.511293916963,,5525480,2.699906902890468,1.746467,1.8837390000000003e-05,0.00018295855,7.808185e-05,4.475695e-05,1.566345e-05,0.08211850000000001,1.5763493000000003e-05,4.92721025e-05,0.017083525000000002,0.19167575,0.39013405,0.21563565,LFP,23,79
66966.27552729614,2.0861464465667303e-15,0.0038463810101780228,93904.00565121653,77.32184389785142,-77.69184389785143,0.28741925000000024,123.68125258304644,0.029655582970008254,123.65159700007644,,1013730,2.6995598224907797,1.972415,1.5216150000000002e-05,7.890775000000001e-05,1.2110050000000001e-05,0.00013097495,1.957611e-05,0.0775909,1.3807649e-05,2.2557447500000002e-05,0.012853285,0.54213575,0.4702501500000001,0.20503335,LFP,21,67
322160.9577670781,2.6108581564050637e-15,0.006631036598944218,694769.8000955426,264.88502344635174,-265.25502344635174,-0.023563850000000053,423.86321533296723,0.03805858292616904,423.82515675004106,,3556040,2.6999361009435514,2.8242610000000004,1.777611e-05,0.00022734625000000002,6.207085e-05,7.381785e-05,2.055081e-05,0.09480250000000001,1.3496393e-05,2.3918697500000002e-05,0.016899565000000002,0.09331095,0.23420295000000002,0.57892225,LFP,70,59
191475.58934057644,2.6210602542590293e-15,0.09803662218108386,44330.87398134463,178.88146872300484,-179.25146872300485,0.12052594999999988,43.36366666702088,0.03950612503103912,43.32416054198984,,240310,2.6991197185834666,2.9543350000000004,1.7615730000000004e-05,0.00013536205000000003,7.715125000000001e-05,9.852055e-05,2.885457e-05,0.0520339,1.7591033000000002e-05,1.73426225e-05,0.020965795000000002,0.08856734999999999,0.51576865,0.44618995000000006,LCO,48,7
38304.94294673125,2.5938506177334654e-15,0.048569482051114714,789.7036549950707,11.419338966293049,-11.789338966293048,-0.11219955000000004,58.34666358400136,0.014396792044863105,58.3322667919565,,376540,2.697902391016094,2.6061030000000005,1.790697e-05,0.00012297205000000002,7.494445000000001e-05,5.091255e-05,2.4361950000000005e-05,0.0856123,1.6214735000000005e-05,3.051407750000001e-05,0.006075115000000001,0.03281825,0.40044725,0.38453495000000004,LFP,4,10
4435.314304871173,2.3625604950419234e-15,-0.0017029641251381867,10482.065474804333,32.297472024950935,-32.66747202495093,0.1452351500000001,47.95833512500394,0.018741666921414435,47.93959345808253,,377300,2.6961744532736582,1.141051,2.2344330000000004e-05,8.286625e-05,1.7392150000000003e-05,5.6529150000000004e-05,1.5123270000000001e-05,0.08643610000000002,1.2835073000000003e-05,5.126225e-07,0.0057548650000000005,0.36278755,0.16098395000000004,0.55146365,LCO,9,74
130440.32623612766,2.351657794090068e-15,0.001962936030481375,36769.30995918158,15.400753072188307,-15.770753072188306,0.2920625499999999,464.80537150008604,0.009796750033274293,464.79557475005277,,4069700,2.6999991218931028,1.1596710000000001,2.7653970000000005e-05,0.00012775795000000002,7.338745000000001e-05,4.0444950000000007e-05,2.453439e-05,0.06073630000000001,3.921707e-06,3.635062250000001e-05,0.017296255000000003,0.41925055,0.37138974999999996,0.43142225,LCO,5,77
130477.50114219655,2.174266030728616e-15,0.0036538923496274474,563814.0707006406,231.8036319875817,-232.1736319875817,0.39738935,332.5979404170066,0.049302958068437874,332.5486374589382,,2793580,2.699810152324334,2.3642330000000005,1.8897150000000003e-05,0.00018985075000000002,3.113065000000001e-05,8.914745e-05,1.6719510000000002e-05,0.0771133,1.5977927000000002e-05,4.68678875e-05,0.016112485000000003,0.51023445,0.41205255,0.40510235,LCO,61,86
120503.55667771047,2.242534453444012e-15,0.014615555143975853,138404.9337134142,127.26701713254424,-127.63701713254424,0.5048342500000002,82.55366374994628,0.0313479999313131,82.52231575001497,,624730,2.699729594856608,3.6794510000000002,2.3953530000000002e-05,0.00016079515,4.231765e-05,0.00010304705000000001,1.828047e-05,0.0464899,6.7699370000000006e-06,2.5608132500000005e-05,0.021826165,0.53222965,0.56041395,0.34219065000000004,LCO,34,37
262398.63106479635,2.419082914235135e-15,0.00264438841589547,192810.86064037983,50.06399267686505,-50.433992676865046,-0.55693565,460.0711500420002,0.025404707994312048,460.0457453340059,,4014750,2.6998531195362467,1.3451490000000002,2.407467e-05,0.00011340025000000002,8.933185000000001e-05,4.5794250000000006e-05,1.497981e-05,0.046044100000000004,5.204351e-06,3.3612777500000006e-05,0.024455365000000003,0.13951385000000002,0.13244565,0.10110485000000001,LCO,14,67
15690.179404585986,2.1151189989775303e-15,0.0018216140035776872,42263.020100237234,162.36192906337928,-162.73192906337928,0.28006195,716.3706102090655,0.029117709025740623,716.3414925000397,,6166320,2.699941887600873,0.7486250000000001,1.9787970000000002e-05,0.00017454385,9.653905000000001e-05,0.00013920185,2.7475230000000003e-05,0.049825900000000006,1.8323633000000002e-05,4.89216425e-05,0.008230135000000001,0.40719685000000005,0.24486425000000003,0.55800085,LFP,43,54
665212.5981307946,2.4775330082415408e-15,0.004258120939961791,1216135.7055647948,223.27212216320697,-223.64212216320698,-0.20944924999999992,648.1227583329892,0.034041082952171564,648.088717250037,,5731340,2.69987648296734,1.964321,1.651161e-05,0.00022952395,3.494845e-05,7.810235e-05,1.870833e-05,0.08418610000000001,5.429675000000001e-06,3.7299537500000004e-05,0.024164935000000002,0.042205150000000004,0.16162115000000002,0.5167244500000001,LCO,59,62
71424.64475713397,2.3731438865246818e-15,-0.0017186311132776468,729076.2882453866,337.466731031303,-337.83673103130303,-0.58473055,162.3770051249303,0.017160375020466745,162.35984474990983,,1360430,2.6995175084855867,0.519105,2.657217e-05,0.00020183335000000001,7.324795000000001e-05,4.639705e-05,1.6784310000000002e-05,0.08306350000000001,1.9191863000000004e-05,2.5272725e-06,0.021300535000000002,0.01302965,0.31985325000000003,0.01238655,LFP,85,30
36161.30412482309,2.440755063337748e-15,0.0006672658096964805,92254.37710004332,169.50329804567474,-169.87329804567474,-0.7343781500000001,3310.2827603339683,0.01437320897821337,3310.26838712499,,28558940,2.6999800473642157,0.353729,2.2326870000000003e-05,0.00019403815000000003,4.642255e-05,0.00010882645000000001,1.527087e-05,0.07404730000000001,3.853793e-06,2.35033925e-05,0.007071355000000001,0.07312115,0.04421705,0.07828365,LFP,45,68
87451.91696539934,2.2334086804468853e-15,0.002130326477301312,12440.513876484574,30.870136924787563,-31.240136924787564,0.2393283500000002,1188.573635916924,0.0594887079205364,1188.5141472090036,,10254610,2.6999307957553733,0.305165,1.8899670000000003e-05,0.00024781495,9.293275000000001e-05,0.00014197275,2.206641e-05,0.0593341,1.6708547000000003e-05,4.6007577500000005e-05,0.014672305000000002,0.19548125000000005,0.50340225,0.47044485,LCO,9,19
29182.201047478935,2.2379613781843845e-15,0.026703558200209476,23136.398032856225,196.55476048497266,-196.92476048497267,-0.5203851500000001,81.77320537506603,0.04177370807155967,81.73143166699447,,591550,2.6987399672252175,3.276955,2.5975829999999998e-05,0.00014023195000000002,2.4786550000000004e-05,0.00010169515,2.896833e-05,0.0540025,1.4257505e-05,4.5531387500000005e-05,0.007768765,0.11830925,0.01921875,0.27208685,LCO,52,19
46360.37309479846,2.4522169707580488e-15,0.0022505471002139516,339627.5114862825,358.191022503566,-358.561022503566,-0.30640395,968.0410994580016,0.024861083016730845,968.0162383749848,,8429820,2.699956453937883,1.5376570000000003,1.9180470000000002e-05,0.00023476135,5.3630650000000005e-05,0.00010044225,2.282637e-05,0.0661099,7.963679e-06,2.4413202500000002e-05,0.009316255,0.25728375000000003,0.17196385000000003,0.19434845000000003,LFP,94,90
4782.639654690344,2.4010206097571117e-15,0.0054514785313204885,1551.378209762249,206.9715056951901,-207.3415056951901,0.33148634999999993,103.61706045898609,0.03743637492880225,103.57962408405729,,822980,2.69981663003423,0.418519,2.1917549999999998e-05,0.00024443815000000003,3.277765e-05,0.00012185265000000002,2.3763090000000002e-05,0.0575881,1.0352549000000002e-05,2.8183325e-06,0.004375165,0.32836695000000005,0.59636265,0.33675675,LFP,54,5
197958.12961415426,2.390709029584999e-15,0.007474518547689106,70694.20611338684,30.792907761194368,-31.16290776119437,-0.22330834999999993,303.266957124928,0.014999833889305592,303.2519572910387,,2579930,2.6996794854134665,3.241653,2.919117e-05,0.00017027035000000002,7.759675e-05,9.541085e-05,1.541109e-05,0.08376430000000001,4.762613e-06,3.2204997500000004e-05,0.015199615,0.02525445,0.5648566500000001,0.11658054999999999,LCO,9,61
42702.891267544976,2.466686843308273e-15,0.007201624408972556,95884.45974905329,157.77263484936466,-158.14263484936467,-0.020153650000000023,241.01471691706683,0.021165666985325515,240.9935512500815,,2072710,2.6997402158539403,3.685379,2.757369e-05,0.00014159485,9.653995000000002e-05,8.112515e-05,2.610507e-05,0.0917275,8.149007000000002e-06,2.2589622500000003e-05,0.007563385000000001,0.09279765,0.45547065000000003,0.36157805000000004,LCO,42,72
13046.29762637799,2.2109968590061497e-15,0.004950781154150316,44294.276073668574,335.99342276273234,-336.36342276273234,0.14177775000000004,157.14161058398895,0.02683049999177456,157.11478008399718,,1306550,2.699789766257161,1.669441,2.5025070000000003e-05,0.00012172675000000002,4.675285000000001e-05,6.0930250000000005e-05,1.364151e-05,0.08559430000000001,3.2098970000000005e-06,3.5562582500000006e-05,0.0047428750000000006,0.51803425,0.4188965500000001,0.13484695,LCO,88,45
5683.465342543418,2.619678203032915e-15,0.0613755827554838,4892.747231011061,229.23701440292646,-229.60701440292647,-0.40463895000000005,51.19048125005793,0.023842458031140268,51.16663879202679,,320830,2.697640746386813,3.503397,2.6098050000000003e-05,0.00019594285000000002,8.027875e-05,6.0636550000000005e-05,2.8138890000000002e-05,0.041342500000000004,7.1039630000000005e-06,2.8854342500000006e-05,0.004797265,0.42119165000000003,0.02342545,0.08074395,LFP,61,12
283752.29513802513,2.247274570792822e-15,0.027169329041161573,192342.54465150234,161.80268575326843,-162.17268575326844,0.03499364999999999,55.521951416973025,0.021926291985437274,55.50002512498759,,357510,2.697922025762788,3.8958990000000004,2.3539530000000003e-05,0.00011091175000000001,2.7822250000000003e-05,9.255084999999999e-05,2.032491e-05,0.06812470000000001,1.3281959000000002e-05,2.8536057500000003e-05,0.022481365000000003,0.30782905000000005,0.28273635,0.37442824999999996,LCO,43,22
319037.6432459987,2.382010436740967e-15,0.0015289277748894688,629008.2681580841,273.7450975240067,-274.1150975240067,0.15090504999999987,1202.8836134159938,0.028538583079352975,1202.8550748329144,,10514290,2.699933951770431,1.090929,2.1569970000000003e-05,0.00015592945000000004,1.8853750000000002e-05,6.109525e-05,1.972947e-05,0.056244100000000005,1.6640435e-05,4.32524075e-05,0.017526415,0.031986350000000004,0.49393275,0.55498595,LCO,72,92
77621.92740482978,2.3229811170449873e-15,0.0008622074904539528,845786.948555731,246.9290251786796,-247.2990251786796,-0.025050649999999952,922.6029964170884,0.04090912500396371,922.5620872920845,,7895600,2.699997503647341,0.6217050000000001,1.419033e-05,0.00013901185000000002,9.527545e-05,0.00014464355,1.617663e-05,0.06528250000000001,1.1018819e-05,9.558252500000001e-06,0.018392665000000002,0.5403775500000001,0.07192345000000001,0.29264835000000006,LFP,65,93
28457.782188685575,2.379701248826957e-15,0.0006253832866128273,222646.6686133743,240.55380228320092,-240.92380228320093,0.12538755000000001,154.25225533300545,0.04276783298701048,154.20948750001844,,1254090,2.698917933268314,2.978161,2.007003e-05,0.00019960315000000002,3.8173150000000006e-05,6.579995e-05,2.7889950000000002e-05,0.0541957,7.415021e-06,3.4499525000000005e-06,0.011781865000000002,0.25946674999999997,0.32017185000000004,0.47574895000000006,LCO,62,82
199612.55873618854,2.373149900695084e-15,0.11395952946683945,35506.88740289742,114.4031333142842,-114.77313331428421,-0.36154535,30.742499958956614,0.04264050000347197,30.699859458953142,,169120,2.6950472352349264,2.4088830000000003,2.9599590000000003e-05,0.00011548765,7.880725000000001e-05,0.00013642985,1.379055e-05,0.0772783,7.693490000000001e-07,2.2845537500000003e-05,0.020581705000000002,0.14641685000000002,0.19610665000000002,0.22593115,LFP,31,5
120719.78761563727,2.3778761477419505e-15,0.0038917932089618133,256075.390410286,84.76479006121983,-85.13479006121983,0.1759033499999999,315.66624716704246,0.013682625023648143,315.6525645420188,,2603110,2.6996979656582414,1.4811889999999999,1.938693e-05,0.00021134845000000003,9.707185000000001e-05,0.00010225395000000001,2.8016850000000003e-05,0.06671950000000001,1.7910803000000003e-05,1.65224075e-05,0.023156095,0.57510495,0.19374075000000004,0.33705765,LCO,23,52
33240.572416627016,2.1008100053430743e-15,0.0070780699556347425,126236.87491043803,108.21209636704482,-108.58209636704483,-0.13357525000000003,63.731662624981254,0.02974904200527817,63.701913582975976,,502740,2.698823459267581,3.786611,1.306101e-05,7.220455e-05,4.576645e-05,0.00012360605,2.7070230000000003e-05,0.08086390000000002,3.7480610000000006e-06,1.93844975e-05,0.010884745000000001,0.55681495,0.22666275000000002,0.01294705,LFP,29,72
201039.78711374477,2.353366643701655e-15,0.0056764205832864475,842958.9034084362,366.24496336791077,-366.6149633679108,-0.23244155,211.38575604197104,0.02129412500653416,211.3644619169645,,1756300,2.6996160938386438,2.098271,1.411059e-05,9.790015000000002e-05,6.824935000000001e-05,0.00011273144999999999,1.444521e-05,0.0428329,9.789635e-06,1.58011925e-05,0.024436465,0.08849065,0.10616115,0.50290665,LCO,96,50
112744.82432165854,2.1055546768169017e-15,0.006025056350016413,339619.82667621627,316.87666169088584,-317.24666169088584,0.2629165499999998,171.7855264999671,0.036277416977100074,171.74924908299,,1439100,2.6994136495533563,1.000337,1.437735e-05,0.00018293965000000002,6.786325e-05,0.00012464885,2.514135e-05,0.06181210000000001,1.0729739000000002e-05,4.836179750000001e-05,0.022322395000000002,0.58580165,0.5098509499999999,0.09726395,LCO,83,23
24731.27238053712,2.4021980639978258e-15,0.007653019269900933,39476.32899492337,324.4554690172265,-324.8254690172265,0.06872985000000009,334.2245859170798,0.04213791701477021,334.18244800006505,,2623250,2.699717244166931,1.9237369999999998,1.6305510000000002e-05,0.00021074995000000004,7.233175000000001e-05,6.736965e-05,1.298739e-05,0.0558685,1.8683201000000004e-05,1.0686852500000001e-05,0.006189565000000001,0.12109994999999998,0.5533044500000001,0.32432545000000007,LCO,86,35
434334.73446097685,2.44278880808229e-15,0.028004705243279734,57370.797260456646,46.06223569407006,-46.43223569407006,-0.06738315000000006,35.99729633401148,0.3299790839664638,35.667317250045016,,147100,2.699195101133729,3.701947,1.436025e-05,4.1991850000000004e-05,2.1647350000000002e-05,6.136695000000001e-05,2.090487e-05,0.08391490000000001,6.245039000000001e-06,8.228187500000001e-06,0.021903865,0.17335035000000001,0.45536445000000003,0.23390205,LFP,13,19
272423.9537545185,2.2434849716750686e-15,0.008314996334566246,91563.88777925035,19.269681847153958,-19.63968184715396,-0.09556155,139.5766441670712,0.04458895802963525,139.53205520904157,,1042190,2.699708793542294,3.402925,1.5873870000000002e-05,0.00013464595000000002,5.2271650000000006e-05,6.096655e-05,2.8068690000000004e-05,0.0713695,1.4258692999999999e-05,4.096946750000001e-05,0.024156955000000004,0.44027225000000003,0.12059255,0.27357365,LCO,6,57
505899.45247369364,2.452012779640009e-15,0.00037404034423161345,25542.84110749446,-0.03244788781952401,-0.3375521121804761,0.22164605000000004,1902.5217999171,0.13292066706344485,1902.3888792500366,,15682640,2.699946842958929,0.26104700000000003,1.379163e-05,0.00010388515000000001,4.6931050000000005e-05,5.149115e-05,1.6547430000000002e-05,0.09812410000000002,6.764870000000001e-07,1.4731002500000004e-05,0.023213635000000003,0.46394895,0.32439625,0.36330085000000006,LFP,1,89
72750.19987129432,2.1523790486404056e-15,0.008844930158303468,194145.73996959033,366.8557247305986,-367.2257247305986,0.29036925,215.78895112499595,0.4575569169828668,215.33139420801308,,1561100,2.69955726732826,1.653367,1.853553e-05,0.00024706945000000003,4.928455000000001e-05,0.00014185945,1.689645e-05,0.07073170000000001,1.1475803000000001e-05,4.8329622500000004e-05,0.013956835000000003,0.53165735,0.46220255,0.22650935,LFP,96,27
