SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
14996.721856173237,2.134613483483716e-15,0.07931923672434772,103651.51367547791,244.53671361841157,-246.03671361841157,-0.10504285000000013,13.963065208052285,0.013248916016891599,13.949816292035393,,63340,2.689793397519125,2.329121,2.211897e-05,7.413865e-05,5.247595e-05,0.00013310235,2.761455e-05,0.0466615,6.998825e-06,2.12956925e-05,0.011130025000000002,0.57830865,0.21088025000000002,0.03576825,LCO,68,42
33543.31897923102,2.760059004433151e-15,0.058596890366948234,354560.69484796555,327.3263077388056,-328.8263077388056,0.5912751500000001,41.735295209044125,0.010221000004094094,41.72507420904003,,298660,2.6980865358284905,3.8355170000000003,1.9807410000000004e-05,0.00022610725,6.638725e-05,0.00011657045000000002,2.638839e-05,0.09878410000000001,1.7131673000000004e-05,6.9778175000000016e-06,0.009051865000000001,0.54843695,0.41548045,0.5573577500000001,LCO,90,100
56537.31564078977,2.251033561372948e-15,0.01301748655891528,721177.4110763342,339.02550250827466,-340.52550250827466,0.10538655000000008,113.77154120896012,0.013152916973922402,113.7583882919862,,1092070,2.6996658464111056,1.099479,2.9005230000000004e-05,0.00023342365,6.021415000000001e-05,0.00012834815000000002,1.815177e-05,0.07293550000000001,1.3799927e-05,3.1540707500000005e-05,0.013649185000000001,0.51395735,0.20785945000000003,0.3135697500000001,LCO,92,94
11452.020675337211,2.0635132575957303e-15,0.011212749134431361,71730.07104352173,266.40662895912726,-267.90662895912726,-0.22793395000000005,41.730296291993,0.014352082973346114,41.71594420901965,,362430,2.697924632307805,0.687635,2.7682230000000003e-05,5.0704750000000006e-05,1.2243250000000002e-05,0.00014427615,2.913321e-05,0.054374500000000006,1.5212855000000003e-05,2.6824347500000003e-05,0.0069663550000000005,0.28412285,0.36805625000000003,0.04988695,LFP,73,61
249024.8488289067,2.8669859894176215e-15,0.40710588205290993,25029.399356306,10.289830133227866,-11.789830133227866,-0.13785274999999997,14.088354167004582,0.009085124998819083,14.079269042005762,,64730,2.693795548141661,2.912535,2.2846890000000002e-05,0.00012577975,4.921165e-05,6.591545e-05,2.186697e-05,0.0600517,1.5213845000000001e-05,1.5864552499999997e-05,0.022172875,0.29107895000000006,0.40418195,0.09688635,LCO,7,19
80351.24490084848,2.135769788762087e-15,0.00863855837153669,341601.652012467,297.1836420982083,-298.6836420982083,0.5280271499999999,75.23006916599115,0.009608833002857864,75.2204603329883,,704230,2.6987457314907664,0.483879,2.093079e-05,0.00010517244999999999,2.2040650000000004e-05,0.00014128635,1.4130930000000001e-05,0.0458449,1.4401649e-05,2.18406875e-05,0.018414295000000004,0.48591465,0.41031795000000004,0.56179455,LCO,81,56
54910.881447464555,2.217367319266357e-15,0.01175049582191912,135527.35055714098,208.0550706092023,-209.5550706092023,0.3525906499999999,51.68171433301177,0.022960875008720905,51.65875345800305,,453660,2.699314141754296,0.787765,2.543583e-05,6.777565000000001e-05,5.368375e-05,4.668415e-05,2.633655e-05,0.0459499,1.0098713000000001e-05,3.6670887500000004e-05,0.012371755000000002,0.32111585,0.39657685000000004,0.5648979500000001,LCO,58,69
123704.71885289649,2.2873784662879965e-15,0.04297367639137665,398417.13247546693,207.10422769908695,-208.60422769908695,-0.18767824999999994,34.38770999998087,0.01956129097379744,34.36814870900707,,237810,2.6975821554641453,3.3996190000000004,1.531821e-05,9.065305e-05,3.831085e-05,7.610694999999999e-05,1.630137e-05,0.0468415,1.7081183000000005e-05,3.0014127500000006e-05,0.015275425000000002,0.18228295000000005,0.28402845000000004,0.27601035,LFP,58,97
23369.930393400646,2.428611330220665e-15,0.01659678355754039,85564.63251192393,222.032345021108,-223.532345021108,-0.3081444500000001,91.6728551670094,0.008904417045414448,91.66395074996399,,770450,2.699955592659127,1.160963,1.5203910000000001e-05,0.00019282855,3.9958750000000004e-05,4.5790950000000006e-05,2.8231590000000002e-05,0.0525877,1.5161177000000004e-05,1.0358172500000002e-05,0.007356325,0.28729115,0.27688355,0.05768085,LCO,62,69
181950.09288877295,2.6913985856699162e-15,0.06840035378962614,322662.2817608908,339.56238493453463,-341.06238493453463,-0.03161734999999999,58.84232024999801,0.011217124992981553,58.83110312500503,,422780,2.6983466897871993,1.320981,2.888877e-05,0.00020642395,2.2457350000000003e-05,0.00013706675,2.9878410000000002e-05,0.09256630000000002,1.3314035e-05,1.1369457500000002e-05,0.014917375000000002,0.14155525000000002,0.4973665500000001,0.25946085,LFP,93,28
103052.4970624545,2.31543268463329e-15,0.020939234375348864,452406.52635221754,226.81504250907253,-228.31504250907253,0.20595794999999983,73.0711105830269,0.012469457986298949,73.0586411250406,,650240,2.6997425785523155,0.9814890000000001,2.3197710000000004e-05,0.00020130835000000002,9.337645000000001e-05,7.353845e-05,2.097219e-05,0.06565870000000001,6.729545e-06,4.3410312500000004e-05,0.018138355000000002,0.50618115,0.10534105,0.52443575,LCO,63,57
185593.3691712823,2.6001589673186052e-15,0.05257462908128514,846483.791770108,267.64130446113717,-269.14130446113717,-0.12965175000000007,57.218178540992085,0.010765957995317876,57.20741258299677,,434020,2.6980783564224544,3.2033869999999998,2.9348130000000003e-05,0.00017378155000000002,2.9977750000000006e-05,0.00013848135000000002,1.9237350000000003e-05,0.0640015,1.5049109000000003e-05,1.1934747500000003e-05,0.018520765,0.13307105000000002,0.13806835,0.52920885,LFP,74,82
865.2897930494655,2.1360201523651773e-15,-0.037123440714817976,1734.6545918630459,8.714170897452966,-10.214170897452966,-0.2619887500000001,6.262868833960965,0.017533542006276548,6.245335291954689,,4300,0.7957753165223491,2.069277,1.778817e-05,7.543435000000001e-05,7.160545000000002e-05,5.122825e-05,2.906283e-05,0.07327270000000001,4.177721e-06,2.8371717500000003e-05,0.005068375,0.42368144999999996,0.20966485,0.03466495000000001,LFP,6,24
587368.1641149115,2.443558040440906e-15,0.012459180500663386,742923.333411439,238.39939670597218,-239.89939670597218,-0.27745264999999997,71.62316775001818,0.012074333033524454,71.61109341698466,,648700,2.699431922762671,0.623681,2.301555e-05,0.00010050415000000001,1.080955e-05,4.3080550000000005e-05,1.480827e-05,0.0580279,3.1299050000000007e-06,2.4616152500000003e-05,0.024815095000000002,0.28526155000000003,0.26488885,0.10239694999999999,LFP,66,50
57937.273700850325,2.7693310529947655e-15,0.14270279860688972,73977.19170671748,205.67924863250568,-207.17924863250568,0.22667285000000004,36.50359283405123,0.013730083999689668,36.48986275005154,,238040,2.698283104445976,2.6991650000000003,1.276689e-05,0.00024689935000000003,3.0777850000000006e-05,4.5854750000000003e-05,2.481339e-05,0.0723469,9.629255e-06,1.4787927500000003e-05,0.009104785,0.35464555000000003,0.33850315000000003,0.46352415,LCO,59,36
24900.633945114754,2.6248725623110535e-15,0.5240174901813666,177.7397628461215,-8.261753521124952,6.761753521124953,0.4066110500000001,19.986503083026037,0.009704291995149106,19.976798791030888,,94640,2.699392603200793,0.7466490000000001,1.5045510000000001e-05,0.00015314065000000002,7.792165e-05,0.00014872785,1.777323e-05,0.0402043,9.148907e-06,2.29539425e-05,0.009277405,0.18107345000000005,0.56496285,0.59057475,LFP,2,5
41562.68402679071,2.9771086252579838e-15,1.2656654518999841,33735.9276251716,113.42047505045275,-114.92047505045275,-0.10033465000000008,11.860367459012195,0.011595292016863823,11.848772166995332,,44580,2.6919418430002096,2.748603,2.377335e-05,0.00020981965,7.448365e-05,0.00011887825,2.375769e-05,0.0534037,1.0778447e-05,1.91840225e-05,0.015092725000000001,0.38720764999999996,0.18233605,0.26012165000000004,LCO,35,12
144517.82641452184,3.0536494325015642e-15,0.6831653141468852,165225.64064002855,251.48303778870792,-252.98303778870792,0.36269735000000003,23.682026499998756,0.009224707959219813,23.672801792039536,,124940,2.698899528662102,3.6871270000000003,2.660421e-05,0.00021425275000000005,6.584545000000001e-05,0.00013518905,2.3793330000000003e-05,0.042118300000000004,1.1274239000000001e-05,1.4437962500000002e-05,0.021339175000000002,0.16097215,0.55876785,0.57295735,LCO,72,23
69316.45709634482,2.4709121724986528e-15,0.11113931053851907,160897.33693299678,301.26585791374805,-302.76585791374805,0.023388350000000058,15.450779542035889,0.012684624991379678,15.43809491704451,,79420,2.6923876623428806,3.2177890000000002,2.508645e-05,6.418675e-05,3.210535e-05,9.881975e-05,1.942635e-05,0.061389700000000005,5.2344470000000005e-06,8.817732500000003e-06,0.011601895000000001,0.13772615000000002,0.5659186500000001,0.24974355000000004,LFP,84,41
151670.23995720537,2.135551071057573e-15,0.05493995578202969,23048.034796952597,6.915207205433653,-8.415207205433653,0.03180174999999996,13.250746208999772,0.0089839170104824,13.24176229198929,,59360,2.6974551462407015,1.252011,2.4520530000000002e-05,4.1093050000000005e-05,3.910735e-05,4.1461350000000006e-05,2.1562590000000002e-05,0.0599557,1.1767259000000001e-05,4.032200750000001e-05,0.020310805,0.44150535,0.32704535000000007,0.19325105000000004,LCO,6,29
33891.046509374784,2.5483916216292282e-15,0.08027529715014735,93227.29003497672,198.3525994156195,-199.8525994156195,-0.11114345000000003,61.12469254102325,0.009345416037831455,61.11534712498542,,459840,2.698640400499102,2.930205,2.472447e-05,0.00022499005000000002,7.312735000000002e-05,0.00011864725000000002,1.482015e-05,0.09600130000000001,1.1392049000000001e-05,3.19159175e-05,0.006522835000000001,0.14171455000000002,0.36300585,0.31413615,LCO,56,62
111643.06121186698,2.1042704719839584e-15,0.024625296377762312,398251.75826161366,173.16630948450353,-174.66630948450353,-0.22707844999999993,32.41512695798883,0.01497504097642377,32.40015191701241,,233050,2.6963228836206126,1.9659550000000001,1.557561e-05,5.198155000000001e-05,5.2330150000000006e-05,8.147714999999999e-05,1.439571e-05,0.0436579,1.8641819000000004e-05,4.7426742500000004e-05,0.017755105,0.12865195000000001,0.19674385,0.37752575000000005,LFP,49,90
50438.30019598959,2.5271710714786943e-15,0.007286800269578584,275442.93720330443,230.38263448928043,-231.88263448928043,-0.08280575000000001,81.33022937498754,0.011953582987189293,81.31827579200035,,753520,2.699734882164767,0.698427,1.7496570000000002e-05,9.733105000000002e-05,5.902795000000001e-05,4.171545e-05,2.745651e-05,0.0417577,5.076641e-06,1.3118787500000005e-05,0.013386475,0.49989174999999997,0.27843525,0.06886724999999999,LFP,64,96
295313.4034796538,2.6207750647567686e-15,0.02386786585153313,107839.94719625634,118.58212800275021,-120.08212800275021,-0.3810035500000001,116.5983423749567,0.023472291009966284,116.57487008394673,,1082940,2.699333685489751,0.49987700000000007,2.4149730000000002e-05,0.00022177285,1.333675e-05,5.297945e-05,1.714845e-05,0.047552500000000004,1.288505e-06,3.7574262500000005e-05,0.019663585000000004,0.09702205,0.24838065,0.20359375,LFP,35,24
20587.465048069964,2.0777151795048524e-15,0.06733824637298773,99968.76360028287,156.36021139733498,-157.86021139733498,-0.5588118500000001,16.295018167002127,0.016172749979887158,16.27884541702224,,79120,2.6938499133991143,3.017453,2.993601e-05,5.0225950000000007e-05,3.0545650000000005e-05,0.00012269635,2.805771e-05,0.0519337,1.8973469000000002e-05,3.552050750000001e-05,0.010149954999999999,0.28480725,0.039007349999999996,0.04737355000000001,LCO,45,60
105312.54064543087,2.4968696443282514e-15,0.27277160080003987,92409.46094233399,74.6183089108533,-76.1183089108533,0.03541254999999999,13.893260165990796,0.009934124944265932,13.88332604104653,,60740,2.694194745613363,3.6578670000000004,1.5364650000000002e-05,0.00011786695,6.522085000000002e-05,0.00010539115,2.255349e-05,0.054897100000000004,2.7214310000000005e-06,1.7400042500000002e-05,0.019429015,0.46070395000000003,0.07133935,0.43336925000000004,LFP,24,31
71347.37244637209,2.520069147545234e-15,0.07645675262687196,8940.934868816235,-4.350581506681193,2.850581506681193,-0.8381473500000001,49.45216383301886,0.01159858301980421,49.440565249999054,,354440,2.6978996326996088,2.4462370000000004,2.8456230000000002e-05,0.00018515305,4.335715000000001e-05,8.650415000000001e-05,2.5011030000000004e-05,0.0714097,5.587679000000001e-06,7.803972500000002e-06,0.010473775000000001,0.02270565,0.01096465,0.05818235000000001,LCO,3,47
154351.29338466984,2.6433078498973912e-15,0.02780345119285947,1058000.6989348058,358.15177006904867,-359.65177006904867,-0.06634474999999995,43.159850291965995,0.009855834010522813,43.14999445795547,,326670,2.698604826573613,1.6551529999999999,2.131707e-05,0.00010259365,7.639615e-05,9.148715000000001e-05,2.6602230000000003e-05,0.0764581,1.8687755000000005e-05,4.1162225e-06,0.018457765,0.31030705000000003,0.27126085000000005,0.28208735,LFP,98,68
163037.36939622628,2.269016931227342e-15,0.20764907003284744,183152.16287855958,163.1581274149725,-164.6581274149725,0.23515704999999987,18.202446584007703,0.010598584020044655,18.191847999987658,,94060,2.693175778241021,3.602463,2.890083e-05,0.00014756515000000002,1.2329650000000001e-05,0.00012569825,2.024895e-05,0.07629430000000001,1.9419761000000003e-05,4.29484775e-05,0.017104735000000003,0.37878835,0.27261195000000005,0.51375675,LFP,47,33
75822.09231887147,2.2702386984618007e-15,0.028305047602698984,112214.65565799395,76.68351486893808,-78.18351486893808,0.14829725000000005,56.648088999965694,0.009544916974846274,56.63854408299085,,492610,2.6998097715477494,1.274241,2.654805e-05,0.00019341865000000003,4.645945000000001e-05,0.00014632215,1.414281e-05,0.0689677,4.6038170000000005e-06,2.4411222500000003e-05,0.014646474999999999,0.47625045000000005,0.03540245,0.56664435,LFP,24,55
11785.720511840402,2.5157884564987088e-15,0.09470942175556232,66127.66057548777,312.7105533203509,-314.2105533203509,-0.08387954999999991,36.231508957978804,0.011522957996930927,36.21998599998187,,238010,2.6969455219440808,2.424539,2.2008270000000002e-05,0.00022829965,6.715315000000001e-05,8.603005e-05,2.4968910000000005e-05,0.08816950000000001,7.99247e-07,3.50596625e-05,0.005396395,0.5015437500000001,0.02383255,0.32074415000000006,LCO,86,45
14466.87568383583,2.343180391955241e-15,0.03214923237338545,18404.066141692805,80.35814803301795,-81.85814803301795,-0.035593949999999985,63.81152920797467,0.01011437497800216,63.80141483299667,,542050,2.6988197165964816,1.2737470000000002,2.2375110000000003e-05,0.00016682425000000002,9.172135000000001e-05,0.00011631635,1.5132990000000002e-05,0.0661495,1.3528271000000001e-05,2.8897902500000003e-05,0.0058411750000000005,0.29312625000000003,0.17710865,0.42417115000000005,LFP,25,52
68326.24141928088,2.146046893203757e-15,0.026325856939442217,884498.8137300665,342.9539991271069,-344.4539991271069,0.1693720500000001,44.4261224999791,0.010460082965437323,44.415662417013664,,330110,2.6977175548326637,2.177919,1.432911e-05,0.00013957255,4.391875000000001e-05,0.00014657735,2.4862710000000002e-05,0.058848700000000004,4.757861e-06,3.07160375e-05,0.016887175,0.52368055,0.43674995000000005,0.13894155000000002,LCO,93,96
350305.1354103762,2.548995424720009e-15,0.08272747854487858,410614.9929153367,151.51693280869083,-153.01693280869083,0.22034215000000013,36.73848012503004,0.009791749995201826,36.728688375034835,,249650,2.6981169958460773,1.673963,1.558353e-05,0.00024196855000000004,2.687815e-05,9.350785e-05,2.8572870000000003e-05,0.0945241,3.505511e-06,5.274522500000002e-06,0.023984335000000002,0.44706315,0.15736135,0.54591765,LFP,44,31
25705.117930793185,2.347681339585107e-15,0.0527542731330197,91548.99290562706,321.31303881430273,-322.81303881430273,0.46531604999999987,31.568795999977738,0.010621165973134339,31.558174834004603,,213610,2.6987066213597815,2.9869390000000005,2.300475e-05,0.00014335255000000002,3.698515000000001e-05,4.6884350000000005e-05,1.225389e-05,0.0469057,1.8048809000000004e-05,4.8805812500000004e-05,0.007621345000000001,0.47717085000000004,0.54097345,0.37717175,LCO,88,76
57768.25902977442,2.618606206326063e-15,1.1386424693846415,41884.470507540915,65.7641213446959,-67.2641213446959,0.28587344999999986,10.827129958022851,0.014033625018782914,10.813096333004069,,35060,2.6917737822497023,3.855125,1.3455030000000001e-05,0.00021645145000000004,5.1965650000000006e-05,0.00013461265,1.713765e-05,0.061727500000000005,1.3560545000000003e-05,4.766384750000001e-05,0.017635405,0.59454545,0.45660935,0.16471865,LCO,22,17
139397.03234675055,2.3478106670259763e-15,0.01453814640501174,974908.4070346891,369.37349411255383,-370.87349411255383,0.2500545499999999,48.28370845899917,0.011030916997697204,48.272677542001475,,368200,2.6989520841256276,1.309657,1.366473e-05,8.815405000000001e-05,7.952185e-05,4.038335e-05,1.4404530000000001e-05,0.0992461,1.0476695e-05,2.4644862500000003e-05,0.013585345,0.50425185,0.53351585,0.14228685000000002,LFP,100,98
412843.559043542,2.6576277812166075e-15,0.12594390754537457,385672.8701047713,109.52167529767614,-111.02167529767614,-0.15840834999999998,33.85205916600535,0.011722249968443066,33.840336916036904,,226300,2.698755824006634,2.7858050000000003,1.9770870000000002e-05,0.00017448505000000004,6.781825000000001e-05,6.646545e-05,2.532783e-05,0.09477070000000001,7.623515000000001e-06,3.5485362500000005e-05,0.021611125000000002,0.21758855000000005,0.24488195000000001,0.30912115,LFP,33,41
254889.83191550142,2.3537508933704992e-15,0.004127975059617758,668544.8409263489,169.35969488810514,-170.85969488810514,0.2391749500000001,410.5587836250197,0.01425599999492988,410.5445276250248,,4208000,2.6998977578672774,0.366269,1.672851e-05,0.00021166555,2.8489150000000008e-05,0.00012423305,2.8311690000000005e-05,0.0494701,5.949029e-06,2.5293807500000002e-05,0.024332935000000003,0.25702415,0.3861810500000001,0.52596975,LFP,48,87
604.3575763685653,2.441310389139162e-15,2.405633313889208,1900.6433087492237,193.61739502645761,-195.11739502645761,-0.14808925000000006,5.7054517090437,0.022345959034282714,5.6831057500094175,Nan,490,3.240457530720995,1.961623,2.3466810000000004e-05,0.00017996815,9.398665000000002e-05,5.309165e-05,2.837523e-05,0.043180300000000005,1.6951691e-05,4.517894750000001e-05,0.007722985000000001,0.34685164999999996,0.13174945,0.30330965,LFP,58,2
129069.09194930056,2.354618680464306e-15,0.08076211626819663,41176.441406153324,56.51455886773739,-58.01455886773739,-0.13422425000000004,25.019328624999616,0.008989082998596132,25.01033954200102,,157770,2.6948722855465235,2.477093,2.212203e-05,9.229525000000001e-05,2.8106650000000003e-05,4.730235e-05,2.4282030000000004e-05,0.06182530000000001,6.786569000000001e-06,4.997104250000001e-05,0.011990185000000002,0.08250805,0.26482985000000003,0.44843785,LCO,19,41
109287.76332401899,2.6040566738637344e-15,0.04922601845113395,130627.04869696092,37.427659322043716,-38.927659322043716,-0.04283914999999994,47.31062570796348,0.023032624972984195,47.2875930829905,,318160,2.6994648199629587,3.0220890000000002,2.8996770000000005e-05,0.00018451255,5.655745000000001e-05,0.00010043785,1.871535e-05,0.0704941,6.032981000000001e-06,4.625082500000001e-06,0.016136635000000003,0.44135195000000005,0.01702395,0.42878495,LFP,14,83
16256.025025740157,2.6352986739724435e-15,0.04374617992934541,103521.38097878567,332.7390032034274,-334.2390032034274,-0.33671225000000005,84.93497504101833,0.009774958016350865,84.92520008300198,,685230,2.6997523977284468,3.082053,2.6155470000000002e-05,0.00022129405,5.019625000000001e-05,0.00010127935,1.232787e-05,0.0774871,1.7461145000000004e-05,2.1604077500000004e-05,0.004604275,0.12501755,0.29660135,0.17166885,LCO,91,97
92900.86817176893,2.687058342342645e-15,0.052988598785330535,110709.91517769311,29.719573461936747,-31.219573461936747,0.2836137499999999,37.03474566602381,0.009513833036180586,37.02523183298763,,235330,2.6995555089862258,3.000543,2.455725e-05,0.00017943685,8.926435000000002e-05,5.688995e-05,1.609149e-05,0.0713743,1.1629649000000002e-05,6.178392500000001e-06,0.016698175000000003,0.57223165,0.39724355,0.24413855,LCO,12,82
62348.52722445994,2.1653594102467642e-15,0.0705369141589921,114397.77505926124,159.29777198307048,-160.79777198307048,-0.09295964999999995,12.230638917011674,0.015054707997478545,12.215584209014196,,54760,2.684410489021874,2.972841,1.279047e-05,4.7987350000000004e-05,1.000225e-05,9.446265000000001e-05,1.2225270000000001e-05,0.0671767,9.634007e-06,1.4756742500000002e-05,0.010852405000000002,0.40802875,0.28720855,0.14180305,LFP,46,51
65347.53380212009,2.77671469472005e-15,0.0714101094766815,380618.9069479764,325.4869186279206,-326.9869186279206,-0.2570445499999999,26.97326704103034,0.009801250009331852,26.963465791021008,,168890,2.6955351318315914,3.1677810000000006,2.774559e-05,0.00010432615000000001,8.549515e-05,5.952005e-05,1.930953e-05,0.05576830000000001,6.296717000000001e-06,8.239572500000001e-06,0.013273495000000001,0.29881385,0.23541245000000002,0.13872915000000002,LCO,90,65
106800.94226323761,3.1972265210578577e-15,1.190671853656128,90320.97753675278,329.84674462055926,-331.34674462055926,0.35330454999999994,11.65649579197634,0.014136582962237298,11.642359209014103,,43940,2.695478619324945,3.3249110000000006,2.438211e-05,0.00019107295,3.746935e-05,8.862495000000001e-05,1.8993630000000003e-05,0.056134300000000005,3.976157000000001e-06,1.23243125e-05,0.016182625,0.42158695,0.35176045000000006,0.50995715,LFP,93,13
1053.9880323614568,1.9870419923853644e-15,-0.06691022104298895,17356.601568172686,123.54145865053789,-125.04145865053789,0.73306985,5.995128749986179,0.010780417011119425,5.98434833297506,,2230,1.2321872653701682,3.6852270000000003,2.860599e-05,5.196055000000001e-05,1.0441450000000001e-05,7.898235000000001e-05,2.0715330000000003e-05,0.0571957,3.885473000000001e-06,3.6833742500000006e-05,0.006992605000000001,0.57798415,0.5604434500000001,0.5246422500000001,LCO,34,47
230281.15595909298,2.161295037304886e-15,0.0070670277087061745,1637362.6428440327,262.27830179115097,-263.77830179115097,0.010538150000000024,55.702886583982036,0.009531083982437849,55.6933554999996,,508000,2.6998421744677,0.699605,2.1186750000000002e-05,7.611685e-05,3.907765000000001e-05,4.0787050000000004e-05,2.3182590000000003e-05,0.09677950000000002,1.8047027000000002e-05,3.8176677500000005e-05,0.020207485,0.58036185,0.24351905000000001,0.11665725,LCO,72,99
82692.90798133236,2.5097265510954924e-15,0.07015894192856437,112242.04084577052,113.15618722300223,-114.65618722300223,-0.14326895000000006,16.691442666982766,0.009584582992829382,16.681858083989937,,84080,2.6913963987653795,2.5276330000000002,1.2617310000000001e-05,4.963375e-05,4.6813150000000004e-05,6.919455e-05,2.8456950000000002e-05,0.0470935,1.0635769999999999e-06,8.027712500000002e-06,0.015729865000000003,0.17384595,0.29032375,0.32256135,LCO,34,46
75104.02113685769,2.4934233630766585e-15,0.04704150623827766,154487.25813149725,134.303376152845,-135.803376152845,-0.39961215000000005,17.079118291963823,0.01187054195906967,17.067247750004753,,89460,2.6848824004442826,1.002807,1.2120510000000001e-05,0.00010553155000000001,9.869095000000002e-05,9.003735e-05,1.3065870000000001e-05,0.0479473,1.6957829e-05,1.6555775000000004e-06,0.022604425000000004,0.37291195,0.04311965,0.11435624999999999,LFP,39,22
46712.048683153116,2.212037907827771e-15,0.019698692113991476,265630.36902333936,161.57992440911096,-163.07992440911096,-0.27541125,88.1090640000184,0.012800374999642372,88.09626362501876,,830310,2.6996468802657514,1.662981,2.426403e-05,0.00018347725,8.369965000000002e-05,0.00013506585000000001,1.720299e-05,0.0656299,6.314933000000001e-06,4.3266762500000005e-05,0.011282065,0.33200135000000003,0.23403775000000002,0.08854965,LFP,46,100
