SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4756.729355354326,2.75354112181935e-15,2.7488762385495025,41189.62690354808,223.71794439920458,-228.5179443992046,0.07044244791666665,7.707015083011356,0.018579875002615154,7.688435208008741,,8840,2.6739010468619306,3.316692708333334,1.3612968750000001e-05,0.00022075859375000003,5.1988281250000005e-05,0.00014524765625,1.952484375e-05,0.0621234375,1.3008640625000001e-05,1.7785039062500003e-05,0.007306953125,0.3562101562500001,0.43097421875,0.21325807291666665,LCO,76,26
38844.26593997338,2.8481635155213987e-15,2.2648031643766022,159967.10764544763,173.17752830921532,-177.97752830921533,0.4428184895833335,9.289865667000413,0.00892391700472217,9.28094174999569,,19220,2.6921005791009827,3.6404843750000007,1.237453125e-05,0.00019474921875000002,7.873515625000001e-05,0.00010992161458333333,2.5522968750000002e-05,0.0750703125,1.8714546875e-05,4.204261718750001e-05,0.013102734375000001,0.20662057291666666,0.59322421875,0.5729736979166667,LFP,62,40
83653.40247518779,3.0954623105548216e-15,2.5935832592465364,390325.95849855174,285.41401485484846,-290.2140148548484,0.5411518229166666,7.761391374995583,0.00855066700023599,7.752840707995347,,9940,2.696786341977869,2.0361718750000004,1.629984375e-05,0.00019807421875,8.546640625000001e-05,8.232421875e-05,2.484234375e-05,0.07503281250000002,1.4973171875e-05,1.9465976562500002e-05,0.024292890625000004,0.43460026041666666,0.5098252604166666,0.5267263020833334,LFP,94,20
272822.92084666766,2.539425367573193e-15,0.3326760672904202,944861.5167283559,195.76869456192344,-200.56869456192345,0.07357682291666678,30.521901041996898,0.009034417002112605,30.512866624994786,,133940,2.695061713961982,2.5620364583333335,1.547390625e-05,0.00021101328125000004,3.852578125000001e-05,0.00011788515625,2.567109375e-05,0.0737890625,5.066984375e-06,4.98543359375e-05,0.021162578125000005,0.2914330729166667,0.49790234375000003,0.21424140625000002,LFP,65,74
20520.670089465417,2.4829167513146907e-15,0.8590741958290692,27735.93670823227,207.5228116960283,-212.3228116960283,-0.14401640625,10.203381207989878,0.02937516599195078,10.174006041997927,,15820,2.664183672724932,1.7147552083333335,2.513765625e-05,7.263203125e-05,3.363671875000001e-05,4.080494791666667e-05,2.3715468750000003e-05,0.0747203125,1.2758046875000001e-05,4.7768632812500006e-05,0.006270078125,0.4579236979166667,0.12110130208333333,0.20695859375000003,LCO,69,23
117717.06250896218,2.8559100635105354e-15,0.5857285889935578,57670.6759161968,-20.52290254680027,15.72290254680026,-0.51175234375,24.203458917007083,0.029873082996346056,24.173585834010737,,108460,2.694964785133096,1.901390625,2.096390625e-05,0.00020559921875000001,8.449140625e-05,0.00013476901041666666,2.4372656250000003e-05,0.0639046875,3.01578125e-07,4.613398437500001e-06,0.018409609375000004,0.024058593750000003,0.05958151041666667,0.33460755208333337,LFP,8,44
0.0,9.317046520270772e-16,-0.03741840066277291,1504.463137151105,-21.267759571975372,16.46775957197536,-0.31668359375,6.381488541999715,0.008888958996976726,6.372599583002739,,10,2.2409415713865104,2.690088541666667,2.109421875e-05,5.768046875e-05,9.295234375000001e-05,0.00013214505208333335,1.606359375e-05,0.0700421875,1.5266046875e-05,2.2165273437500004e-05,0.010936015625,0.23071223958333337,0.32637213541666665,0.05623203125,LFP,13,2
2428.6609549938044,2.1873177587036185e-15,0.5123412012504865,9112.153174853078,226.5447681019135,-231.3447681019135,0.2053127604166668,9.522695292005665,0.008719375007785857,9.513975916997879,,16160,2.695077471044268,1.7674010416666666,2.4755156250000002e-05,5.6586718750000005e-05,3.9552343750000006e-05,0.00013765078125,2.8456406250000003e-05,0.0449046875,4.035734375e-06,2.1502695312500002e-05,0.004138359375,0.47467109375,0.42636484375000006,0.23427682291666665,LFP,73,31
62100.10407544875,2.675612977635727e-15,0.26106312071033344,656885.6627823322,285.534555655365,-290.3345556553651,0.1999658854166667,29.69931058298971,0.015086667001014575,29.684223915988696,,147960,2.697684921885476,2.5325468750000004,2.5998281250000002e-05,0.00024349765625000002,9.497734375000002e-05,0.00011370859375,2.2372031250000002e-05,0.08200156250000001,1.0113921875e-05,3.31016796875e-05,0.012660859375000002,0.5030033854166667,0.5733424479166667,0.05362005208333334,LFP,89,100
104636.33104619403,3.174035206197166e-15,1.3047459103957015,351011.00706099847,70.84680150434099,-75.646801504341,-0.20633515624999998,15.02918966699508,0.010670791991287842,15.018518875003792,,53470,2.697659971114666,2.940057291666667,1.365515625e-05,0.00024306015625000002,9.179453125000001e-05,0.00013144609375,2.3163281250000003e-05,0.06735468750000001,1.2038234375e-05,1.44231640625e-05,0.021696328125000004,0.21451796875,0.17441640625000002,0.33473046875,LCO,33,48
147142.5101169118,2.97579450957055e-15,0.9911302914751872,165119.94572179284,146.91754393566364,-151.71754393566366,-0.18633046875000014,17.80368120899948,0.009533625008771196,17.794147583990707,,69670,2.6994976596073093,1.8819947916666666,2.3832656250000002e-05,0.00017139765625,3.043515625e-05,0.00011904817708333334,1.452328125e-05,0.06278281250000001,1.1206015625000001e-05,1.3641992187500002e-05,0.016020859375,0.12263776041666666,0.07774244791666667,0.5432893229166667,LCO,53,29
129.86401341309008,1.1686646451369643e-15,3.0113075270577383,3917.7443635310847,184.55756762097187,-189.35756762097188,-0.2202861979166667,6.127361624996411,0.01198770799965132,6.115373916996759,Nan,20,2.7320647397787425,1.5647343749999998,2.8832343750000003e-05,0.00014011640625000003,7.780234375000001e-05,0.00014265234375,1.305140625e-05,0.0472640625,6.630359375000001e-06,2.8149101562500002e-05,0.012001328125,0.16962265625,0.13228671875,0.40780442708333337,LFP,86,1
36284.41439029664,2.735458960650533e-15,0.31837221906596463,74374.05784539264,104.1987544662586,-108.99875446625862,-0.2986455729166667,44.26711858299677,0.009964500000933185,44.25715408299584,,247150,2.6970515050240746,1.6161927083333332,1.7304843750000002e-05,0.00024155078125,7.370546875000001e-05,0.00014524192708333333,2.9724843750000002e-05,0.0768484375,1.1452484375e-05,3.50378515625e-05,0.007812265625,0.02848359375,0.4123830729166667,0.19048776041666665,LCO,41,55
1829.2058668493103,1.7658098722776513e-15,1.384842333038209,768.6137865640578,-47.0920843889915,42.29208438899149,-0.16700182291666665,7.516319834001479,0.017578375001903623,7.498741458999575,Nan,110,2.7670640410572807,3.9448802083333336,2.8297968750000002e-05,0.00018865703125000002,5.852734375000001e-05,9.346171875e-05,2.7307968750000003e-05,0.08128281250000001,1.1037921875e-05,4.83306640625e-05,0.015508984375000002,0.30596796875000004,0.3978174479166667,0.05921276041666667,LCO,1,6
42369.49146385374,3.1224396159498607e-15,1.8616361199713132,102793.15623367367,145.35568488759475,-150.15568488759476,0.19495703125000008,11.107961333997082,0.015063458995427936,11.092897875001654,,23580,2.6948994566930655,3.238119791666667,2.571140625e-05,0.00012839140625,8.048359375000001e-05,5.1455468750000005e-05,2.7058593750000003e-05,0.07808281250000002,1.4723609375000002e-05,3.6564101562500005e-05,0.010514921875000003,0.3613419270833333,0.35664036458333337,0.40697473958333336,LCO,54,40
167989.08116721493,2.979921818951762e-15,1.7768147017256612,359039.0675725306,160.1758580954104,-164.97585809541042,-0.3490721354166667,13.003217707999283,0.01420716599386651,12.989010542005417,,36960,2.699261967205075,2.4337864583333335,1.612171875e-05,0.00020307265625000003,5.6582031250000005e-05,0.00010551015625000001,1.611890625e-05,0.0771046875,5.935296875e-06,3.34935546875e-05,0.020071015625000004,0.07860286458333333,0.26359244791666664,0.23873255208333333,LCO,57,28
189243.43247665753,2.578349153882118e-15,1.0045726437269804,635363.5719548299,210.9949323616399,-215.79493236163992,-0.71465703125,15.625722457989468,0.0121654579997994,15.613556999989669,,39470,2.6959207802421807,1.9219739583333333,2.8524843750000003e-05,9.008828125000001e-05,8.514765625e-05,9.992421875000001e-05,1.663078125e-05,0.056057812500000005,1.8526859375000004e-05,3.20575390625e-05,0.024886796875000002,0.15244505208333334,0.015730989583333334,0.04716692708333333,LCO,71,33
41549.27539545924,2.6744897795525303e-15,0.2198888351203789,181801.9258501321,115.53623555934675,-120.33623555934676,0.2544486979166668,22.853194124996662,0.027232332999119535,22.825961791997543,,102490,2.6933482179349406,2.4351718750000004,2.9302031250000002e-05,0.00016578671875000002,7.356953125e-05,8.193463541666666e-05,2.1415781250000003e-05,0.0751953125,4.4152343749999995e-06,2.2044101562500002e-05,0.010392421875000002,0.47178255208333336,0.13213307291666668,0.5805330729166667,LCO,44,92
84333.18125360223,2.5254264065640165e-15,0.6840291052968221,69576.56732022282,51.525070771100445,-56.32507077110046,0.09794505208333326,13.025270291997003,0.03207858299720101,12.993191708999802,,35240,2.698782132884847,3.6161406250000003,2.8863281250000002e-05,9.219921875000001e-05,4.420703125e-05,6.905546875e-05,1.456078125e-05,0.0467015625,4.198671875e-06,4.1650742187500005e-05,0.013162890625000001,0.23255598958333332,0.3907190104166666,0.40467005208333334,LFP,27,58
197667.86328774953,2.1263500147896778e-15,0.07312634495850388,175797.0508414429,62.32465651350583,-67.12465651350584,0.47751171874999987,15.195829459000379,0.012121167004806921,15.183708291995572,,57300,2.686105911138708,0.789890625,1.538859375e-05,4.468671875000001e-05,3.538046875e-05,5.051015625e-05,1.8705468750000002e-05,0.0993390625,1.3544890625000002e-05,4.676316406250001e-05,0.015471796875000002,0.3757846354166667,0.5378502604166667,0.4938768229166667,LCO,30,53
20886.81169576075,2.5736737535406527e-15,0.21487541650905775,49171.02355420606,139.22806357483475,-144.02806357483476,0.28330338541666655,33.37154975000885,0.027618958003586158,33.34393079200527,,177160,2.6963346965333117,1.9035677083333333,1.386046875e-05,0.00019200390625,5.850859375000001e-05,0.00012623828125,2.357765625e-05,0.0661078125,1.265796875e-06,2.88993359375e-05,0.006126796875,0.22401328125000003,0.56750390625,0.42178619791666666,LFP,50,73
2206.796692648357,2.5651209158947272e-15,-0.009880563837921845,7027.156400526745,-34.59694056822076,29.796940568220748,-0.2473893229166667,10.026662125004805,0.012804833007976413,10.013857291996828,,24840,2.689047615414448,1.5536510416666665,1.544484375e-05,0.00016163046875,9.681953125000001e-05,0.00011330182291666667,2.2338281250000003e-05,0.06151406250000001,1.0272734375e-05,5.141796874999999e-07,0.0068421093750000005,0.07319453125,0.5921486979166667,0.017267447916666664,LCO,4,88
23668.32773756709,2.2814492191580982e-15,0.03763581127129706,8263.156119811434,-31.161741646341383,26.361741646341372,0.6580763020833332,56.11388058299781,0.009647458005929366,56.10423312499188,,361140,2.698710725571973,0.6460052083333333,1.531921875e-05,0.00020909921875000002,4.873984375e-05,0.00014261796875,2.172515625e-05,0.059789062500000004,2.094921875e-06,2.4150429687500002e-05,0.008753984375,0.56086640625,0.59552890625,0.4316809895833334,LFP,5,82
50493.79118242593,2.7948273110072872e-15,2.09285957601548,131876.6227027443,288.6853847351881,-293.4853847351882,-0.07632005208333337,8.797153292005532,0.01617212500423193,8.7809811670013,,13860,2.6981193828167074,1.8038177083333333,2.110921875e-05,6.944921875000001e-05,8.642734375000001e-05,5.109453125e-05,2.2939218750000002e-05,0.07909843750000001,7.2862343750000005e-06,3.567464843750001e-05,0.011784765625000002,0.33150390625,0.11120651041666665,0.41096953125,LCO,94,21
47790.48139382392,2.8245756117251842e-15,2.666581927777278,23717.01967554282,-28.662474974291865,23.862474974291853,-0.23460598958333334,9.208654125002795,0.009503709006821737,9.199150415995973,,17110,2.6940925168759704,3.294526041666667,2.759859375e-05,0.00023133515625000002,5.580390625000001e-05,0.00013154921875,2.424890625e-05,0.0865328125,1.7024328125000005e-05,4.25479296875e-05,0.015321953125000001,0.11489401041666666,0.28811432291666667,0.29238567708333335,LFP,6,29
28850.03150537699,2.8781114674468796e-15,4.57267251389891,138492.4258157215,227.01161862391396,-231.81161862391397,-0.64911171875,7.215926250006305,0.01132454200705979,7.204601707999245,,5600,2.692518784431083,2.521661458333334,2.862796875e-05,0.00022611796875000002,3.3885156250000004e-05,0.00010135651041666668,2.975765625e-05,0.0963671875,1.3872828125000002e-05,4.9905898437500006e-05,0.014098046875,0.12457369791666667,0.058321614583333334,0.09799296875,LCO,78,12
141683.5872343353,2.595171480808309e-15,1.8891936148965234,108265.74238008753,190.19096138133955,-194.99096138133956,0.05461692708333321,10.221811750001507,0.010432750001200475,10.211379000000306,,24030,2.6929384460209027,1.1059635416666667,1.344796875e-05,0.00017649453125,1.951796875e-05,0.00012110494791666665,1.853015625e-05,0.0498734375,1.5593984375000005e-05,4.8160507812500003e-05,0.022428046875000003,0.40522317708333333,0.31371171875,0.26568203125,LFP,65,11
256230.08754786503,2.19781159473206e-15,0.032458182095523695,657717.5838440013,153.8786726874516,-158.6786726874516,0.05074505208333335,55.820627416993375,0.03196649999881629,55.78866091699456,,340190,2.69784533134495,0.6915260416666666,2.2612031250000004e-05,0.00010526953125,3.162109375e-05,9.413203125000001e-05,1.3083281250000001e-05,0.08422656250000002,8.214359375e-06,4.240097656250001e-05,0.016759140625000002,0.18904348958333334,0.4999611979166667,0.29174036458333336,LCO,53,89
46004.38479961205,2.8026732145735056e-15,0.17558351130820815,95210.2471132501,82.10954869347574,-86.90954869347576,0.27823307291666677,45.724775916998624,0.016474375006509945,45.708301541992114,,264850,2.697330764151219,1.7098072916666667,2.810578125e-05,0.00024090546875000002,8.611796875000001e-05,9.590234375000001e-05,2.679703125e-05,0.0509796875,1.8686703125000003e-05,2.9162304687500005e-05,0.010996171875,0.26752578125000004,0.40408619791666667,0.53662109375,LFP,35,83
17457.12573549706,2.0298589560895905e-15,-0.04483417866233149,541578.083624809,71.99901340368919,-76.7990134036892,0.4590127604166666,7.484358000001521,0.013122834003297612,7.471235165998223,,2580,1.6133266637274064,1.599171875,2.740921875e-05,4.374609375e-05,5.9492968750000004e-05,7.355286458333334e-05,1.216171875e-05,0.0885140625,6.545796875000001e-06,4.0000742187500006e-05,0.023357734375,0.5410153645833333,0.32511223958333335,0.52288515625,LFP,30,82
61170.86308287506,2.410151485073131e-15,0.26102667035823435,617843.9113137185,296.10414266783687,-300.9041426678368,0.4285294270833334,20.37009795899212,0.01787174999481067,20.35222620899731,,80400,2.6954054901789792,3.195369791666667,2.492578125e-05,0.00020482265625000002,1.852421875e-05,0.00011723776041666666,1.4012343750000001e-05,0.050139062500000005,6.75921875e-07,3.624183593750001e-05,0.016114921875,0.58741640625,0.24767473958333333,0.52343828125,LCO,91,98
38059.98189507548,2.1414869824468656e-15,0.05412101581483802,388796.22000636224,231.48569935625417,-236.28569935625418,-0.4307502604166667,7.662386500000139,0.021564541006227955,7.640821958993911,,7300,2.1454708915559237,0.8963697916666666,2.8035468750000002e-05,8.417109375000001e-05,3.741484375e-05,8.096640625e-05,2.631421875e-05,0.08156093750000001,9.861265625e-06,3.4241210937500004e-05,0.020921953125000003,0.35682473958333333,0.02110859375,0.12131640625,LCO,70,23
4095.146657263255,1.8617090688362316e-15,2.3346149398366345,684.5871929278728,-36.41618283085758,31.61618283085757,0.36246171875,7.856172208994394,0.008687749999808148,7.847484458994586,Nan,140,3.253057584899163,0.5943489583333335,2.372953125e-05,0.00022165546875000002,4.254296875e-05,0.00011394348958333332,2.5387968750000004e-05,0.0620171875,1.8604203125e-05,7.150273437500002e-06,0.023291015625,0.22032578125000002,0.47888098958333336,0.5932549479166667,LFP,4,1
35959.03478055975,3.120207888477364e-15,0.8832940316894995,28660.193833799458,-4.2158471573247525,-0.5841528426752589,-0.7780205729166667,12.216247375006787,0.011647792009171098,12.204599582997616,,33990,1.3271081334002197,2.6154739583333337,2.607609375e-05,0.00019689296875000003,6.216015625000001e-05,5.736796875e-05,1.2327656250000001e-05,0.0618171875,1.7498703125000003e-05,3.966042968750001e-05,0.011019140625,0.022737239583333332,0.07973984375,0.049502343750000004,LFP,12,39
14809.773265125716,2.848377589265814e-15,1.458567491889774,29981.197012212684,79.6629200714516,-84.4629200714516,0.33336119791666674,14.109055166001781,0.008625083006336354,14.100430082995445,,39910,2.6941597799658408,3.435442708333334,1.491328125e-05,0.00020960234375,6.101640625e-05,0.00014868515625,1.831453125e-05,0.07429843750000001,7.04796875e-07,1.9875898437500003e-05,0.006778671875,0.20895598958333336,0.5928554687500001,0.46154973958333334,LCO,35,46
52905.09131537103,2.3172168246983053e-15,0.5315037296937589,447419.67619016004,251.9342043276611,-256.73420432766113,0.2715341145833333,8.940968958006124,0.014603542003897019,8.926365416002227,,14260,1.340010024153795,3.4059531250000004,1.3393593750000001e-05,0.00013291953125000002,2.0507031250000003e-05,9.499140625e-05,1.9284843750000003e-05,0.0471078125,1.6736609375e-05,4.06143359375e-05,0.019918984375,0.5567486979166667,0.15723880208333335,0.4875466145833333,LCO,78,54
9078.624026095704,2.2742637798930495e-15,0.6136930874017719,54301.12626360203,15.454136869782417,-20.254136869782428,-0.020054947916666732,6.671433374998742,0.009248500005924143,6.662184874992818,Nan,1510,3.5445442102917775,1.9961927083333333,2.218265625e-05,0.00013310546875,9.420390625000002e-05,0.00013346848958333335,1.384453125e-05,0.0822203125,8.797015625000001e-06,2.2111132812500004e-05,0.018517890625000002,0.12515755208333335,0.58363671875,0.20115078125,LCO,17,18
24987.407068545483,2.936872855086323e-15,0.15872165606463512,21034.62229992214,134.67477257843782,-139.47477257843784,-0.2679471354166667,40.17500541699701,0.01001120799628552,40.164994209000724,,234090,2.697512886542431,0.41246354166666666,2.292515625e-05,0.00022681796875,7.015703125000001e-05,5.7241927083333336e-05,2.916140625e-05,0.0649703125,5.111328125e-06,2.9969257812500007e-05,0.007001796875000001,0.31297421875000003,0.31137630208333333,0.03770234375,LFP,49,20
67478.99406406101,2.371191646275046e-15,0.061675242197087164,380423.3986102684,122.13908422389872,-126.93908422389873,-0.1465669270833333,55.61925908300327,0.019840958004351705,55.59941812499892,,358970,2.6977418621543734,1.096859375,2.263640625e-05,0.00017582734375000002,8.850859375e-05,0.00013726119791666666,2.5702968750000004e-05,0.0482796875,5.063890625e-06,2.86827734375e-05,0.016237421875,0.2770825520833334,0.44587786458333334,0.060472656250000006,LCO,45,100
17955.463597777343,2.6114040400940546e-15,3.1270700525757693,7450.415141844961,-6.612548302116309,1.8125483021162978,0.19019401041666673,8.014966417002142,0.012640792003367096,8.002325624998775,,10660,2.677640038029096,3.901338541666667,2.572171875e-05,0.00011868984375000002,1.8796093750000002e-05,0.00014013151041666666,2.0363906250000002e-05,0.0660296875,1.3985234375000001e-05,1.1045820312500002e-05,0.008146953125,0.29647265625,0.2591059895833333,0.5646153645833333,LFP,12,26
8967.005953038139,2.2499553831291174e-15,1.2363941000778271,38426.040394993805,124.85057346966269,-129.6505734696627,-0.13240078125,8.410264707999886,0.008882042006007396,8.401382665993879,,12940,2.6846746393820635,2.213901041666667,2.076796875e-05,4.7289843750000004e-05,8.256484375000001e-05,0.00014050390625,1.773046875e-05,0.062035937500000006,1.0438765625e-05,3.6185117187500006e-05,0.007793671875000001,0.3915794270833333,0.1873533854166667,0.21866640625,LCO,48,33
25766.089784020605,2.62315985218712e-15,0.5315791668775471,219925.342798602,155.67358169952368,-160.4735816995237,0.023887760416666626,15.868246958998498,0.014302291994681582,15.853944667003816,,63440,2.693148314613272,3.6394947916666673,1.757484375e-05,0.00017332265625,8.558828125e-05,0.00013268359375,1.2235781250000001e-05,0.0422234375,3.840828125e-06,2.27969140625e-05,0.012690390625,0.5279861979166667,0.29395286458333336,0.1319486979166667,LCO,55,91
188450.45021096623,2.9625735690293205e-15,0.4036055161952894,615751.0355777126,138.18337862939245,-142.98337862939246,0.19477265624999995,20.336526041995967,0.009192833997076377,20.32733320799889,,87910,2.6920377869770578,3.587046875,1.602796875e-05,0.00024056640625,2.5560156250000005e-05,6.314869791666666e-05,2.0066718750000002e-05,0.07502343750000001,2.9869531249999996e-06,2.89380078125e-05,0.017915234375,0.5357299479166667,0.48029453125,0.10874817708333333,LFP,50,91
1687.6620214126474,2.3193242009560994e-15,-0.05781938172629875,139873.68811358383,190.4254906038572,-195.22549060385722,0.25282005208333336,6.739036249986384,0.008988458997919224,6.730047790988465,,2720,1.4312905814171264,2.2398281250000003,1.588453125e-05,5.8194531250000004e-05,4.147890625e-05,9.819401041666666e-05,2.1685781250000002e-05,0.0989640625,7.883281250000001e-07,6.276171875e-07,0.0070302343750000005,0.47547005208333337,0.36659661458333337,0.3407533854166667,LCO,59,90
84660.24428412635,2.7072308557767376e-15,0.40517429725909776,817274.2875010532,244.48596005718954,-249.28596005718956,-0.40426171875000005,15.773275917003048,0.016173334006452933,15.757102582996595,,63230,2.692920734139149,3.374484375,1.659609375e-05,9.680390625e-05,9.817890625000002e-05,9.946588541666667e-05,1.9081406250000002e-05,0.0767171875,9.826203125e-06,1.3984882812500003e-05,0.014270859375000002,0.21445651041666666,0.08358098958333333,0.22770078125,LCO,79,91
111844.74704400964,2.6516860981701044e-15,0.07233197216516404,329068.6972900859,254.52789097718224,-259.3278909771823,-0.22772265625,47.603787416999694,0.009092833992326632,47.59469458300737,,282800,2.6994238999897155,1.2039322916666664,2.691796875e-05,0.00012967109375000002,4.906796875e-05,5.4205468750000004e-05,1.251796875e-05,0.0577296875,1.9779828125000003e-05,2.6081445312500003e-05,0.011189765625,0.03456796875,0.5726049479166667,0.09510442708333333,LFP,80,88
214346.0773860014,3.601889208813319e-15,1.239307830860379,441100.9058326578,70.61850356586446,-75.41850356586447,0.2787861979166667,14.220286833005957,0.01685416599502787,14.20343266701093,,47670,2.6995898720522717,3.757057291666667,1.798734375e-05,0.00022496953125,5.664296875000001e-05,6.789817708333334e-05,2.184703125e-05,0.07510468750000002,1.7392484375000005e-05,1.0731289062500003e-05,0.023433203125000003,0.4514091145833333,0.23636640625,0.5210106770833334,LCO,33,57
50482.460693149376,2.0811242236807325e-15,0.08124609663313802,413311.6825821642,182.0400528895098,-186.84005288950982,-0.25258255208333336,15.328244999996969,0.008621540997410193,15.319623458999558,,64990,2.686899962387749,1.4679531250000002,2.166796875e-05,4.9357031250000006e-05,4.5533593750000005e-05,0.00011100442708333332,2.1508593750000004e-05,0.0767953125,9.763296875e-06,4.71705078125e-05,0.012224453125000001,0.31076171874999997,0.28541015625,0.08124557291666666,LCO,61,91
411.08358314588037,1.540804759085894e-15,2.254697799300544,7818.797249935902,171.01807730406304,-175.81807730406305,-0.29437421875,6.16968537500361,0.009018416996696033,6.160666958006914,Nan,60,3.212227647222067,2.8500052083333336,1.458046875e-05,0.00021121015625000003,2.9042968750000002e-05,0.00012735546875,1.563703125e-05,0.0613921875,1.2450734375e-05,3.506878906250001e-05,0.009601640625000001,0.06640338541666667,0.10306328125,0.46615911458333337,LFP,65,3
