SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6793.392402969326,2.106116784599915e-15,0.9626697134243045,4910.420306978049,-39.23354755966729,34.433547559667275,-0.3707361979166667,2415.9938567909994,0.009606625011656433,2415.9842501659878,Nan,150,3.50886300131477,2.3184010416666667,2.469703125e-05,5.6794531250000004e-05,7.819140625000001e-05,5.9327343750000005e-05,2.2906406250000004e-05,0.07032656250000001,3.4365781250000004e-06,1.5480078125e-06,0.022399609375,0.19976796875,0.08115338541666667,0.2783424479166667,LCO,3,7
159880.17802575917,2.3956690412338147e-15,0.31175418984970327,894679.5239912015,271.92009468668516,-276.7200946866851,-0.15938098958333324,21.035070834012004,0.1234566250059288,20.911614209006075,,79160,2.694669793196341,3.4746302083333336,1.527609375e-05,0.00010359609375000002,5.5410156250000006e-05,9.143932291666668e-05,2.198859375e-05,0.0969171875,7.404828125e-06,4.964292968750001e-05,0.013264609375,0.08702265625,0.42492057291666674,0.25867578125,LCO,86,94
138800.77978614348,2.476345014320841e-15,0.09196516755922057,344224.95083893323,98.54491166985008,-103.34491166985009,0.12129921875000005,41.29481950000627,0.02040587502415292,41.27441362498212,,255700,2.699491543503472,0.7307135416666668,2.383453125e-05,0.00023194765625000001,7.631171875000001e-05,9.039661458333333e-05,1.359140625e-05,0.0698703125,1.4089390625000001e-05,4.00574609375e-05,0.019835859375,0.49854765625,0.4355221354166666,0.11722942708333334,LCO,39,52
25681.036844633287,3.1086699678418873e-15,0.9227343193201579,74365.66387332809,282.6758994033536,-287.47589940335354,-0.32700859375,24.89875758299604,0.016045292024500668,24.88271229097154,,122100,2.6999937271740553,2.067046875,2.2358906250000002e-05,0.00024342109375000002,4.2899218750000004e-05,0.00013497526041666668,1.900921875e-05,0.0431390625,1.8693921875e-05,1.8576523437500002e-05,0.008436796875000001,0.013026822916666667,0.16670338541666668,0.42326119791666666,LFP,90,38
16768.400849681162,2.417070671095841e-15,0.003588847315919908,13485.496346041764,-3.2930468658846834,-1.506953134115328,-0.04208776041666673,96.00338316601119,0.015432125015649945,95.98795104099554,,841500,2.6994170872499854,0.21138020833333335,1.8254531250000003e-05,0.00020914296875,6.0402343750000004e-05,4.4975781250000004e-05,1.904859375e-05,0.09978906250000001,1.2409484375e-05,7.619492187500001e-06,0.005107421875,0.05312838541666667,0.5847736979166667,0.25001015625,LCO,12,69
250053.86351561177,3.0971333476468868e-15,1.1008295215342119,545949.9462234535,206.68384566562455,-211.48384566562456,-0.33742578125,17.626157624996267,0.01559937500860542,17.610558249987662,,70540,2.699687621888806,2.900276041666667,2.2686093750000004e-05,0.00020401328125,2.7050781250000002e-05,7.414296875e-05,2.9839218750000004e-05,0.043654687500000004,1.1232828125000001e-05,3.63939453125e-05,0.024975390625000003,0.17616796875,0.16246276041666668,0.2539434895833333,LCO,69,42
717.7867717109102,2.002954849693615e-15,1.2836915467752579,23177.38537163987,184.338637002309,-189.13863700230903,0.10962213541666654,6.903581291990122,0.012601124995853752,6.890980166994268,Nan,250,3.2762158894843627,3.9223177083333334,1.511296875e-05,6.715234375e-05,6.487890625000001e-05,0.00011441901041666665,2.2024218749999998e-05,0.0708234375,1.7643078125000003e-05,2.9476835937500004e-05,0.007310234375,0.5978950520833334,0.40811171875,0.03361536458333333,LCO,65,16
200534.35271810406,2.7611340917098903e-15,0.2052360931297735,160707.43405623388,6.274178031179112,-11.074178031179123,0.03559557291666671,26.988580834004097,0.012399750004988164,26.97618108399911,,150240,2.6950268598451097,1.405015625,2.9514843750000002e-05,0.00021848359375000001,5.977421875000001e-05,7.665807291666667e-05,2.708765625e-05,0.0594234375,8.594890625e-06,2.81258984375e-05,0.023224296875,0.4526997395833333,0.3098705729166667,0.20302526041666666,LFP,15,57
209320175.4349494,7.883825457366772e-16,10.592113582853756,5778.338068052135,3837303.3128597285,-3837308.1128597283,-0.09736953125000003,6.903998915979173,0.011762124981032684,6.89223679099814,Nan,20,166841.46577650993,3.192994791666667,2.308734375e-05,0.00013203359375,1.9288281250000003e-05,7.057942708333333e-05,2.744296875e-05,0.0886390625,1.5769296875000004e-05,1.5737890625000002e-06,0.021766328125,0.4179143229166667,0.2564940104166667,0.15822213541666666,LFP,23,1
13214.671475171335,2.393484073667002e-15,0.02182774339898791,2724.951910245115,-38.85703201650566,34.05703201650565,-0.06412057291666662,84.3550943750015,0.015173249994404614,84.3399211250071,,760390,2.6992332801271806,0.43067187500000004,2.8859531250000004e-05,0.00012885078125,8.450546875e-05,0.00013368046875,1.621640625e-05,0.0560140625,1.829890625e-06,1.87492578125e-05,0.005563515625,0.023351822916666667,0.52279296875,0.3197346354166667,LFP,3,84
28945.75538996205,3.1006745721669196e-15,4.488482389083842,5899.170044098134,-0.21249584431270563,-4.587504155687306,0.4300966145833335,7.809156832983717,0.014054707979084924,7.795102125004632,Nan,6030,2.8504704845731577,2.7482760416666667,1.902234375e-05,0.00015226796875000002,1.4900781250000002e-05,5.194244791666667e-05,2.362453125e-05,0.045151562500000006,1.7203765625000005e-05,2.38900390625e-05,0.011940078125000001,0.4143190104166667,0.4300216145833333,0.5157559895833334,LCO,14,13
73411.59932886453,2.6385370373012735e-15,0.16480313766476942,34140.096159338245,-20.082763008424198,15.282763008424187,-0.20298567708333326,29.768270458007464,0.015515042003244162,29.75275541600422,,175710,2.695817566251271,2.328692708333334,2.6874843750000004e-05,0.00016982265624999998,3.7133593750000004e-05,6.987473958333334e-05,1.311421875e-05,0.08925468750000001,1.9293078125000003e-05,3.32589453125e-05,0.008577890625000001,0.20032109375000004,0.2222924479166667,0.30440078125000003,LCO,8,98
52309.49693800102,2.1975839179737924e-15,0.09741892411755433,127501.91544707163,230.0408265988613,-234.8408265988613,-0.04878671875000007,15.133678249985678,0.011196834006113932,15.122481415979564,,65760,2.6930704565150325,0.4263177083333333,1.5672656250000002e-05,4.693984375e-05,8.991484375000001e-05,9.021328125e-05,1.529390625e-05,0.061345312500000006,2.6332343750000003e-06,2.8858085937500006e-05,0.013383828125000002,0.22886848958333333,0.5214716145833334,0.13087317708333335,LCO,74,25
119015.0233738889,2.815403655402531e-15,0.08534303275797873,204560.79942976523,169.37521822851315,-174.17521822851316,0.2728861979166667,51.160283624980366,0.01303483298397623,51.14724879199639,,341450,2.699485346931585,1.2423281249999998,1.351265625e-05,0.00020841015625000002,3.1836718750000006e-05,4.410494791666667e-05,2.811328125e-05,0.0511984375,4.511140625e-06,2.05075390625e-05,0.012682734375,0.1677481770833333,0.59700390625,0.43813411458333335,LCO,58,79
141666.97446774447,3.106239998791414e-15,0.5482441637395593,269830.3059600679,252.84145475305402,-257.64145475305406,-0.17698880208333323,23.540689540997846,0.01842920802300796,23.522260332974838,,102270,2.6940078341621208,0.8502552083333335,1.578421875e-05,0.00024983046875,5.1810156250000006e-05,6.519401041666667e-05,2.8942968750000003e-05,0.0652515625,1.9464218750000004e-06,3.9944023437500004e-05,0.019185078125,0.4394554687500001,0.29333828125,0.020217447916666666,LCO,81,20
22083.52428451495,2.21203934531322e-15,0.4995548863514757,170470.34135096357,263.5587991463343,-268.35879914633426,-0.6308278645833334,11.037229999987176,0.03678041699458845,11.000449582992587,,27470,2.055570064369451,2.4795052083333333,1.863609375e-05,5.1249218750000004e-05,6.471015625000001e-05,0.00011534713541666667,2.3044218749999998e-05,0.059529687500000004,1.9380734375e-05,4.90448046875e-05,0.009376328125,0.07473098958333332,0.037179947916666664,0.18726119791666665,LCO,83,52
6508.674347983246,2.29509459167764e-15,0.893635573874449,22012.328189735024,90.98947333739125,-95.78947333739126,-0.1700747395833334,10.655438416986726,0.014903374976711348,10.640535042010015,,27980,2.687866159101032,3.6790781249999998,2.1938906250000003e-05,6.524921875e-05,7.068203125000001e-05,0.00014425078125,1.4934843750000001e-05,0.09050468750000001,1.0560453125000001e-05,4.03126953125e-05,0.004030078125,0.14159765625,0.15806848958333333,0.46025911458333335,LCO,38,60
9154.23373488882,2.442718506072986e-15,2.568635902536161,81689.31439555128,95.11131177981181,-99.91131177981183,0.21738932291666668,6.529425790999085,0.01281429099617526,6.5166115000029095,Nan,510,3.214025730885336,3.7410260416666667,1.961578125e-05,0.00018196328125,6.900390625000001e-05,5.836484375e-05,2.7286406250000002e-05,0.0673109375,8.804234375e-06,1.6949726562500004e-05,0.020698828125000002,0.5351768229166667,0.36017421875,0.25203828125,LFP,40,13
12431.81920774485,2.664572747111581e-15,0.30046633512988646,116428.4496942855,280.8815847103881,-285.68158471038817,0.3330231770833333,9.712486417003674,0.012764082988724113,9.69972233401495,,19420,2.4863961195144673,2.505234375,1.320609375e-05,0.00021216171875,3.0941406250000004e-05,5.555755208333334e-05,2.189859375e-05,0.0699296875,1.9783953125000003e-05,2.52203515625e-05,0.008372265625,0.54381171875,0.29810130208333335,0.42111015625,LFP,84,54
9488.428053658796,2.8681268736225582e-15,0.5214210312149756,60879.967708967946,240.37761052705903,-245.17761052705904,-0.10926171875000001,17.199692707974464,0.011723582982085645,17.187969124992378,,76220,2.6946466404008205,2.4818802083333336,2.2185468750000002e-05,0.00013227421875,9.578828125000001e-05,0.00014576901041666668,1.8256406250000002e-05,0.0869234375,4.884453125e-06,8.101601562500001e-06,0.004735546875000001,0.2562174479166667,0.06643411458333333,0.49808671875000005,LFP,78,62
107000.44078278732,2.652788428521061e-15,0.1896175693022332,15038.377895589998,-42.8392396691568,38.039239669156785,0.3185497395833333,25.417006083996966,0.012774499977240339,25.404231584019726,,144900,2.698119438056358,2.2600156250000003,2.799140625e-05,0.00016250546875000001,8.365703125000001e-05,0.00010270859375,1.446421875e-05,0.0881390625,3.731515625e-06,2.0376054687500004e-05,0.013053515625000001,0.32265390625000007,0.36257109375,0.5633247395833334,LFP,2,96
186643.75350732525,2.8892064308628834e-15,0.5904719537270237,884330.1158810633,206.10184316184004,-210.90184316184005,0.0197393229166668,21.543081000010716,0.01301375002367422,21.53006724998704,,96590,2.6976537448654994,3.887088541666667,1.386984375e-05,0.00016883828125,9.152734375000002e-05,7.787265625000001e-05,2.7518906250000004e-05,0.0672640625,4.157421875e-06,4.43191015625e-05,0.018539765625000003,0.21276640625000004,0.43619817708333336,0.3007747395833334,LFP,69,91
83202.39142489963,2.864712239972158e-15,0.20925626447924758,144577.9652152636,247.01587204531305,-251.81587204531306,0.2796466145833333,26.821351874998072,0.014859416987746954,26.806492458010325,,141970,2.6988830454476673,0.6715364583333334,2.3138906250000002e-05,0.00015764921875000001,8.336171875e-05,0.00012123098958333333,1.9946718750000003e-05,0.0845453125,9.867453125000001e-06,8.372304687500001e-06,0.012229921875000003,0.27628359375000006,0.3936075520833333,0.53975546875,LFP,79,27
67231.66065394627,2.1369123313062273e-15,0.3762903654950316,442868.32595885947,145.38227004938057,-150.18227004938058,0.2952263020833331,8.35527941698092,0.013416125002549961,8.34186329197837,,13250,2.6757635330408234,3.2891822916666666,1.846640625e-05,4.649140625e-05,3.278828125e-05,8.970338541666667e-05,2.7414843750000002e-05,0.057382812500000005,1.5927078125000005e-05,2.34672265625e-05,0.019593046875000002,0.5740184895833333,0.29564296875,0.35556484374999997,LCO,52,76
280352.8537889319,2.948115123835541e-15,0.9282434223758901,545080.0513842006,251.4553416484837,-256.25534164848375,0.18561536458333328,17.787283874989953,0.009197416977258399,17.778086458012694,,79060,2.697862243987749,1.374140625,1.315265625e-05,0.00020530390625,7.929296875000002e-05,0.00011185234375000002,2.2350468750000002e-05,0.0847265625,8.969234375e-06,2.7153945312500006e-05,0.022510078125000003,0.30095911458333335,0.5587153645833334,0.25594088541666665,LFP,82,27
17926.91632296718,2.8033450587764588e-15,0.5364108882567151,16392.332030846614,16.411685983050788,-21.2116859830508,0.1791929687499999,14.701703667000402,0.011520583997480571,14.690183083002921,,56550,2.6909911463662732,1.8576510416666667,2.0440781250000003e-05,0.00012294453125,9.506640625000002e-05,9.989557291666667e-05,1.418859375e-05,0.0763484375,1.4770015625e-05,1.3513085937500003e-05,0.006754609375,0.37904192708333334,0.20133515625000004,0.5288158854166667,LCO,18,45
18394.649144751664,2.2310909807262214e-15,0.6197225560865178,50686.53365996397,39.836563951089616,-44.63656395108963,0.1544559895833334,9.57779891701648,0.015467667020857334,9.562331249995623,,18300,2.6633899985729426,3.804359375,1.728609375e-05,5.812890625000001e-05,5.438828125000001e-05,0.00012577994791666667,2.6451093750000003e-05,0.07291718750000001,8.441234375000001e-06,2.75432421875e-05,0.008757265625,0.41613203125000003,0.1978627604166667,0.4704611979166667,LCO,24,67
6030.592078045748,2.7475433636842055e-15,0.5888637595129417,56900.91979708583,202.3386226697025,-207.1386226697025,0.13773932291666668,9.304376041982323,0.014663749985629693,9.289712291996693,,14730,2.6740353709056675,2.8945364583333335,1.6886718750000002e-05,4.3680468750000006e-05,8.806796875e-05,0.00010985859374999999,2.919046875e-05,0.044101562500000004,8.905296875e-06,2.2930859375e-06,0.007536640625,0.47104505208333336,0.53108984375,0.06560442708333333,LFP,68,60
152548.78893641854,2.2605876408841328e-15,0.37759536943852756,61003.666844565756,55.75940120757946,-60.55940120757947,-0.02008567708333331,11.611202833009884,0.013606792024802417,11.597596040985081,,34080,2.6985929381016396,0.5058802083333334,1.6179843750000002e-05,9.188203125000001e-05,5.1561718750000004e-05,0.00010675911458333333,1.5951093750000002e-05,0.0685359375,6.050796875e-06,4.94830859375e-05,0.020793984375,0.4950752604166667,0.1659658854166667,0.24887317708333334,LFP,28,12
286.35518346792657,2.0042324088303467e-15,0.9383929981563639,1166.7424508146755,8.416362045046789,-13.2163620450468,0.44500026041666685,6.240889375010738,0.010094708995893598,6.2307946660148446,Nan,270,3.379932417843423,1.2425260416666668,1.412765625e-05,4.073828125e-05,9.111484375000001e-05,0.00014012005208333334,2.3854218750000002e-05,0.0751609375,1.2805484375000001e-05,3.5393632812500004e-05,0.0052671093750000005,0.5392638020833334,0.5217174479166667,0.3140190104166667,LCO,16,7
1070.1533023927364,2.1925426182047607e-15,0.955787082151569,36902.325037297975,178.14695330232823,-182.94695330232824,-0.17124244791666676,6.169386291992851,0.010223083983873948,6.159163208008977,Nan,1020,3.4029494993934732,3.150046875,1.9331718750000003e-05,0.00010849609375,7.743203125000001e-05,0.00013557109375,2.3094843750000003e-05,0.06766406250000001,1.2873546875e-05,4.380347656250001e-05,0.007616484375000001,0.44704557291666663,0.027807552083333333,0.2839044270833333,LFP,60,24
172968.21437586978,2.251486569115684e-15,0.049788789622048704,579290.9040014804,79.91007972335305,-84.71007972335306,-0.34719765625,18.173924791975878,0.01057479198789224,18.163349999987986,,97950,2.698294822221199,1.0495572916666667,2.157234375e-05,7.070703125000001e-05,1.731484375e-05,9.197213541666667e-05,1.913578125e-05,0.08757343750000002,1.0562515625000001e-05,1.2873710937500002e-05,0.018034453125000002,0.4833059895833333,0.039238802083333336,0.06025755208333334,LFP,34,91
14597.851347902306,2.1052155125027483e-15,3.2659151931457857,68487.5474966005,194.50431269925906,-199.30431269925907,0.3973700520833333,6.344441583001753,0.009334040980320424,6.335107542021433,Nan,570,3.0635249138932217,3.0712760416666667,1.577578125e-05,8.825078125000001e-05,2.7177343750000003e-05,9.933984375000001e-05,1.326515625e-05,0.07642968750000001,5.4805156250000005e-06,3.95676171875e-05,0.015801015625,0.5505721354166667,0.5642158854166667,0.21258203125,LCO,69,10
63953.74459971125,2.6333194457880757e-15,0.4801824429258731,109280.06438625147,87.40452468071487,-92.20452468071488,-0.5540356770833335,18.903557582991198,0.013360332988668233,18.89019725000253,,89960,2.6932535398182864,2.4557552083333336,2.857078125e-05,0.00017104765625,2.000078125e-05,0.00012128255208333335,1.827328125e-05,0.0802984375,1.8281421875000005e-05,4.6649609375000005e-06,0.009756953125000002,0.17263411458333333,0.018465885416666668,0.18486432291666666,LFP,37,52
142637.10871260226,2.4888045844580345e-15,0.46066530139488565,300474.11054914474,115.43042596292489,-120.2304259629249,0.15998723958333316,21.994483374990523,0.011540250008692965,21.98294312498183,,114730,2.6994393262163467,2.6663385416666667,1.4200781250000002e-05,0.00017951328125000003,4.896953125e-05,0.00014625026041666667,2.472609375e-05,0.07457031250000001,1.1089484375000001e-05,4.912472656250001e-05,0.015550546875000001,0.15183046875,0.5777059895833333,0.36045078125,LCO,44,65
7296.194638280056,2.6103351343989213e-15,1.0269491963750625,4892.822610145771,147.62175634927843,-152.42175634927844,0.4049908854166665,10.663821875001304,0.012407125002937391,10.651414749998366,,32480,2.6904115300366604,0.6867760416666667,2.931140625e-05,0.00010096015625000001,8.868203125e-05,8.819088541666667e-05,2.0782031250000002e-05,0.0820109375,1.9513765625000005e-05,3.48883203125e-05,0.004292578125,0.38174609375,0.5037408854166666,0.44950390625000003,LCO,54,12
72706.40577680002,2.975707023434974e-15,0.43314464280807746,59030.130519965554,69.11921854183521,-73.91921854183522,-0.00813203125000006,29.34910433299956,0.010872417013160884,29.3382319159864,,168870,2.6972338001397693,1.076671875,2.178234375e-05,0.00021654765625000002,9.075859375000001e-05,0.00012844401041666665,1.244953125e-05,0.0650265625,1.9289984375000005e-05,1.8702851562500004e-05,0.011882109375000002,0.15081640625,0.47737526041666667,0.29367630208333334,LFP,32,32
1784.2477719270012,2.075485214751638e-15,1.5183261300000972,63408.42809875935,279.88301326060036,-284.6830132606003,-0.4496794270833333,5.883193500019843,0.013747458026045933,5.869446041993797,Nan,370,3.403142333929266,2.8030989583333334,1.4231718750000001e-05,0.00024922890625,4.0428906250000004e-05,0.00013907161458333333,2.727984375e-05,0.0756234375,2.003140625e-06,6.268554687500001e-06,0.012633515625000001,0.21119921875000003,0.12927526041666668,0.13984609375,LFP,88,8
21447.098046485033,2.8245528475905107e-15,2.212267674941776,39392.2255177136,143.75774582726592,-148.55774582726593,0.13193151041666662,8.351546457997756,0.010102458007168025,8.341443999990588,,15590,2.694620135638379,1.8768489583333332,1.921453125e-05,0.00020271171875000003,3.612578125e-05,0.00010180338541666668,1.966546875e-05,0.0621359375,1.3467546875000002e-05,3.5432304687500005e-05,0.010768671875000002,0.47633046875000007,0.4200653645833333,0.16553567708333336,LCO,53,17
41270.339420008575,2.574927957690712e-15,0.8854587861355893,269557.24281962536,162.9775796342436,-167.7775796342436,-0.6075044270833334,6.556684666982619,0.01059891699696891,6.54608574998565,,4270,2.488893507739503,2.317213541666667,1.803421875e-05,5.185078125000001e-05,5.690546875000001e-05,8.963463541666667e-05,1.394203125e-05,0.0659765625,1.2377515625e-05,5.399609374999999e-07,0.018943359375000003,0.047597135416666665,0.04609140625,0.22880703125,LFP,56,27
17154.235706560456,2.0513646706739197e-15,0.04149228458910102,46648.044254341476,37.77060215829475,-42.57060215829476,-0.08096015624999997,13.707085667003412,0.010430583992274478,13.696655083011137,,62770,2.692425124666339,1.0135364583333333,2.2911093750000003e-05,4.051953125e-05,2.1496093750000004e-05,7.059088541666668e-05,2.411203125e-05,0.06368593750000001,4.1543281250000005e-06,4.594589843750001e-05,0.0075585156250000006,0.4824455729166667,0.05644713541666667,0.3101471354166667,LCO,23,98
28495.575473875906,2.5775005710812598e-15,0.19419537288820005,110862.2422749784,111.2217984783502,-116.0217984783502,0.44988619791666673,14.462987417005934,0.012280166993150488,14.450707250012783,,62060,2.6955931361850416,1.622328125,2.0237343749999998e-05,0.00014935859375,5.377421875000001e-05,0.00010686796875,2.011171875e-05,0.05577968750000001,1.1651515625e-05,2.0533203125000005e-06,0.012104140625000002,0.5909809895833333,0.23814869791666668,0.5507565104166667,LCO,43,61
137604.48404616598,2.077370956822044e-15,0.040032219670232315,269625.2893385981,253.6683429826504,-258.46834298265037,0.02222838541666672,23.968486625002697,0.008556749991839752,23.959929875010857,,150170,2.6944599508069302,0.21415104166666668,2.517890625e-05,4.672109375000001e-05,3.317265625e-05,0.00014473203125,1.2883593750000001e-05,0.0669078125,1.8307203125e-05,3.38570703125e-05,0.019407109375000002,0.02599453125,0.3371580729166667,0.58907578125,LCO,79,23
52142.164616953116,3.225978733889813e-15,3.6998820935171017,51005.600521908156,201.81931806969536,-206.61931806969537,-0.11854192708333333,8.055995792004978,0.009871749993180856,8.046124042011797,,12240,2.699651727162953,1.9104947916666668,1.318359375e-05,0.00023628984375000003,1.3180468750000001e-05,8.039921875000001e-05,2.341453125e-05,0.0552796875,1.3206640625000002e-05,2.73447265625e-05,0.014280703125000002,0.1405221354166667,0.5428283854166667,0.12810755208333333,LCO,69,10
135532.4226756395,2.7702221724962784e-15,0.9155838777218063,205631.53242198823,52.938012892518515,-57.738012892518526,-0.27443098958333334,11.226507167011732,0.008948125003371388,11.21755904200836,,36600,2.690442239653558,2.129390625,2.6153906250000003e-05,0.00012187265625000001,8.377421875000001e-05,8.144192708333333e-05,1.9972968750000003e-05,0.0498390625,1.6557171875000002e-05,2.3508476562500002e-05,0.023837890625000004,0.46588255208333335,0.06824713541666666,0.12143932291666666,LFP,28,39
