SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
96722.9934861646,2.2088995782155072e-15,0.003665769371423739,9070.657476085105,19.287103613080987,-19.657103613080988,0.31333205,231.25355208398832,0.09459408398834057,231.15895799999998,,1900520,2.699785020589233,0.494139,1.232283e-05,0.00010830145000000001,8.269435000000002e-05,8.054435e-05,1.5053430000000001e-05,0.09688930000000001,1.3505105e-05,2.9019177500000007e-05,0.012520015000000002,0.41670765,0.44587135000000006,0.38075305000000004,LCO,6,18
169769.65245072558,2.286704211382391e-15,0.0026297834352374586,222588.75984281805,162.08148970172581,-162.45148970172582,0.24775944999999988,669.8333845000016,0.06549716700101271,669.7678873330005,,5411510,2.6999445759883556,0.636905,2.093979e-05,0.00023435605,4.1081050000000005e-05,0.00010249814999999999,2.538831e-05,0.05787310000000001,1.3427687000000003e-05,3.27999875e-05,0.022105465,0.44363525000000004,0.48566095000000004,0.24846325000000002,LCO,43,32
106453.32264294947,2.557417328843959e-15,0.0032251438384354077,221875.44899834154,192.20052020665625,-192.57052020665625,-0.52321715,849.1708912909962,0.10854187500081025,849.0623494159954,,6975290,2.6999859308695635,1.2228269999999999,1.7992470000000002e-05,0.00022929715000000002,1.3939750000000002e-05,0.00013846375,2.2955430000000003e-05,0.0929017,7.357601e-06,1.4404302500000002e-05,0.011098945000000002,0.09919915,0.02404495,0.28353875,LFP,51,50
11842.102243925376,2.416853381073571e-15,0.0018692092780915016,31384.977209473636,320.02626602873505,-320.39626602873506,-0.32662325000000003,1067.607962250011,0.22390854101104196,1067.384053709,,8768250,2.699992604514812,0.727155,2.7067710000000002e-05,0.00016591495000000002,5.995495000000001e-05,6.668545e-05,1.860303e-05,0.0437101,1.6004261000000002e-05,9.625572500000001e-06,0.004915915,0.08334585,0.33870965000000003,0.18132125000000002,LCO,85,51
65500.68946806341,2.538640291055778e-15,0.002503474631224508,109492.54611967318,111.49815090019007,-111.86815090019007,-0.13647215000000001,451.35738445799507,0.063846500008367,451.2935379579867,,3945450,2.6997966378462017,1.266641,2.9914950000000004e-05,9.418315000000001e-05,5.933935000000001e-05,0.00013215195,1.8669270000000002e-05,0.051624100000000006,9.813395000000001e-06,7.062957500000001e-06,0.013075255000000003,0.026511150000000004,0.59321795,0.17379875,LCO,30,66
218658.9316969141,2.6060862666263665e-15,0.11095335924294204,37539.08752508355,190.69186881180917,-191.06186881180918,-0.14040745,49.21816375000344,0.013302542007295415,49.204861207996146,,299750,2.6992933889409945,2.409377,2.608095e-05,0.00018500815,3.401245000000001e-05,0.00012725915,2.298927e-05,0.09807970000000002,1.5529853000000003e-05,1.93404425e-05,0.015320155000000002,0.05381635,0.16696065000000002,0.5688155500000001,LFP,51,5
192994.98977114906,2.3652440319237215e-15,0.0038395634784570047,1044024.7895579498,273.7785434249559,-274.1485434249559,-0.22809325000000003,179.59142549999524,0.012653083002078347,179.57877241699316,,1491870,2.6994814022766747,2.3955450000000003,1.911855e-05,6.677395e-05,2.3866750000000003e-05,0.00010889244999999999,2.604801e-05,0.0456541,1.6231249999999998e-06,9.076617500000002e-06,0.024763855,0.20014815000000002,0.26019835,0.24156025,LCO,72,81
52109.074815099964,2.3225181989075685e-15,0.002043329353965888,417514.6029039943,308.62006079547467,-308.9900607954747,0.23664384999999977,410.00654387500254,0.019613583004684187,409.98693029199785,,3508600,2.699766810245636,1.4656470000000001,1.2029070000000001e-05,0.00011069755000000001,9.168985000000001e-05,0.00010026404999999999,2.6722830000000003e-05,0.0551851,1.4990699000000003e-05,1.4510232500000003e-05,0.013439605000000002,0.40172755,0.37455215,0.39036415,LFP,81,94
18725.226330337136,2.1161685062262343e-15,0.00538519197710847,37304.42484468334,108.22726448695806,-108.59726448695807,-0.2831048500000001,242.63658033299726,0.017174207998323254,242.61940612499893,,2046250,2.6997111104931113,3.4563910000000004,1.477389e-05,0.00010183975000000001,2.9307250000000006e-05,0.00014218725,2.9551890000000003e-05,0.053355700000000006,2.4539330000000006e-06,4.6065987500000005e-05,0.006495325000000001,0.01118295,0.49218045000000005,0.14353175,LFP,29,85
40086.32572618055,2.295967704578421e-15,0.019393045166502983,93562.47150850728,296.57254376447014,-296.94254376447014,0.10116804999999995,91.44249754099292,0.023652457995922305,91.418845082997,,701670,2.6997884361699342,3.124461,1.360695e-05,0.00020405515,7.602175000000001e-05,7.470885000000001e-05,1.951329e-05,0.07271770000000001,1.0347005e-05,4.5446742500000006e-05,0.010058815000000002,0.49954365000000006,0.38088285,0.15074155,LCO,78,26
257916.22961894493,2.162095996857577e-15,0.0850288501670393,141313.76442413605,371.69222346138235,-372.06222346138236,-0.13156924999999997,19.7862087500107,0.018402916000923142,19.767805834009778,,89340,2.6980056280353333,2.4152670000000005,1.4421090000000001e-05,7.438015e-05,2.2676950000000003e-05,0.00012830305,2.9593830000000003e-05,0.08757490000000001,1.4128490000000001e-06,2.5177482500000003e-05,0.022971085000000002,0.29802915,0.14265855000000002,0.35774305000000006,LFP,98,5
17030.812129300666,2.6169933413958347e-15,0.0065838085400858355,82347.25502979576,226.40264220084174,-226.77264220084174,0.3379586499999999,254.42512483299652,0.013532917000702582,254.4115919159958,,2154660,2.6999536389542067,3.7506250000000003,1.7501610000000003e-05,0.00020446465000000002,9.222985e-05,0.00011939414999999999,1.724403e-05,0.048642700000000004,2.3042450000000005e-06,8.4860825e-06,0.008039245,0.39418735,0.31493855,0.55883275,LCO,60,79
110186.96467467288,2.6199547332858903e-15,0.028157984100425738,116636.24359461691,352.7725617815186,-353.1425617815186,0.24282115000000004,132.87244329199893,0.014709584007505327,132.85773370799143,,1016030,2.698600816175584,3.413603,2.8762230000000003e-05,0.00024936055000000004,5.4239950000000006e-05,6.495845e-05,2.7877170000000003e-05,0.0445909,1.8130781000000004e-05,3.5966997500000006e-05,0.015664345,0.19712145000000003,0.5799370500000001,0.39576265,LCO,93,21
49360.001195856625,2.537371636955169e-15,0.0116173564823799,12644.304345805183,15.33733093735981,-15.70733093735981,-0.31865235000000003,139.58729733400105,0.027853709005285054,139.55944362499577,,1118640,2.6995941514918678,3.4677530000000005,1.567551e-05,0.00021196375,5.826385e-05,4.564355e-05,1.386399e-05,0.0869791,6.963977e-06,2.8878102500000007e-05,0.009408235000000001,0.49635175000000004,0.02051675,0.09447915,LCO,5,44
129227.35575075675,2.3685429600283358e-15,0.0010650174329121416,828031.2248717892,148.0981879813982,-148.46818798139822,0.16064595000000004,106.60741133400006,0.022756458987714723,106.58465487501235,,894190,2.6991493660704924,1.519797,2.347185e-05,6.403975000000001e-05,9.023455000000002e-05,5.6609450000000004e-05,1.773849e-05,0.0776251,6.0310010000000014e-06,1.3917425000000002e-06,0.024211345000000002,0.46946545000000006,0.31329835,0.30788215,LFP,39,86
159232.48173302604,2.4890694458522665e-15,0.007475270716071845,256542.00191825122,146.18185744567026,-146.55185744567027,0.05860544999999995,322.87461900000926,0.012396042002364993,322.8622229580069,,2734630,2.6999613760912,3.8288670000000002,1.529445e-05,0.00021298645000000001,7.788835000000001e-05,7.790765e-05,1.291557e-05,0.09931210000000001,1.4174146999999999e-05,3.0335877500000004e-05,0.012198085000000001,0.18460755,0.26156715,0.54243075,LFP,39,73
88327.85108019326,2.3940521994910955e-15,0.018289270622897938,167351.41620230966,323.2109607406486,-323.5809607406486,0.06819295000000014,129.48481424999773,0.02565479199984111,129.45915945799788,,1033850,2.6996902637847286,2.480703,1.4517570000000001e-05,0.00021982825000000001,8.591095000000001e-05,0.00012693684999999998,2.3385630000000004e-05,0.08898130000000001,5.133269e-06,2.3656347500000002e-05,0.012876595000000001,0.35804395000000006,0.35072795,0.28942105,LFP,85,22
231978.50302163162,2.3070823127492576e-15,0.0006851006668364452,51951.29523445427,15.413224121845596,-15.783224121845596,0.5037073500000001,1725.8248569999996,0.01776366599369794,1725.807093334006,,14998100,2.6999619227759584,0.45952099999999996,1.375563e-05,0.00016080355000000002,5.096575e-05,9.327465e-05,1.285707e-05,0.08468110000000001,2.3622590000000006e-06,2.3870682500000004e-05,0.017184955000000002,0.39675385,0.44187705000000005,0.59507645,LFP,5,86
13453.148170020944,2.0757438076312284e-15,0.00750561684088981,28151.45450539951,224.18043720087124,-224.55043720087124,-0.010288850000000016,70.90110266699048,0.03225354199821595,70.86884912499227,,559110,2.6985657748639165,2.302711,2.051931e-05,5.962135000000001e-05,1.4076550000000002e-05,9.294355e-05,2.4438630000000002e-05,0.07475770000000001,1.7140187000000003e-05,3.78202775e-05,0.005200675,0.36130665,0.35800265000000003,0.20040185000000002,LCO,59,41
145520.55253593347,2.3809906131007814e-15,0.0051826838467599595,908108.4630301591,254.3637811966674,-254.7337811966674,-0.26542845000000004,120.60228520799137,0.010177916992688552,120.59210729099868,,980820,2.699317648862329,2.694795,1.315497e-05,8.897935000000001e-05,2.3988250000000002e-05,0.00012444865000000002,2.6295150000000002e-05,0.09048790000000001,1.6336901000000006e-05,6.569442500000001e-06,0.018053725000000003,0.47861634999999997,0.10957134999999998,0.07638384999999999,LFP,67,69
78086.33567299803,2.1070853983861725e-15,0.006936734728728247,148841.42722470366,177.78043384527717,-178.15043384527718,0.63086415,112.96882804199413,0.014098291998379864,112.95472974999575,,920570,2.6993759825474797,2.2944649999999998,2.670231e-05,0.00012747235,4.321765e-05,0.00011315385,2.895555e-05,0.0534235,3.103175e-06,3.7287162500000005e-05,0.017599075,0.5543605500000001,0.43109185000000005,0.57541175,LFP,47,45
232247.1748769209,2.20409795430418e-15,0.03176648364914918,81906.28028975744,84.7798919469841,-85.1498919469841,-0.03969444999999994,51.698667457996635,0.025724332997924648,51.67294312499871,,332850,2.6996303634271195,3.6398170000000003,1.4846430000000001e-05,0.00011430535000000002,3.110725e-05,0.00014394285,1.260075e-05,0.07132090000000002,4.900817e-06,2.4639912500000005e-05,0.020966425,0.28729705,0.28449455,0.31851395000000005,LFP,23,18
161765.22193004042,2.1514140836371864e-15,0.005008942269047246,300682.3005761679,297.5362380879227,-297.9062380879227,0.38977245000000005,126.05968224999378,0.02783912500308361,126.0318431249907,,1029830,2.699126850880108,1.594163,1.788573e-05,7.207435e-05,2.881585e-05,8.464955000000001e-05,2.1096570000000002e-05,0.0755353,1.2511739000000001e-05,2.79158225e-05,0.015850825,0.34344735,0.51167405,0.46465105000000007,LFP,78,42
240052.58751737865,2.1737696321241317e-15,0.005107870167614503,1472597.2965212322,374.75614046393974,-375.12614046393975,-0.36256605,173.95390554200276,0.01468758299597539,173.93921795900678,,1455780,2.6999555391407157,3.5063990000000005,1.4636910000000001e-05,7.039435e-05,5.0725450000000004e-05,6.549745e-05,2.9527950000000002e-05,0.0510979,4.743605e-06,4.6029357500000004e-05,0.022018105000000003,0.03554405,0.23624435000000002,0.29564555000000003,LFP,98,91
135702.99843830016,2.1634597744299363e-15,0.005482042321607112,27998.49719283371,7.703229544224966,-8.073229544224965,-0.13536884999999999,366.57730599999195,0.030238457999075763,366.5470675419929,,3035870,2.6998505956690755,2.288727,2.3323530000000003e-05,0.00023133625,6.699205000000002e-05,0.00014865745,1.391943e-05,0.06515770000000001,1.7265719000000005e-05,4.9849767500000006e-05,0.019319815000000004,0.37314205000000006,0.03482425,0.38666485,LFP,3,58
6395.3287621816935,2.1894369111854845e-15,0.0018705927187789274,3779.8731223981576,50.2083478589583,-50.578347858958296,-0.31053985000000006,742.6347227080114,0.01539341600437183,742.619329292007,,6464040,2.6999611970624495,0.356883,1.494903e-05,0.00023580505000000003,5.7935350000000004e-05,0.00010199215000000002,1.844157e-05,0.0658861,6.443831e-06,4.44468425e-05,0.004679875,0.52635915,0.08278535,0.01031565,LCO,14,25
89214.12568834865,2.018099146792725e-15,0.005356985101495019,934436.2279569623,340.4690923436706,-340.8390923436706,0.27574905000000005,73.18072299999767,0.03266416699625552,73.14805883300141,,557560,2.698339951950683,3.7718670000000007,1.856127e-05,5.781325000000001e-05,1.1336050000000001e-05,0.00012924575,1.799481e-05,0.048614500000000005,6.462443e-06,4.733021750000001e-05,0.021000025000000002,0.52136775,0.30871995,0.37566135000000006,LCO,89,92
122557.77190496285,2.231144996657179e-15,0.004190042415880838,1018922.8307813966,312.7393206938621,-313.1093206938621,0.27593784999999993,279.99858316700556,0.011594209005124867,279.98698895800044,,2419470,2.699937475886542,2.8122910000000005,2.4653190000000002e-05,0.00016395355,5.5142650000000006e-05,0.00013634735,1.8391890000000002e-05,0.08267290000000001,9.355025000000001e-06,2.22475775e-05,0.017322715000000002,0.44179445000000006,0.30390555,0.46023785,LCO,82,90
72165.67204044928,2.066933216104778e-15,0.008985069637232054,407748.85547862103,359.4588830401575,-359.8288830401575,0.25057965000000004,82.18905962498684,0.024813915995764546,82.16424570899107,,585580,2.698829873664395,2.838131,2.0112150000000004e-05,9.943315e-05,6.497335000000001e-05,0.00013808205,1.769241e-05,0.0680611,2.715095e-06,3.87979025e-05,0.016372465000000003,0.54027725,0.47431524999999997,0.16598715,LFP,94,44
21304.91582764449,2.3502462572665368e-15,0.0012225030981690321,24175.431432029894,53.975157662986064,-54.34515766298606,-0.07668744999999999,1553.7652170420042,0.03622737499244977,1553.7289896670118,,13263120,2.699959428200755,0.8565069999999999,1.598763e-05,0.00021402175000000001,7.550425e-05,9.850735e-05,1.685199e-05,0.06385690000000001,1.3603511000000003e-05,3.0330432500000002e-05,0.006551815000000001,0.29392275,0.08582385000000001,0.47356595000000007,LFP,15,91
616980.7332554639,2.314548937754439e-15,0.012295434733423349,372536.30532937456,92.52120220799075,-92.89120220799076,0.10729814999999998,190.49968012499448,0.027990000002318993,190.47169012499216,,1556640,2.6994638929879264,3.6880010000000003,1.268751e-05,0.00020394805,1.775305e-05,0.00012717225,1.453953e-05,0.09899530000000001,2.3761190000000003e-06,3.1483287500000007e-05,0.024203785000000002,0.20764705000000003,0.24374915,0.58590195,LFP,25,43
92316.04191346261,2.2444414354929158e-15,0.008633975170038128,365200.5153962357,273.9887797937409,-274.3587797937409,-0.45466505000000007,287.9804649580037,0.029893541999626905,287.9505714160041,,2480120,2.699946035869429,3.900839,1.980021e-05,0.00021434305000000002,4.349035e-05,0.00013400435000000002,1.8507270000000003e-05,0.0440773,4.344041e-06,4.57135475e-05,0.015557455000000001,0.14639325,0.31791805,0.01102365,LFP,72,64
125127.44716782768,2.669260413336687e-15,0.020562932690858127,81350.41570205764,249.0975490933391,-249.4675490933391,0.012880449999999932,168.08632308300002,0.015295083008822985,168.0710279999912,,1346810,2.69972872330432,1.970591,2.193411e-05,0.00024706525000000007,8.538895e-05,5.696255e-05,1.305705e-05,0.046490500000000004,1.2362248999999999e-05,3.35568425e-05,0.016237855000000002,0.18671975000000002,0.31827795,0.43788275,LCO,66,16
103814.62009880217,2.633332990181534e-15,0.005059797359428354,499479.47472095443,348.87424609871516,-349.24424609871517,0.048250950000000015,246.6351058750006,0.013504124988685362,246.6216017500119,,2122220,2.699717409091258,2.9502310000000005,2.496747e-05,0.00022026085000000003,2.213515e-05,4.3528250000000005e-05,2.120475e-05,0.0704245,1.2299681000000002e-05,1.5155217500000003e-05,0.013374925000000003,0.53477255,0.27410465,0.16937375000000005,LFP,92,74
27840.66845469593,2.0813708608839604e-15,0.0037519383356578576,284139.52333204437,363.4679041759986,-363.83790417599863,0.32752155000000005,149.85353037501045,0.025982708000810817,149.82754766700964,,1206320,2.699419709163888,2.8339890000000003,2.785539e-05,7.669015000000001e-05,7.026985e-05,0.00010109015000000002,1.4613690000000001e-05,0.0894307,6.357701e-06,3.664613750000001e-05,0.008141725,0.46047385,0.21998985,0.5770578500000001,LFP,95,100
150894.42524306473,2.432810314417576e-15,0.024320288401119158,10947.597148696063,149.88217952773985,-150.25217952773986,-0.01119155000000005,65.42459195799893,0.028925082995556295,65.39566687500337,,469990,2.6997543507985524,0.29813500000000004,1.554843e-05,0.00011532805000000001,9.106975000000002e-05,0.00010122105000000002,1.608051e-05,0.0604885,5.854187000000001e-06,1.5033942500000005e-05,0.019064245000000004,0.26452305000000004,0.39982775,0.25445765,LFP,40,2
37012.49136348927,2.177414646211524e-15,0.01416925545014079,69513.0403320779,196.89084094016948,-197.2608409401695,-0.47749215,111.96380083399708,0.028804667002987117,111.9349961669941,,896880,2.6998301480853817,3.065865,2.744517e-05,0.00016302955,1.8514450000000004e-05,0.00012879475,2.1425070000000004e-05,0.0462691,7.465313e-06,3.987205250000001e-05,0.011237755000000002,0.34136465000000005,0.09705155,0.01409165,LCO,52,31
170249.2148772397,2.1509363133525576e-15,0.00202629322609273,300686.45142749965,65.69314461258463,-66.06314461258464,0.1444799499999999,288.74723766699026,0.01566779198765289,288.7315698750026,,2491450,2.699949120230717,1.236735,2.882973e-05,0.00011060725000000001,3.5014150000000004e-05,8.927945e-05,2.4697290000000004e-05,0.0669091,5.186729000000001e-06,2.6243712500000005e-05,0.023724565000000003,0.57319925,0.40850075,0.09277995,LCO,18,79
195046.31960961965,2.5146901407029538e-15,0.004930958173976375,504730.41177241335,130.74809190112467,-131.11809190112467,0.11228364999999985,152.3782011250005,0.01137354200182017,152.36682758299867,,1293270,2.6994519266166086,2.1622630000000003,1.7184090000000003e-05,0.00010024375000000001,6.429655000000002e-05,0.00014263275,1.567713e-05,0.0725383,1.2989117e-05,4.544397500000001e-06,0.023996305000000002,0.42742795,0.30480235,0.31005335,LFP,35,59
16912.774990492857,2.3712143623682856e-15,0.0007459194857577606,180511.9571963301,380.94774934855224,-381.31774934855224,-0.07686445000000008,888.3649608330015,0.012704082997515798,888.352256750004,,7794900,2.699903983677618,1.053195,2.416863e-05,0.00023528635,6.497605000000001e-05,4.420915000000001e-05,1.218387e-05,0.08179990000000001,1.9333910000000004e-06,9.448362500000002e-06,0.005896615,0.29415285,0.02997445,0.52900825,LCO,99,98
186621.14595058677,2.4281944074818315e-15,0.0017157987390886901,438881.2404923232,200.34880837911078,-200.71880837911078,0.13463875000000003,812.1691654589958,0.01187579199904576,812.1572896669968,,7298300,2.699929545946986,0.9887090000000001,2.8931430000000004e-05,0.00018533785,5.491405000000001e-05,5.761925e-05,1.795089e-05,0.0706909,3.2780090000000002e-06,3.055466750000001e-05,0.016723585,0.37156085000000005,0.43522184999999997,0.25785605,LFP,53,75
166774.96774837215,2.385356788555656e-15,0.009366005630686406,661224.1472329686,323.5675544678597,-323.9375544678597,-0.6156347500000001,223.51849866600242,0.02068675000919029,223.49781191599322,,1907130,2.699727840923654,3.377655,1.739199e-05,0.00017130145000000002,7.757065000000001e-05,7.675485000000001e-05,2.2644390000000002e-05,0.0452107,1.5660731000000002e-05,3.8127672500000006e-05,0.020548105000000004,0.12417974999999999,0.10617885,0.08400665,LCO,85,52
338834.0225551201,2.594633847712742e-15,0.006909689588021104,571258.2586270011,99.81013185372761,-100.18013185372762,-0.30367225,275.84186724999745,0.02257529199414421,275.8192919580033,,2379880,2.699881778438929,3.950543,1.723647e-05,0.00017958175000000004,6.249385e-05,8.344285e-05,2.053965e-05,0.08588590000000002,1.5067919e-05,1.5421032500000003e-05,0.021001495000000002,0.19728075000000003,0.33194825000000006,0.09709875,LCO,27,79
35317.75752241351,2.171164294308689e-15,0.045043688765974234,52459.81552244457,334.08147947953563,-334.45147947953564,-0.21907805000000002,19.7777535829955,0.014907374992617406,19.762846208002884,,99730,2.694448381533576,3.2441610000000005,1.852671e-05,5.7506650000000006e-05,6.209965000000001e-05,9.046965000000001e-05,1.296885e-05,0.08986330000000001,6.503510000000001e-07,2.10472025e-05,0.009106045,0.43267305000000006,0.26299495,0.015253949999999999,LCO,88,12
159240.01249011973,2.5255774410657534e-15,0.022727252424640507,77232.01630515126,171.61426111613383,-171.98426111613384,-0.06612055000000006,89.52384008398803,0.020211833994835615,89.5036282499932,,615610,2.6996486023600235,3.047815,2.3364930000000003e-05,0.00014209465000000003,1.5785650000000004e-05,8.536675000000001e-05,2.962605e-05,0.08560390000000001,4.187423e-06,6.374412500000001e-06,0.013091635000000003,0.15703685,0.36206775,0.34477484999999997,LCO,46,19
