SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
177732.56032100433,2.798886133688526e-15,0.4125206052124018,123252.4247615713,-1.4796728265433075,-3.320327173456704,0.2216965277777777,30.741086874993925,0.00866120799764758,30.732425666996278,,159640,2.6974046445831967,2.6338472222222222,2.3683750000000002e-05,0.00023053125,5.126875e-05,0.00014122291666666666,2.224625e-05,0.056612499999999996,1.0428625e-05,2.32115625e-05,0.020168541666666668,0.19253125000000001,0.5825048611111111,0.37666041666666666,LCO,13,73
22790.361898848587,3.509663293905334e-15,1.5225440263475791,8215.402846000195,-9.462115048647583,4.662115048647571,0.0898479166666667,11.402671499999997,0.008406333996390458,11.394265166003606,,33160,2.6928145901062557,2.710902777777778,1.723375e-05,0.00022997708333333334,1.819375e-05,6.607152777777778e-05,2.3113750000000002e-05,0.07697916666666667,1.051125e-06,1.3421562500000001e-05,0.007221458333333333,0.46450486111111106,0.40829097222222227,0.14705208333333333,LCO,11,30
76195.27878085032,3.4017742557710288e-15,1.80212117831874,42630.010368410374,0.7498670369438756,-5.549867036943887,0.33953263888888874,10.56232099999761,0.009009832996525802,10.553311167001084,,27260,2.6937144639108874,3.763291666666667,2.405375e-05,0.00017508541666666667,5.3281250000000004e-05,4.483541666666667e-05,2.567625e-05,0.06670416666666668,1.5334625000000002e-05,3.57653125e-05,0.014168958333333334,0.43549652777777775,0.24128819444444444,0.5927479166666666,LCO,14,43
253845.98621462355,3.0119912130001876e-15,0.19115688955519616,177717.2785791836,-8.917464360341953,4.117464360341941,-0.7311534722222223,51.82955291599501,0.016631708000204526,51.812921207994805,,310310,2.6997308806347515,1.961986111111111,1.539625e-05,0.00024158541666666666,5.5018750000000006e-05,9.094375e-05,1.4468750000000001e-05,0.08955416666666667,1.5287875e-05,1.68109375e-05,0.016161041666666667,0.01872708333333333,0.01274513888888889,0.16737430555555555,LFP,11,83
80331.01782318333,2.85200975036191e-15,0.4714295412862922,39985.692931453974,6.318089578076496,-11.118089578076507,-0.026021527777777886,23.463020499999402,0.01271666599495802,23.450303834004444,,107590,2.6992962747678946,2.592680555555556,2.758625e-05,0.00023306875000000002,1.595625e-05,7.007430555555556e-05,1.808625e-05,0.05877916666666667,2.640625e-06,4.899281250000001e-05,0.011368958333333335,0.33527847222222223,0.3101215277777778,0.25857847222222224,LFP,15,58
3710.36965212564,1.8033003802266578e-15,1.5447797387699325,5761.2620004954915,-12.721171219584107,7.921171219584096,0.18424791666666673,6.544403040999896,0.011118000002170447,6.5332850409977254,Nan,110,3.195407806774877,1.5793472222222222,2.598375e-05,8.154791666666668e-05,5.246875e-05,0.00013395069444444444,2.550625e-05,0.0602375,1.6888375e-05,2.98459375e-05,0.022857708333333334,0.4997409722222222,0.10730902777777776,0.5071979166666667,LCO,11,3
30817.157088736367,2.580377332443494e-15,0.5648375971739216,44477.93272024196,2.0586914133394885,-6.8586914133395,0.3475631944444445,10.024084333999781,0.00866654199489858,10.015417792004882,,24810,2.6474394895700186,3.843513888888889,2.181125e-05,7.705625e-05,6.763125000000001e-05,0.00011763402777777778,2.731625e-05,0.07179583333333334,1.7688625e-05,1.4521875e-06,0.010832291666666667,0.21285347222222223,0.5942229166666667,0.47048680555555555,LCO,14,74
2120.695974008182,2.4401828541777036e-15,2.1958071531533014,2261.99813612383,-5.6777000696581865,0.8777000696581752,0.13278680555555555,6.350757708001765,0.010559833004663233,6.340197874997102,Nan,870,3.2276644613751193,1.2019861111111112,2.645375e-05,0.00023417708333333333,6.414375000000001e-05,9.410625e-05,1.644875e-05,0.05790416666666667,2.2611250000000003e-06,1.4267187500000002e-05,0.010631041666666667,0.41058541666666665,0.12173125,0.5304701388888888,LFP,12,5
108765.26677736513,2.1965807537210397e-15,0.049920296334602876,82485.34716840877,-0.4252059327316786,-4.374794067268333,-0.3534715277777778,38.18033420899883,0.012976124999113381,38.167358083999716,,238370,2.6996802083474525,0.6594305555555555,2.630625e-05,9.172708333333334e-05,6.428125000000001e-05,0.00010007986111111112,1.861625e-05,0.07690416666666666,7.750125e-06,4.62634375e-05,0.013833541666666668,0.12132152777777777,0.29291319444444447,0.16229375,LCO,13,63
14331.868315073605,2.324558028212976e-15,0.02854185312506584,8534.151210882823,-4.21157707918276,-0.5884229208172513,0.28118819444444443,71.75064433400257,0.00858170900028199,71.74206262500229,,553790,2.6992475013438617,0.4752361111111111,1.872625e-05,0.00015312291666666667,5.4443750000000005e-05,0.00012527291666666665,1.267875e-05,0.0401375,9.636625e-06,2.5012812500000003e-05,0.006617708333333333,0.2395673611111111,0.44721458333333336,0.52440625,LCO,12,73
229696.72051733412,2.5511152723134336e-15,0.06429217122650732,102842.1734697448,-8.282062355035329,3.4820623550353176,-0.21277291666666676,55.53868616699765,0.01947624999593245,55.51920991700172,,353250,2.698416195411268,0.6441250000000001,1.3928750000000001e-05,0.00014944791666666668,5.1906250000000005e-05,0.00011625902777777779,2.955875e-05,0.07753750000000001,3.944125e-06,1.72784375e-05,0.018616875,0.05478263888888889,0.07846458333333332,0.5839798611111111,LCO,11,52
26212.03124718005,2.3127717240251387e-15,0.09372572402777887,30064.76071919873,5.778865533051928,-10.578865533051939,-0.17237430555555566,9.456724333002057,0.011306416003208142,9.44541791699885,,16730,2.430590504196445,2.5900416666666666,2.956125e-05,0.00011981458333333334,1.316875e-05,4.3704861111111114e-05,1.302125e-05,0.07849583333333335,1.7622625e-05,4.1492187500000005e-05,0.008673958333333332,0.07215486111111111,0.3048770833333333,0.38059375,LCO,14,60
35302.61846942132,2.898735017363116e-15,0.26797113531573064,14687.781920689038,-9.33130160214182,4.531301602141809,-0.40722708333333335,30.042391834002046,0.018890833998739254,30.023501000003307,,157860,2.6988675532078563,1.9039305555555555,2.2333750000000003e-05,0.00017041875000000002,5.780625e-05,5.721041666666667e-05,2.534875e-05,0.06537083333333334,4.114625e-06,3.67621875e-05,0.006897708333333333,0.06715625,0.2958631944444445,0.15975347222222222,LCO,11,61
73357.70595000281,2.8868990684677333e-15,1.3452768577702323,48668.62896577506,-2.577179375314934,-2.2228206246850775,0.19547430555555534,10.181253500006278,0.010567333003564272,10.170686167002714,,24810,2.6974054684459925,3.4804027777777775,1.718875e-05,0.00014387708333333334,4.3831250000000005e-05,0.00010279930555555556,1.929625e-05,0.08271250000000001,1.4473875e-05,9.805312500000002e-06,0.013162708333333335,0.55316875,0.47794374999999995,0.09436180555555554,LFP,13,47
91635.41883895738,3.0321474724596626e-15,1.8468564357338475,41963.220810692874,-9.903615190268653,5.103615190268641,0.1402437499999999,11.670129165999242,0.014010416001838166,11.656118749997404,,32750,2.6977465419957536,3.5590416666666664,2.616125e-05,0.00021833958333333334,3.366875e-05,9.069930555555556e-05,1.841125e-05,0.05727083333333334,1.8923375e-05,3.51946875e-05,0.017295625000000002,0.28897986111111107,0.20621597222222224,0.5750479166666667,LCO,11,38
167154.00315352815,2.953763673158318e-15,1.8096308274972563,67647.17271947734,-9.551924699778226,4.751924699778215,-0.44926458333333336,10.288733624998713,0.016448041998955887,10.272285582999757,,24880,2.6997454079380407,3.9057916666666666,1.388875e-05,0.00013676041666666668,3.511875e-05,6.642291666666667e-05,1.909625e-05,0.06872916666666667,2.558125e-06,2.95778125e-05,0.017569791666666668,0.3025826388888889,0.1444298611111111,0.033722916666666665,LCO,11,39
432278.819069665,2.354183458964813e-15,0.04467685803270549,136510.32689693582,-8.123298856376437,3.323298856376425,0.1279520833333333,52.40371820799919,0.013507625000784174,52.39021058299841,,333420,2.6973763443812184,0.444625,2.270875e-05,0.00019903125000000002,1.0368750000000001e-05,6.023541666666667e-05,2.6196250000000002e-05,0.09137083333333333,8.916125e-06,4.92059375e-05,0.023029791666666667,0.47720625,0.18613958333333333,0.39460625,LFP,11,46
183314.58783832172,2.2067540722580318e-15,0.058029989808829986,268972.3683649663,3.4228874303120165,-8.222887430312028,0.08952013888888877,34.11236629199993,0.010466250001627486,34.101900041998306,,195150,2.697107575219431,1.1492083333333334,1.8108750000000002e-05,0.00012389791666666668,3.101875e-05,0.00013413402777777777,2.5366249999999998e-05,0.0560625,5.671125e-06,2.9199687500000003e-05,0.024706875000000003,0.3782173611111111,0.07690763888888888,0.5643951388888889,LCO,14,94
23918.012237957857,2.485530629094936e-15,1.7505709484955974,6388.816919310539,-9.768469707853598,4.968469707853586,-0.027332638888888927,9.130862708996574,0.010357624996686354,9.120505083999888,,17980,2.6840620791061727,2.6686805555555555,2.504625e-05,9.586875000000001e-05,2.694375e-05,0.00010753541666666666,1.573875e-05,0.0403125,9.746625e-06,2.43596875e-05,0.009548958333333333,0.34511180555555554,0.3200368055555555,0.23751875,LCO,11,26
39309.56330620978,2.132619520295611e-15,0.36032586337236305,85846.55937320596,-7.601560046623213,2.8015600466232016,-0.6113506944444445,8.493505541999184,0.00852399999712361,8.48498154200206,,14780,2.5539006829350335,3.8403472222222224,2.6508750000000003e-05,5.206041666666667e-05,3.9906250000000004e-05,0.00012389791666666665,2.944875e-05,0.06935416666666666,1.7641875000000003e-05,3.6109062500000004e-05,0.014723125,0.09493541666666667,0.16516180555555557,0.05855208333333333,LFP,11,73
95621.73500239517,2.670897730120186e-15,0.29889615141616704,76865.51282921269,-1.2118811850055664,-3.588118814994445,-0.0873159722222222,31.587795208994066,0.008700958998815622,31.57909424999525,,166720,2.69868303850607,1.862236111111111,1.262875e-05,0.00024065208333333334,5.2781250000000006e-05,0.00010860486111111112,2.410375e-05,0.05087083333333334,2.049375e-06,4.39053125e-05,0.01686979166666667,0.3180701388888889,0.06871319444444444,0.4559006944444444,LCO,13,61
185548.48062948458,2.8083259311167304e-15,1.3867507929314347,68231.59547346798,5.812469138888275,-10.612469138888287,-0.5871770833333334,14.948684292001417,0.01933104199997615,14.92935325000144,,53290,2.693250014034923,3.0761249999999998,2.775625e-05,0.00017549375000000002,1.1256250000000001e-05,0.00011028541666666667,1.380625e-05,0.0575625,3.660875e-06,2.93853125e-05,0.017304375,0.03691875,0.1442659722222222,0.16163819444444444,LFP,15,35
236851.10935201938,2.9265492918767533e-15,0.16114541215791742,97201.60568321077,-1.6578220512967548,-3.1421779487032566,-0.14041597222222235,59.25919304100535,0.009497000006376766,59.24969604099897,,369070,2.6996817957676273,1.1138472222222222,1.349625e-05,0.00024981041666666666,8.774375e-05,5.722569444444445e-05,1.726875e-05,0.09744583333333334,1.3896375e-05,1.82821875e-05,0.014303125,0.04683402777777778,0.4030465277777778,0.3397034722222222,LCO,13,56
99369.35779910279,2.657763713683739e-15,0.5089986398650594,88842.58032884737,5.879235548346358,-10.67923554834637,0.13926041666666655,16.55828370800009,0.012216957999044098,16.546066750001046,,63370,2.698161818746563,2.9177916666666666,2.758375e-05,0.00017797291666666668,5.090625e-05,8.147152777777777e-05,2.4413750000000003e-05,0.07221250000000001,7.513625e-06,4.3692187500000004e-05,0.014944791666666667,0.4921201388888889,0.32380624999999996,0.25333402777777775,LFP,15,66
198322.72052906585,3.569450182362803e-15,2.1766547869377817,125769.3207254887,-3.1730378654346936,-1.6269621345653178,-0.08125208333333334,11.107974958998966,0.009703666997666005,11.0982712920013,,28850,2.692351730479262,3.8092083333333333,2.5223750000000004e-05,0.00021863125,7.029375000000001e-05,5.5315972222222225e-05,1.283875e-05,0.0715875,1.4581124999999998e-05,4.0412812500000005e-05,0.022834375,0.22563680555555557,0.24735208333333333,0.37575902777777775,LFP,13,41
110860.72450880228,2.5462692246180355e-15,0.03189648123725513,68968.35435797274,-4.330122247762276,-0.46987775223773554,-0.5339951388888889,105.4367400839983,0.010182833997532725,105.42655725000077,,759650,2.6990633399458015,0.6789583333333333,1.577125e-05,0.00017957708333333334,4.2381250000000004e-05,5.491875e-05,2.748125e-05,0.04117083333333334,1.3272125e-05,4.411156250000001e-05,0.014081458333333335,0.023152083333333334,0.2643145833333333,0.10853819444444444,LCO,12,95
13737.952109538755,2.410538447372907e-15,2.259040782778498,16503.32748271161,-3.633223066682703,-1.1667769333173084,0.05026874999999986,6.451216166002268,0.017073499999241903,6.4341426660030265,Nan,1510,2.8269909680291834,1.2980416666666665,1.291875e-05,0.00016169791666666668,5.283125e-05,0.00011178263888888889,2.751625e-05,0.05727916666666667,8.918875e-06,3.65421875e-05,0.022504791666666666,0.4741743055555555,0.06994236111111111,0.43615208333333333,LCO,13,7
32076.126253416725,2.4324575375652713e-15,0.14520135903401948,72887.07907185346,-6.660350030375554,1.8603500303755425,0.4375381944444444,8.203803583994159,0.010302374997991137,8.193501208996167,,13310,2.698659757561042,2.755763888888889,1.6118750000000002e-05,0.00015341458333333334,1.6118750000000002e-05,5.465902777777778e-05,2.854125e-05,0.09993750000000001,1.7105625000000003e-05,1.3084687500000001e-05,0.013536041666666667,0.5919284722222222,0.2366173611111111,0.5389923611111112,LCO,11,70
261.4798973686804,2.0089045646586444e-15,3.1942781521509573,756.0529637670056,-12.428309494150092,7.628309494150081,-0.34429375000000007,6.008840832997521,0.012233417000970803,5.99660741599655,Nan,160,3.165824957265441,2.4491250000000004,2.125875e-05,0.00020002291666666668,8.945625000000001e-05,5.0350694444444444e-05,1.219375e-05,0.07900416666666668,6.740875e-06,3.27609375e-05,0.004943541666666667,0.23030763888888886,0.16311319444444444,0.19228541666666665,LFP,11,5
268647.1107200088,2.2880035074752742e-15,0.09570032655567037,139193.45921509518,-8.3019947709152,3.5019947709151893,-0.216132638888889,35.91719333299989,0.00833250000141561,35.90886083299847,,206390,2.6992486774054556,0.960263888888889,1.8186250000000002e-05,0.00013180208333333335,4.899375e-05,0.00011566319444444444,1.676375e-05,0.0840125,6.512624999999999e-06,4.30459375e-05,0.01973979166666667,0.14811736111111112,0.01036875,0.5553812499999999,LCO,11,57
11314.769411065265,2.2655786252537153e-15,0.3160085677152384,11619.924583849488,-4.96692401467925,0.166924014679239,0.1381951388888888,15.595785125005932,0.01307654200354591,15.582708583002386,,57050,2.690697889952954,3.5416250000000002,2.980375e-05,9.974791666666668e-05,3.418125000000001e-05,0.00013071180555555555,2.838625e-05,0.07809583333333334,1.3327124999999998e-05,3.5916562499999995e-05,0.005001875,0.2658715277777778,0.5137534722222222,0.2885701388888889,LCO,12,90
100366.208435154,2.7612310975827845e-15,0.07524320858407978,48892.0724511368,-8.582126267168476,3.782126267168465,0.30175624999999984,31.89522670799488,0.03814354199857917,31.8570831659963,,181320,2.695930285787867,0.6567916666666667,2.5816250000000002e-05,0.00013559375,7.963125e-05,8.747569444444444e-05,2.727625e-05,0.08112083333333334,7.266125e-06,6.979687499999999e-06,0.014749375,0.4209923611111111,0.3189715277777778,0.4917923611111111,LFP,11,49
3381.6400323376583,2.1111676368802527e-15,1.4385369182380727,10456.971763444022,6.211591167235277,-11.011591167235288,-0.28947291666666664,6.294593750004424,0.010631582998030353,6.283962167006393,Nan,420,3.3129391257425342,2.2633472222222224,2.6706250000000002e-05,0.00012698958333333334,4.723125e-05,0.0001091548611111111,2.9643750000000002e-05,0.06292916666666667,5.8911249999999994e-06,3.20871875e-05,0.014518958333333335,0.30340208333333335,0.03904930555555555,0.29807569444444443,LFP,15,8
6418.494128149052,2.136652516806833e-15,0.31584526290917003,9212.2220126448,-1.4332360238968107,-3.3667639761032007,-0.028807638888889042,9.309996333002346,0.021985792001942173,9.288010541000403,,20460,2.3701559430547317,2.122430555555556,2.423625e-05,4.1618750000000005e-05,5.7206250000000005e-05,0.00010643541666666666,2.5671250000000003e-05,0.06469583333333334,1.5667375e-05,3.99934375e-05,0.0057864583333333336,0.32454374999999996,0.15377152777777778,0.42287708333333335,LCO,13,56
389404.3625573588,2.722475365255677e-15,0.295653152853591,186605.52068348107,5.95181849837163,-10.751818498371641,0.10107430555555552,22.857754959004524,0.009095749999687541,22.848659209004836,,105860,2.699679386600233,1.6965138888888889,1.728875e-05,0.00016271875,4.976875e-05,7.071597222222222e-05,2.904375e-05,0.08957916666666667,1.6000125e-05,3.07809375e-05,0.021828125,0.29922291666666667,0.4500826388888889,0.28176875,LFP,15,51
270898.50954777707,2.7241340739153565e-15,0.4763193092518009,182588.40222560073,2.3309555167384985,-7.13095551673851,-0.02888958333333347,17.308954209001968,0.01232700000400655,17.29662720899796,,71410,2.6998703163003124,3.8308472222222223,2.449875e-05,0.00014933125,3.0118750000000004e-05,0.00010732152777777776,1.5146250000000001e-05,0.0757375,5.94625e-07,1.67421875e-05,0.018963958333333336,0.2531701388888889,0.5868479166666666,0.061092361111111104,LFP,14,79
90664.34226025057,2.6164974411646682e-15,1.8261660750831654,36133.978936244726,-2.0421365036636914,-2.75786349633632,-0.6723173611111112,12.170355166999798,0.009667042002547532,12.16068812499725,,35960,2.699378809007877,2.8222638888888887,1.655625e-05,0.00015953958333333332,2.130625e-05,0.0001415284722222222,1.4501250000000001e-05,0.04532916666666667,1.0706375e-05,3.41428125e-05,0.016490625000000002,0.01831736111111111,0.12058402777777776,0.11878124999999999,LCO,13,28
132919.39108024514,2.9865900307697352e-15,2.5750703812463014,23559.835370087792,-3.6384488188373467,-1.1615511811626646,0.3355993055555554,8.436362957996607,0.027585458003159147,8.408777499993448,,11990,2.6871647924139253,0.929125,2.337125e-05,0.00010059375000000002,6.424375e-05,0.0001242034722222222,1.365625e-05,0.08792916666666667,7.598875e-06,3.7003125000000004e-06,0.021028958333333334,0.1568034722222222,0.5254715277777777,0.5833243055555556,LFP,13,9
2802.469448527678,1.409905600383153e-15,1.8545350442939963,4064.1856655941447,-1.9450137972435684,-2.854986202756443,-0.47048819444444445,6.142346832995827,0.01481029099522857,6.127536542000598,Nan,40,3.1771469604151,0.9819027777777778,2.162625e-05,7.621041666666667e-05,7.101875e-05,9.457986111111112e-05,2.911875e-05,0.0852125,4.507875e-06,4.52528125e-05,0.021314791666666666,0.13197430555555556,0.20801875,0.11951874999999998,LFP,15,1
18437.520047204413,2.0469568954424297e-15,-0.06841593901614906,117044.43316907475,2.7782739733214825,-7.578273973321494,0.21161736111111085,6.743735374999233,0.014497625001240522,6.729237749997992,,4010,0.8483942652380185,2.1752083333333334,2.495375e-05,6.264791666666667e-05,1.880625e-05,5.010625e-05,1.907875e-05,0.056162500000000004,1.1820125e-05,1.86259375e-05,0.018946458333333333,0.29701041666666667,0.3995229166666666,0.4450840277777778,LFP,13,91
230511.68724847696,2.7169018117441503e-15,0.0629201839913135,150425.19288810482,-0.8859337982706066,-3.914066201729405,-0.07805625000000005,33.7887752079987,0.00848874999792315,33.780286458000774,,193040,2.699501870695001,0.6905694444444445,1.364875e-05,0.00013719791666666668,5.181875e-05,9.010347222222222e-05,1.774375e-05,0.09069583333333334,1.4031124999999999e-05,6.450312500000001e-06,0.018926041666666667,0.4387743055555556,0.2823423611111111,0.13082708333333332,LFP,13,56
26129.990342573095,2.1831939527937426e-15,5.190691158701006,3185.413321838278,-11.483349162330867,6.683349162330856,-0.39739375,6.932192250002117,0.017020457999024075,6.915171792003093,Nan,4170,2.8318385114888316,1.8448194444444443,1.298125e-05,4.622708333333333e-05,1.3443750000000002e-05,0.00011835208333333332,2.321625e-05,0.041995833333333336,1.8183625e-05,2.1974062499999998e-05,0.011217291666666667,0.0869048611111111,0.42287708333333335,0.022824305555555556,LCO,11,8
116096.11534372068,2.6272424416160372e-15,0.04267747539068532,44312.97508978623,-8.239774556375018,3.4397745563750064,-0.11484930555555561,100.49666612500005,0.008648082999570761,100.48801804200048,,716650,2.6996618824466263,0.5501805555555556,2.2831250000000003e-05,0.00023091041666666666,2.6856250000000006e-05,7.632291666666666e-05,2.9708750000000002e-05,0.09107083333333335,1.2320625e-05,3.11590625e-05,0.010601875,0.11017708333333333,0.14836319444444446,0.5566104166666667,LCO,11,62
9583.002571980283,2.2048733544762418e-15,1.8550313685941644,17360.673435520133,1.8889688551230464,-6.688968855123058,-0.2984048611111111,6.142087125001126,0.010625875002006069,6.13146124999912,Nan,350,3.3781846774076394,1.800486111111111,1.527375e-05,0.00012348958333333333,5.979375e-05,6.659097222222221e-05,2.292875e-05,0.051179166666666664,7.057125e-06,1.43290625e-05,0.024386041666666667,0.27201736111111113,0.05855208333333333,0.30102569444444444,LFP,14,6
115378.16554777807,2.4703137981814265e-15,0.45456286443026755,168914.97231092525,-9.001736640739594,4.201736640739583,0.516040972222222,15.14383916699444,0.008373249998840038,15.1354659169956,,53500,2.6913564027360617,3.296736111111111,2.626875e-05,0.00015081875,9.911875000000001e-05,0.0001480673611111111,2.553375e-05,0.09770416666666668,1.147375e-06,2.6078437499999997e-05,0.019278958333333335,0.5813576388888888,0.57898125,0.2857020833333333,LFP,11,90
300435.4485787754,2.3849139932830387e-15,0.020138464318259205,138132.14129098563,-4.183396787944531,-0.6166032120554803,-0.42951597222222226,171.95856029199786,0.04145183399668895,171.91710845800117,,1413680,2.699897036502615,0.3322083333333333,1.9286250000000002e-05,0.00023826041666666668,1.629375e-05,9.800208333333334e-05,1.439625e-05,0.0717875,1.3783750000000002e-06,4.8257187500000005e-05,0.017902291666666667,0.06437013888888889,0.20482291666666666,0.23129097222222222,LFP,12,68
15663.478929944811,3.11047012286966e-15,3.1295500665348412,14121.302542813502,-7.199252923166199,2.3992529231661877,-0.15803402777777775,6.843688208005915,0.012845083001593594,6.830843125004321,,3910,2.694741157602787,1.6759305555555555,2.191125e-05,0.00022773125,5.996875e-05,8.626875e-05,1.6013750000000002e-05,0.09384583333333334,3.1878750000000004e-06,1.05203125e-05,0.013524375000000002,0.38723125,0.07346597222222222,0.31126875,LCO,12,10
32572.206729164485,2.225866283692266e-15,0.27072594825322904,41426.40536992279,6.220650345888892,-11.020650345888903,-0.5427631944444444,13.54401508400042,0.008812084000965115,13.535202999999456,,48800,2.683367525367431,3.364291666666667,2.166125e-05,6.515625e-05,3.7181250000000006e-05,0.00010153125,2.907375e-05,0.05582083333333333,2.09625e-07,4.34859375e-05,0.009149375000000001,0.033395138888888884,0.04953819444444444,0.30430347222222226,LCO,15,84
22766.01910348291,3.1549765594749216e-15,0.5950987648671872,8746.191092766212,-8.950448918532395,4.150448918532383,-0.5489090277777778,21.615286874999583,0.008912582998163998,21.60637429200142,,97470,2.697128973254548,2.890875,1.877375e-05,0.00021769791666666666,1.013125e-05,6.124375000000001e-05,1.3153750000000001e-05,0.06820416666666668,2.3381249999999997e-06,2.64015625e-05,0.005255625,0.2281770833333333,0.01553125,0.13738263888888888,LCO,11,54
413.20457770096993,2.0698099521533256e-15,1.336708447009647,2048.615284019309,-5.997416521726429,1.1974165217264172,0.17351319444444446,6.339251083998533,0.018645167001523077,6.32060591699701,Nan,310,3.395943455401614,3.507319444444444,2.9748750000000002e-05,9.385625000000001e-05,8.993125000000001e-05,0.00010927708333333333,1.9298750000000002e-05,0.0660125,1.1014375e-05,3.95259375e-05,0.005812708333333334,0.41771458333333333,0.23276597222222223,0.4530326388888889,LFP,12,14
