SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
128143.65707388984,3.1430959880390473e-15,0.4749893978358827,32125.927381566045,13.595393471898845,-18.395393471898856,0.15392584999999992,22.870093708999775,0.008507083999575116,22.8615866250002,,118430,2.69497715420565,2.2104090000000003,1.8834870000000003e-05,0.00020778055000000002,1.1226250000000001e-05,5.781395e-05,2.038449e-05,0.05423410000000001,9.773003000000001e-06,2.16268475e-05,0.011655445,0.11620295,0.43351675,0.53420615,LFP,17,46
213203.15039317033,2.817444709205471e-15,0.19174098084911084,846838.6614637654,135.168311513504,-139.968311513504,-0.30748955,33.65574812500017,0.008156124999914027,33.64759200000026,,230360,2.6986270525218954,2.2117390000000006,1.428951e-05,0.00022141375000000001,4.7511550000000004e-05,0.00010531195,2.527959e-05,0.09116350000000001,1.6394915000000002e-05,2.0147787500000003e-05,0.016978945000000002,0.18930395,0.09089785,0.34230865,LCO,49,92
18674.82666269334,2.124949103415959e-15,0.011300521626986667,146637.8468519481,150.41837982182085,-155.21837982182086,0.15769004999999992,78.11932912500015,0.009043375000146625,78.11028575,,744280,2.6990668999225886,0.254815,2.8573410000000004e-05,0.00016958155000000003,4.665475000000001e-05,0.00013662015,2.811063e-05,0.06250990000000001,1.3125935e-05,3.64808075e-05,0.009432385000000001,0.58476325,0.3442438500000001,0.15868295000000002,LCO,52,87
58231.002725114784,2.4971158257510605e-15,0.680623960219806,245778.73571677244,201.32727103411113,-206.12727103411115,0.4242048500000001,7.454956958000366,0.009937583000464656,7.445019374999902,,17210,2.6889714727989635,2.6582770000000004,2.159067e-05,6.119635e-05,8.899165000000001e-05,5.341835000000001e-05,1.5269430000000002e-05,0.0472945,1.7240771000000003e-05,3.083236250000001e-05,0.017014225,0.51639995,0.56621955,0.27158535,LCO,68,53
38877.41940070474,2.3650816751946355e-15,0.21542370009877304,232425.16667916984,286.29373571412395,-291.0937357141239,-0.11808184999999993,12.186790834000021,0.008737584000300558,12.17805324999972,,57410,2.686115571734869,2.013455,1.890507e-05,7.685605e-05,6.141745000000002e-05,8.240005e-05,2.3068470000000002e-05,0.0687061,5.857751e-06,2.58788975e-05,0.009453595,0.27434655,0.29809995,0.23947165,LCO,90,67
59953.04840837139,2.8967459073122885e-15,0.344915616186333,299376.1663898202,294.96296347118005,-299.76296347118,-0.32412165000000004,30.517976624999392,0.009141874999841093,30.50883474999955,,183750,2.696998247312507,2.627383,1.361577e-05,0.00019871695,7.175845e-05,9.109335e-05,1.981605e-05,0.0724225,1.3508867000000002e-05,3.2870772500000005e-05,0.008874205,0.01700625,0.19927495,0.38959715000000006,LCO,92,80
2293.2652147276513,2.2548924535978413e-15,2.425474679033152,6230.715068531535,71.91118844970923,-76.71118844970924,0.6509595499999999,6.281187041000521,0.0086384160003945,6.272548625000127,Nan,3070,2.868358138350713,1.322007,2.0327610000000002e-05,4.616245e-05,9.002665000000001e-05,0.00012304395,2.463735e-05,0.060510100000000004,1.5118409e-05,2.3607837500000004e-05,0.006768325,0.58942425,0.42254865,0.56898665,LFP,35,15
193393.13516930997,2.224962774409124e-15,0.036541493844726325,441672.9126857159,30.3567689313207,-35.15676893132071,0.15023835000000008,45.746726875000604,0.009209374999954889,45.73751750000065,,354540,2.6997658631695836,0.664645,1.781877e-05,0.00015387355,9.883675000000001e-05,0.00011562445000000001,2.421579e-05,0.08206870000000002,1.4551535e-05,4.05140675e-05,0.022256035000000004,0.45025505,0.41909125,0.21089205,LFP,21,90
6198.853743679169,2.886086891457527e-15,0.0055416109802718,30601.270027395833,62.4005235662638,-67.20052356626381,-0.28462705,9.620030249999218,0.008563833999687631,9.61146641599953,,36540,2.6934319639908626,0.659401,2.9644590000000003e-05,0.00020845255000000003,8.059015000000001e-05,4.483395e-05,2.5056210000000003e-05,0.0757159,1.3080593000000002e-05,2.3555075000000002e-06,0.007836175,0.13374365,0.31184105,0.19978825000000003,LFP,29,34
2401.749669604518,2.428275276337581e-15,0.12002176019416079,3037.810727099797,-22.32799792573457,17.52799792573456,0.6196482499999999,6.657265332999486,0.008609583000179555,6.648655749999307,,14260,2.406077270593669,3.2815150000000006,1.4561670000000001e-05,0.00016858615000000003,4.009375e-05,4.946275000000001e-05,2.4432330000000002e-05,0.0493801,5.759741e-06,3.8458827500000004e-05,0.0048272950000000005,0.48536005,0.52871325,0.53557495,LFP,7,86
3855.326421986606,1.9489558705636206e-15,4.409840515444658,52285.45067621567,271.3376835730147,-276.1376835730148,-0.17919405,4.907487917000253,0.008102541999505775,4.8993853750007474,Nan,130,3.04874549092234,2.3585710000000004,1.243911e-05,0.00015223345,7.750855000000002e-05,4.230615e-05,1.7189310000000002e-05,0.0752995,6.380074999999999e-06,4.4129547500000005e-05,0.016485445,0.48242185000000004,0.06939234999999999,0.19899175000000002,LFP,96,4
85508.28555694262,2.507826770864599e-15,0.15337326762505737,794139.5868976105,201.12998555994494,-205.92998555994495,-0.53263945,13.626129874999606,0.008738124999581487,13.617391750000024,,70010,2.6969363462960754,2.455623,2.345745e-05,8.655595000000001e-05,6.682285000000001e-05,0.00010231995000000002,2.227143e-05,0.0546367,1.1789831e-05,2.3263025000000002e-06,0.017640865000000002,0.10361234999999999,0.22116395000000003,0.07258424999999999,LFP,67,96
9868.530148698419,2.848463689897903e-15,1.6166345555846104,26705.345531285388,71.46028938813049,-76.2602893881305,-0.09137845,11.093313791999208,0.00825458399958734,11.08505920799962,,40320,2.698100234154788,3.292003,1.9561890000000003e-05,0.00024826645,6.700915e-05,0.00014696015,2.398305e-05,0.09931150000000001,7.985063e-06,3.79955075e-05,0.005452465,0.09020755,0.24274615000000002,0.50566785,LCO,33,42
1358.8696619818425,2.153737431376742e-15,1.075153136296464,2135.9332573677148,-35.10221982181803,30.30221982181802,0.2095982500000001,4.9628218750003725,0.009670958000242535,4.95315091700013,Nan,550,3.5495306346446376,2.9549050000000006,2.747361e-05,0.00012909355000000002,9.377965000000002e-05,0.00012921165,1.435683e-05,0.0458065,3.3948290000000003e-06,2.7970272500000004e-05,0.011850115000000001,0.23125295,0.32180025,0.58654505,LFP,4,15
98954.51795939381,2.188438058476536e-15,1.9452189011513903,82319.5538890637,143.18744680896447,-147.98744680896448,0.05881195000000006,5.796001416999388,0.008701875000042492,5.787299541999346,,6900,2.690154298555673,1.9324770000000002,1.9513650000000002e-05,4.9728250000000006e-05,1.221805e-05,0.00011816765,2.5284990000000005e-05,0.045538300000000004,5.866859000000001e-06,2.07660425e-05,0.021693655000000003,0.32882715000000007,0.08893904999999999,0.57104575,LCO,52,13
4394.177304923432,2.609728735355983e-15,1.3390506073398019,24718.988308921165,148.64086128419152,-153.44086128419153,0.18137265000000002,4.985356416000286,0.00820516600015253,4.977151250000134,Nan,990,3.4429215484819315,1.2966989999999998,1.734753e-05,0.00016829215000000003,6.721255000000002e-05,0.00011056225000000001,2.1587250000000002e-05,0.054933100000000006,1.7740010000000001e-06,2.2040375000000005e-06,0.014781925000000001,0.30405895,0.28779855000000004,0.51951515,LFP,52,7
56169.44235423039,2.5457553836246867e-15,0.10385854710837468,370893.9225369917,307.69523097159697,-312.49523097159704,0.4659473500000001,24.155785124999966,0.008102541999505775,24.14768258300046,,139950,2.6947448970117467,1.312393,1.2137970000000001e-05,0.00013883965,5.327065e-05,0.00012192525,2.3163510000000003e-05,0.0545413,1.1526887e-05,1.0160667500000002e-05,0.013645825000000002,0.43614815,0.50579765,0.45400155,LCO,94,76
69373.05245468051,2.4611635608531397e-15,0.04981039728267909,230969.7018772192,241.15283917341017,-245.95283917341018,0.39791445000000014,45.190006124999854,0.009135375000369095,45.180870749999485,,329610,2.699458178684161,0.373641,2.4174570000000002e-05,0.00024214075000000002,4.576105000000001e-05,9.268175e-05,1.394229e-05,0.0475987,6.776273000000001e-06,2.4373602500000003e-05,0.017315995,0.57883375,0.50690095,0.24217975,LCO,76,39
23362.70671441865,2.603155093221791e-15,0.11746544485676257,63865.11718474426,253.92281905796048,-258.72281905796046,-0.25138055000000004,32.236487000000125,0.008215625000048021,32.22827137500008,,210240,2.6962147496628095,0.933343,2.0138430000000002e-05,0.00019730785,1.910035e-05,5.5881250000000006e-05,2.5211190000000003e-05,0.07477690000000001,1.2985949000000001e-05,4.184017250000001e-05,0.005699845,0.32935225,0.26136065,0.08790655,LCO,80,48
79655.56638679882,2.3156522958605436e-15,0.5781021472835377,289377.5312659885,164.97007226773218,-169.7700722677322,-0.22408125,10.838097708000532,0.008812667000711372,10.829285040999821,,40080,2.6811841046419205,2.517031,2.5093830000000002e-05,8.275075e-05,5.465755000000001e-05,0.00014021605,2.8411050000000003e-05,0.0586525,5.076839e-06,3.42711275e-05,0.016836145000000004,0.16294865,0.09467975,0.44829035000000006,LCO,57,47
33627.517638116915,2.4194218371407735e-15,0.014684862029145956,71920.59878555597,90.89047589899187,-95.69047589899188,0.15544214999999995,133.52827208399958,0.008288834000268253,133.5199832499993,,1257490,2.699441218444661,0.354793,1.7955570000000003e-05,0.00017762455000000003,7.849765000000001e-05,8.485635e-05,2.8948350000000002e-05,0.0576739,3.7316269999999997e-06,7.366887500000001e-06,0.007918285,0.07799455,0.48543085,0.52201675,LFP,37,95
98659.19379029746,2.467476709671943e-15,0.10201163480940366,1300720.8000376578,283.9161458909924,-288.7161458909924,-0.12664865000000003,13.318787083000643,0.009103542000048037,13.309683541000595,,67490,2.696019694229374,1.716561,2.0079390000000002e-05,4.419475e-05,7.833925e-05,0.00013245005,1.340085e-05,0.0865987,8.853770000000001e-07,5.042862500000001e-06,0.016812205000000004,0.10007234999999999,0.24159565000000005,0.46168335,LFP,88,94
189492.31272402013,2.382014308324182e-15,0.004058881364758765,997723.2030346189,247.3276523464116,-252.12765234641162,0.030019950000000017,61.8979103340007,0.008153499999934866,61.889756834000764,,553380,2.6971308222307484,0.20575700000000002,2.8620390000000004e-05,0.00014774575000000003,2.3365450000000002e-05,0.00010259825,1.214679e-05,0.08096410000000001,8.824385e-06,2.3050175000000003e-06,0.020771125000000005,0.15953845,0.22247965,0.57800185,LFP,76,64
130017.3381038624,2.9710057591876737e-15,0.4118807421429883,829895.3901825766,209.8091239804942,-214.60912398049422,-0.12553355,12.293765375000476,0.008312292000482557,12.285453082999993,,55200,2.698698590167268,3.1864390000000005,2.732061e-05,0.00014100895000000003,6.726115000000002e-05,7.600465e-05,1.313661e-05,0.09883150000000002,1.7778737e-05,8.9746475e-06,0.015125485000000003,0.51072415,0.22170085,0.07204144999999999,LFP,70,83
23412.211370115,2.4310011637197056e-15,5.029379391800038,89398.52518439683,303.6120167244251,-308.41201672442503,0.2373400499999999,5.160750917000769,0.008433917000729707,5.152317000000039,Nan,2320,2.9405834108959517,2.5141050000000003,1.9975350000000002e-05,0.00016605985000000002,2.787985e-05,0.00014342255,1.876917e-05,0.0416749,2.565011e-06,1.8775152500000003e-05,0.020927995,0.04265945,0.52631195,0.5983686500000001,LCO,99,9
70359.49505584918,2.4096331360269307e-15,2.174823343651898,96229.15925706048,145.83593298706094,-150.63593298706095,0.060640949999999916,5.995986500000072,0.008574542000133079,5.987411957999939,,8570,2.6855721068362914,0.562007,1.310187e-05,6.780085000000001e-05,9.837415e-05,0.00011066565,2.6509710000000002e-05,0.06933610000000001,6.401657e-06,4.6981737500000004e-05,0.024515215000000003,0.30153375,0.20531065,0.48379655,LCO,55,7
27797.01781731987,2.896534171138896e-15,0.14302349590970145,64850.40117063121,248.56700969833318,-253.3670096983332,-0.41360695000000003,40.67756416700013,0.008734709000236762,40.66882945799989,,274770,2.698437696244906,0.774921,1.886475e-05,0.00019395625000000002,6.391405000000002e-05,9.704765000000001e-05,2.352837e-05,0.0877837,1.5647150000000002e-06,1.3281147500000002e-05,0.0058310950000000005,0.06752205,0.03359705,0.41527395000000006,LFP,79,38
32412.90060057105,2.877925312942125e-15,0.38481659607770174,18263.024108720307,215.49062406787763,-220.29062406787764,0.50668685,19.8678316659998,0.008189000000129454,19.859642665999672,,105020,2.690861285429375,0.518839,1.5951270000000002e-05,0.00024759655,1.6457050000000002e-05,5.820225e-05,2.9037630000000003e-05,0.08273350000000002,1.7190083e-05,9.580527500000003e-06,0.006913645,0.39259435000000004,0.5193676500000001,0.52472485,LCO,71,13
23957.545585700078,2.093651033452316e-15,0.10086993133051345,545881.7970574854,212.3217997345117,-217.1217997345117,-0.017209550000000018,10.62540912500026,0.008820459000162373,10.616588666000098,,41280,2.688454511629877,1.615823,2.1459630000000002e-05,5.0765650000000004e-05,8.028415e-05,0.00014818885,1.5719610000000002e-05,0.0441511,1.3541141e-05,2.6158077500000005e-05,0.017111035000000004,0.56444955,0.06588185,0.28245905000000004,LCO,69,99
163040.36107333846,3.152359926661303e-15,0.29889098704859196,640324.8756873981,150.6131384738952,-155.4131384738952,-0.17486345000000003,18.97455408299993,0.008763750000071013,18.96579033299986,,98470,2.6994742539534218,2.568825,1.335531e-05,0.00019993285000000001,4.779775e-05,4.586575e-05,1.684047e-05,0.0827995,4.4499710000000004e-06,1.3625172500000003e-05,0.016388214999999998,0.46249755,0.22319945,0.06943955,LCO,54,76
34928.7713147282,2.1531505861603014e-15,-0.04258662885471659,378153.421042793,136.0460657389696,-140.8460657389696,0.07207514999999998,5.4975660420004715,0.010250207999888516,5.487315834000583,,4380,1.3103374186669285,2.296783,1.315551e-05,4.3306450000000006e-05,1.391005e-05,7.414565e-05,1.346511e-05,0.0547387,1.7437979000000004e-05,3.5172725000000004e-06,0.019498945000000004,0.07716854999999999,0.52319675,0.40170985000000003,LFP,46,70
62225.84462796592,3.121304240911685e-15,0.32300936202182823,107994.8492190209,53.59983474094493,-58.39983474094494,0.2335640499999999,18.40598191599929,0.00910954099981609,18.396872374999475,,95750,2.6987224564561196,2.4732930000000004,2.3342250000000002e-05,0.00016121935000000003,8.674435000000002e-05,6.680425000000001e-05,1.811271e-05,0.058590100000000006,2.8426069999999997e-06,8.923662500000001e-06,0.012485155000000001,0.36793235,0.39195125000000003,0.40368045,LCO,28,75
25006.03531477859,2.24626580768541e-15,-0.007123373547589371,100971.23242625027,-1.6634715330030758,-3.1365284669969355,0.06766784999999997,6.159890416000053,0.008201540999834833,6.151688875000218,,9400,2.418617980146671,1.655419,1.619265e-05,0.00012900325000000002,4.6711450000000005e-05,6.450525e-05,1.746795e-05,0.05735710000000001,5.1425750000000005e-06,1.7555472500000003e-05,0.020571415000000003,0.39447055000000003,0.5310968500000001,0.07210045000000001,LCO,12,57
284511.1186403338,2.436792042487415e-15,0.13544522511898835,741343.4850566506,133.72525360216224,-138.52525360216225,0.47632544999999993,14.234578708999834,0.008413374999690859,14.226165334000143,,75690,2.691835236415212,1.6842230000000002,1.641621e-05,0.00012562225000000002,2.7287650000000003e-05,4.3123450000000005e-05,2.522235e-05,0.08936950000000002,1.6323437000000005e-05,3.43102325e-05,0.021148915000000004,0.56338755,0.38112475,0.46181315,LCO,49,76
87285.30123673775,2.6935963374332704e-15,0.13056617482725294,1283543.1150394795,221.88390247570496,-226.68390247570497,-0.060421150000000035,10.842145290999724,0.00824800000009418,10.83389729099963,,48380,2.6836774487665505,2.3404070000000003,1.793919e-05,0.00015810295,9.254035000000002e-05,8.960615e-05,1.7286870000000003e-05,0.05674030000000001,1.7161571000000003e-05,1.8857524999999999e-06,0.023735695000000005,0.14459965000000002,0.5296100499999999,0.19536915000000002,LFP,71,89
3899.2311328324554,2.063163654740263e-15,0.9386478571840645,165136.1229015551,195.35377938779354,-200.15377938779355,-0.3965677500000001,4.908296542000244,0.008195249999516818,4.900101292000727,Nan,600,3.397325232493146,2.9266710000000002,2.278695e-05,5.8331950000000007e-05,6.606955e-05,0.00014963645,1.921935e-05,0.0506575,1.1997533000000002e-05,3.6922347500000004e-05,0.018493885,0.5027119499999999,0.01562565,0.015094650000000001,LFP,65,21
373913.1691297307,2.7633895977795772e-15,0.1149975498802564,250483.66506848024,-4.789120643895089,-0.010879356104922522,-0.20042225000000002,35.12811220799995,0.008719624999685038,35.11939258300026,,233430,2.6967010710983232,1.7471510000000001,1.785117e-05,0.00019118425,1.1657350000000001e-05,0.00011902895,2.028153e-05,0.0676513,8.719841000000001e-06,8.594982500000002e-06,0.023122705000000004,0.20807775000000003,0.39561515,0.12588485,LFP,12,87
181554.13291599846,2.7661747033784906e-15,0.38980832010265765,745873.3697077364,236.56101481415922,-241.36101481415923,0.69936315,17.024953332999758,0.008242499999141728,17.016710833000616,,89690,2.698033163004374,2.9373870000000006,2.432613e-05,0.00024382915,2.6505550000000002e-05,0.00012745715,1.497477e-05,0.06129130000000001,5.683709000000001e-06,1.5520032500000003e-05,0.021906175000000003,0.55885635,0.5631928500000001,0.50731395,LFP,76,79
24849.851988001454,2.691337582208931e-15,-0.008676654836222738,740756.4119600039,45.35574151602441,-50.15574151602442,-0.4759522500000001,5.565120334000312,0.008162875000380154,5.556957458999932,,5720,2.6870944102565804,3.2374730000000005,2.5316130000000002e-05,0.00018448525000000002,4.178665e-05,5.950025e-05,2.9250030000000005e-05,0.09038410000000001,1.2168803000000001e-05,5.042075e-07,0.023980135000000003,0.25996235,0.12274014999999999,0.07134525,LCO,24,82
152328.67928439996,2.14473234613974e-15,0.04208386733437548,582561.561559486,122.64789900705259,-127.4478990070526,0.06427534999999984,35.50577583299946,0.008825666000120691,35.49695016699934,,257980,2.6996570325481453,0.395339,2.342181e-05,0.00014400355,8.155675000000001e-05,0.00014338405,2.474517e-05,0.0866431,1.6375511000000003e-05,4.871770250000001e-05,0.022815895000000003,0.51172715,0.38241094999999997,0.10013724999999998,LCO,45,47
41681.63818489227,2.7099543121070733e-15,0.1746517759275531,520775.5876996138,93.20984928374614,-98.00984928374615,-0.16380685000000006,7.550546874999782,0.008295667000311369,7.54225120799947,,20030,2.6643461413031204,3.8443330000000002,1.761249e-05,0.00022545835,3.7897750000000005e-05,4.719125000000001e-05,1.9999110000000004e-05,0.0426805,1.8866630000000001e-06,2.1145212500000003e-05,0.022951975000000003,0.50997485,0.14466455000000003,0.11155375000000001,LFP,36,98
719.4904248739946,2.1094018009890825e-15,1.2054085218367603,5625.7101563670485,78.41537364709964,-83.21537364709965,0.4866858500000001,5.100800208000692,0.009410167000169167,5.091390041000523,Nan,400,3.4145824101115156,3.1700230000000005,1.832367e-05,0.00010698055000000001,5.651245e-05,0.00013576875000000002,1.513587e-05,0.08187910000000001,3.441953e-06,5.998707500000001e-06,0.005679895000000001,0.5820197500000001,0.33529945,0.4993666500000001,LFP,34,13
182951.57513542695,2.4151319361100704e-15,0.09167779401153406,1635777.0019177902,251.12722285988056,-255.92722285988057,-0.1449976500000001,29.443294583999887,0.010656999999810068,29.432637584000076,,196940,2.697096090022985,1.048635,2.362575e-05,0.00020430505000000002,9.810055000000001e-05,8.084575e-05,1.513461e-05,0.09975250000000001,1.0008821e-05,4.74113975e-05,0.020407615,0.57038495,0.02370275,0.19091465,LFP,79,76
8889.7373703282,2.6796951178209017e-15,0.0650844895480365,39653.4087207013,151.57034618164224,-156.37034618164225,-0.03792445,22.678055958000186,0.008176041000297118,22.66987991699989,,146970,2.6968542218715044,0.594231,1.8201990000000002e-05,0.00010402375,8.584525e-05,0.00013886305,2.8773030000000003e-05,0.055427500000000005,6.549959e-06,3.5202425e-06,0.006691675000000001,0.44650265,0.31284405000000004,0.13272885,LFP,53,49
21712.218499770614,2.384283447294811e-15,2.6412995195936504,119900.30768512397,15.48527383839398,-20.28527383839399,0.20592255000000004,5.46492279100039,0.008555333000003884,5.456367458000386,,4250,2.697872992267043,3.388523,2.504361e-05,0.00010482175000000002,9.877105000000001e-05,0.00013684235,2.175339e-05,0.06206950000000001,1.4466989e-05,4.889342750000001e-05,0.022337095,0.33424925,0.32837875,0.47329455000000004,LFP,19,37
64264.85320330257,2.2030364739949003e-15,0.1566997985645902,247173.39149171082,219.8652089548634,-224.6652089548634,0.31929105,15.912300582999706,0.008120583000163606,15.904179999999542,,86470,2.6999540836293607,2.361991,2.4923730000000002e-05,9.665485000000002e-05,1.6020550000000004e-05,0.00012685105,1.760673e-05,0.0519877,1.5207311000000001e-05,3.50062025e-05,0.012170155000000002,0.21747054999999998,0.56017795,0.47164255,LCO,71,88
27786.64885735023,2.8996676506187798e-15,0.5941097424455181,95817.8509127367,107.69303033945243,-112.49303033945245,0.27673435,8.723575250000067,0.008642750000035448,8.714932500000032,,19850,2.604126762137779,1.476173,1.652745e-05,0.00016389895000000002,9.987625000000001e-05,8.676705000000001e-05,2.783739e-05,0.0532711,1.5923279000000003e-05,9.036522500000002e-06,0.016488175,0.47460435,0.38924905,0.34288095,LFP,41,30
117352.22548558009,2.0885618064768603e-15,0.04724124014382593,346514.9607096919,253.36563664630748,-258.16563664630746,-0.10333185000000011,18.422803792000195,0.009072291999473237,18.413731500000722,,118280,2.694712692167578,0.492201,2.8015050000000002e-05,7.413655000000001e-05,1.4654350000000001e-05,9.935325e-05,1.505577e-05,0.0404551,9.270875e-06,4.51032125e-05,0.020397115,0.42336284999999996,0.19097365,0.21233164999999998,LFP,79,44
5868.108092513869,1.7668112789218569e-15,2.1564201688116573,29087.92021993791,82.807149531741,-87.60714953174102,-0.29878115000000005,4.834976375000224,0.008266541999546462,4.8267098330006775,Nan,110,3.1978703884888335,1.8642670000000001,1.697619e-05,0.00010776385,3.961135000000001e-05,0.00011650225,2.3030130000000004e-05,0.0661729,1.6422635000000003e-05,1.2889602500000003e-05,0.023792605000000005,0.11569555,0.06378145,0.45174185,LFP,38,3
33084.793074967776,2.4382031627660495e-15,0.12608224667069245,84456.97284674062,55.92013493295184,-60.72013493295185,0.019134449999999914,15.588299834000281,0.00830904200029181,15.57999079199999,,84850,2.6974352945886575,2.0032330000000003,1.6440870000000002e-05,9.834955000000001e-05,2.3989150000000004e-05,0.00013652995,1.922565e-05,0.0463345,7.102577e-06,8.520732500000002e-06,0.011070805000000001,0.36560775,0.01171985,0.57180685,LFP,28,88
17284.04690405919,2.6402482290915614e-15,0.3431399422415606,36178.50131034649,113.93212984315122,-118.73212984315123,-0.24087265000000013,17.197004749999905,0.0085572920006598,17.188447457999246,,95910,2.6982403167543016,2.091621,1.625457e-05,0.00012772645,8.334505000000001e-05,7.679335e-05,2.114571e-05,0.07462150000000001,4.796471e-06,4.0332402500000004e-05,0.0052206250000000004,0.15575655000000002,0.22539425000000002,0.30797654999999996,LFP,44,60
410559.15305366454,2.5973623985736658e-15,0.08347605852022351,191181.1340510271,18.384380064264576,-23.184380064264587,0.008974649999999973,34.398244459000125,0.008807125000203087,34.38943733399992,,234310,2.697108071208283,0.498775,2.185167e-05,0.00017967835000000002,1.696465e-05,0.00011105285000000001,2.2136250000000003e-05,0.08996590000000002,1.0293545000000002e-05,1.3387077500000004e-05,0.024404965,0.34280425000000003,0.33255595,0.26361445,LCO,18,32
