SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
279421.8503537425,3.0940554271897916e-15,0.38373990175262473,89477.2899211726,-1.7894915782689296,-3.010508421731082,0.126305,33.02549754199936,0.01854754200030584,33.00694999999905,,178650,2.699095517188928,1.1139,1.5501e-05,0.00024128500000000005,8.6455e-05,9.582500000000001e-05,1.6185000000000002e-05,0.08449000000000001,1.6643900000000002e-05,2.2997750000000002e-05,0.0198235,0.238035,0.24452500000000002,0.573745,LFP,13,35
190181.10768010188,2.830062722582919e-15,0.3857725535751302,223395.26273978906,5.487812706880511,-10.287812706880523,-0.6229950000000001,23.938300167001216,0.012211459001264302,23.926088707999952,,113890,2.6946071535186373,2.7061,1.4241000000000001e-05,0.000150985,9.527500000000001e-05,7.382499999999999e-05,2.1387000000000004e-05,0.07285000000000001,1.2604700000000001e-05,3.5719250000000005e-05,0.0182695,0.154255,0.042155,0.110595,LFP,15,78
31060.53365773136,2.6003991640233286e-15,2.335502272241301,77568.64695732784,-7.314760819316859,2.514760819316848,0.10801499999999986,6.46739766599967,0.025522624999211985,6.441875041000458,Nan,3890,2.908128199281887,3.6979,2.7903e-05,9.3445e-05,9.266500000000001e-05,9.648500000000001e-05,1.2207e-05,0.052930000000000005,3.1799e-06,9.038750000000002e-06,0.0237715,0.34541499999999997,0.547785,0.144815,LCO,12,37
241178.57965608742,3.4006885439610105e-15,4.377848547906648,78641.32051619269,-0.6879947359719978,-4.112005264028014,0.0024049999999998795,7.817442249999658,0.008337249999385676,7.809105000000272,,9350,2.6979730239484616,3.7321,1.9515e-05,0.000141115,3.3175e-05,7.525500000000001e-05,1.9371e-05,0.09187000000000001,1.9079300000000002e-05,4.732250000000001e-06,0.022112500000000004,0.016195,0.39674499999999996,0.519465,LFP,14,21
23205.517500682254,2.155030089762906e-15,-0.01756464672417226,174965.6913849865,-1.6915983734394828,-3.1084016265605285,0.4283849999999999,6.459118665999995,0.008849166000800324,6.4502694999991945,,4350,0.5724214822506476,1.6877,1.2513e-05,7.8535e-05,7.727500000000001e-05,4.9515e-05,1.9011e-05,0.07141,2.5265000000000003e-06,4.066925000000001e-05,0.0241495,0.594985,0.45869499999999996,0.304705,LCO,12,68
125730.501107167,2.7427941920218854e-15,0.16027805906877962,58469.54008227156,-4.955320806830358,0.15532080683034621,0.20713499999999996,21.641122167000503,0.00857370800076751,21.632548458999736,,103400,2.6970903899927547,1.0911,2.6931000000000004e-05,0.000149725,1.5535e-05,0.000135645,1.5465000000000002e-05,0.08065,2.5067e-06,4.38575e-06,0.016106500000000003,0.40677500000000005,0.143045,0.5873149999999999,LCO,12,41
125662.01067763164,2.839088522435337e-15,1.3616283669745874,67050.60430742858,-10.091238089432458,5.291238089432447,-0.20763500000000013,12.285538874999475,0.011447584000052302,12.274091290999422,,38880,2.6971919233749277,3.3672999999999997,1.5897e-05,0.00011738500000000002,6.4495e-05,9.9565e-05,2.1747e-05,0.04783,1.74557e-05,1.7602250000000002e-05,0.0198865,0.18198499999999998,0.142455,0.397925,LCO,11,48
11012.64295390234,1.7735947399786943e-15,0.7039846766200963,29446.12618043957,6.835200899993055,-11.635200899993066,0.2525649999999998,5.808424291999472,0.009002458000395563,5.799421833999077,Nan,130,3.534768441401575,3.9183,2.5941e-05,5.0185e-05,2.1475e-05,0.000107045,2.5437e-05,0.07375000000000001,6.455e-07,6.118250000000001e-06,0.0241075,0.582595,0.394385,0.20558500000000002,LCO,15,9
81284.27865633999,2.4525217248741474e-15,0.18969704882087288,18599.903787651758,-1.37386368445393,-3.4261363155460813,-0.05954500000000007,26.70446241600075,0.00922720800008392,26.695235208000668,,142140,2.6995635846873487,0.6427,2.3871000000000002e-05,0.00011948500000000001,8.4745e-05,8.8675e-05,1.3197000000000001e-05,0.059410000000000004,4.1105e-06,4.740125e-05,0.012179500000000001,0.051005,0.231545,0.587905,LCO,13,26
16182.83139204283,3.648924457349264e-15,2.9242978711978833,3620.550172669348,-7.519457714557895,2.7194577145578833,0.2832450000000001,7.7768974999999045,0.008789166999122244,7.768108333000782,,10880,2.6862820570014643,1.0569,1.4529000000000001e-05,0.000226375,6.4315e-05,4.3575e-05,2.3907e-05,0.058690000000000006,1.41293e-05,4.4480750000000006e-05,0.0103105,0.565485,0.092305,0.555455,LFP,12,9
15875.299044705342,3.000544060769578e-15,0.4222336491613983,22245.272343124725,5.584896364458132,-10.384896364458143,0.20064499999999985,19.206463291000546,0.011833999998998479,19.194629291001547,,84880,2.698292186512051,3.0633000000000004,2.1225e-05,0.00020159500000000002,7.781500000000001e-05,6.1945e-05,2.2863e-05,0.09019,9.4961e-06,2.8937750000000003e-05,0.0057745,0.5029449999999999,0.47226500000000005,0.155435,LCO,15,84
150672.73978338702,2.4679924951705597e-15,0.7378974184045645,109387.62601182355,-5.45235724277665,0.6523572427766382,-0.06013499999999994,11.122200249999878,0.008689790998687386,11.11351045900119,,32640,2.6797865920349184,3.4775,2.7075e-05,8.525500000000001e-05,7.421500000000001e-05,8.515500000000001e-05,1.2603000000000001e-05,0.08971000000000001,6.2687e-06,4.8638749999999996e-05,0.0162745,0.305885,0.47816500000000006,0.08581499999999999,LCO,12,62
313879.5546460885,2.6957619078311507e-15,0.1913452366445239,315655.9770678928,2.7211040910119593,-7.521104091011971,-0.16220500000000004,35.603104332998555,0.011224874999243184,35.59187945799931,,202730,2.6995277241485915,2.2463,1.2459e-05,0.000202645,3.5875000000000005e-05,0.000135535,1.9029e-05,0.08761000000000001,1.8663500000000005e-05,1.636475e-05,0.020621500000000004,0.192015,0.09053499999999999,0.48524500000000004,LFP,14,90
13829.60873164132,2.441532474532599e-15,0.12943883283962712,13101.413512679293,-4.63380097488249,-0.16619902511752116,0.010075000000000056,35.206484083999385,0.01621737499954179,35.19026670899984,,200310,2.6967516538421963,1.5205,1.9425e-05,0.00018626500000000002,5.1985000000000005e-05,0.00011848499999999999,2.2791e-05,0.07915000000000001,1.07633e-05,3.170975e-05,0.0052705,0.33066500000000004,0.180805,0.428605,LCO,12,79
274126.9283320619,2.209112197411249e-15,0.08339405771212706,228808.64841862515,-8.214598836122562,3.4145988361225506,-0.373425,34.81920212499972,0.01201908400071261,34.80718304099901,,200540,2.697369593659037,0.9809000000000001,2.8875e-05,0.00011339500000000002,5.5945e-05,0.00014345500000000001,2.6085e-05,0.09595000000000001,3.6551e-06,4.2946249999999996e-05,0.0221965,0.125345,0.018555,0.41267500000000007,LFP,11,64
137574.4432882562,2.5450166168071714e-15,0.4461628721703738,158100.4862052087,-1.444063577005231,-3.3559364229947803,-0.15571499999999994,23.848096916999566,0.018236957999761216,23.829859958999805,,111210,2.694205008746504,2.4135,1.5789e-05,0.00020075500000000003,6.926500000000001e-05,0.000148845,2.5472999999999998e-05,0.09979,2.8037e-06,4.200575e-05,0.0165895,0.337155,0.292905,0.14422500000000002,LCO,13,65
35851.721197096434,3.1641147243229187e-15,1.5179793632753737,19740.209800890905,-2.8187340027082826,-1.9812659972917288,0.4478549999999998,9.94723895899915,0.020834375000049477,9.926404583999101,,22940,2.693276425634752,3.9753000000000003,2.3817000000000003e-05,0.00013313500000000002,5.6665e-05,5.7105e-05,1.5429e-05,0.04309,1.2030499999999998e-05,1.552325e-05,0.0118015,0.5112049999999999,0.570205,0.29644499999999996,LCO,13,50
36264.99413727025,2.528275020326819e-15,1.0922066613690242,31051.37115643456,0.9020771885963015,-5.702077188596313,0.285605,13.304338333000487,0.009290083000450977,13.295048250000036,,22890,2.693148719731214,2.3565000000000005,2.7345e-05,0.00010499500000000001,8.3485e-05,9.571499999999999e-05,2.6715000000000004e-05,0.06919,1.4941099999999998e-05,3.463025e-05,0.0124945,0.580235,0.299985,0.33538500000000004,LFP,14,40
135992.87246734856,2.5991412282557647e-15,0.6338626938690429,65198.58572623521,-5.070985035238685,0.2709850352386738,0.19356499999999988,10.328178249999837,0.00996379100070044,10.318214458999137,,29000,2.6916417712323835,3.8157,2.2701000000000002e-05,0.00010373500000000001,2.2195e-05,8.592499999999999e-05,2.1171e-05,0.08323,7.8527e-06,1.3691750000000002e-05,0.014321500000000001,0.42565499999999995,0.343055,0.354855,LFP,12,60
154192.81328757023,2.9748632524756662e-15,0.16404214500109723,106935.40906371664,6.277263276437047,-11.077263276437058,-0.14686500000000002,48.075406250000015,0.01075308300096367,48.06465316699905,,288440,2.699657115243316,1.5660999999999998,1.9461000000000002e-05,0.000229735,7.1965e-05,6.8105e-05,1.9227e-05,0.04267,6.1301e-06,2.6957749999999998e-05,0.018416500000000002,0.153665,0.529495,0.099975,LFP,15,75
462391.8041444658,2.7081791972541104e-15,0.10811174875433319,172426.509039723,-9.030043499189553,4.2300434991895415,-0.14037500000000003,23.567856499999834,0.018467624999175314,23.54938887500066,,117250,2.696611466321248,1.6915,2.4303e-05,0.000105205,1.6255000000000003e-05,5.8975000000000004e-05,1.4205e-05,0.08005000000000001,1.29809e-05,9.83075e-06,0.020075500000000003,0.237445,0.279925,0.272255,LFP,11,80
1758.0919597286925,2.1428514434934155e-15,2.951963068241175,7965.622911301528,-1.8574923489520927,-2.9425076510479187,0.15344499999999972,7.131770416999643,0.04106783300085226,7.090702583998791,Nan,310,3.1003650468167385,3.2419,2.5472999999999998e-05,0.000190045,9.689500000000001e-05,0.00011188499999999999,1.7139e-05,0.06949,1.5020299999999999e-05,1.245425e-05,0.012599500000000001,0.5336249999999999,0.44217499999999993,0.10764499999999999,LFP,14,9
306696.8782229607,2.7637688266422658e-15,0.46455056672946127,342396.03482296824,-1.704444300208209,-3.0955556997918023,-0.29259500000000005,26.63272070899984,0.010720250000304077,26.622000458999537,,132720,2.6960156818419376,3.7625,2.7057000000000002e-05,0.00018899500000000002,7.448499999999999e-05,9.9345e-05,2.5599000000000003e-05,0.08497000000000002,1.0723700000000002e-05,4.413425e-05,0.0214825,0.128295,0.41562499999999997,0.093485,LCO,13,98
2130.1485595491063,2.585721927378509e-15,3.7477088324290326,947.5336805976239,-10.118298423616892,5.318298423616881,0.378235,6.213739791999615,0.0083448329987732,6.2053949590008415,Nan,1160,3.1510792186592385,1.8435,2.3943e-05,0.00016421499999999997,4.0195000000000004e-05,7.0635e-05,2.2269e-05,0.09709000000000001,2.495e-07,3.566975e-05,0.0050605,0.595575,0.3471850000000001,0.365475,LFP,11,7
1251.740999169985,2.1108106763121383e-15,1.610102421038658,3247.1985956686317,-5.522869214770793,0.7228692147707818,-0.48021500000000006,6.218368625000949,0.008468833000733866,6.209899792000215,Nan,360,3.396949169323397,2.3717000000000006,2.4573000000000003e-05,0.000124735,5.1895000000000004e-05,9.7255e-05,1.8471e-05,0.09601000000000001,1.00109e-05,4.552025e-05,0.0069925000000000005,0.322995,0.028585,0.09820499999999999,LFP,12,8
76595.08683254778,2.6094912208392714e-15,0.19810767860761566,248813.87880223786,9.172180691990093,-13.972180691990104,0.262595,8.277946999998676,0.02342812499955471,8.254518874999121,,14590,1.8047915902600111,3.6181,1.7967e-05,0.000170095,2.6335000000000005e-05,4.2365000000000005e-05,2.1423e-05,0.06199,1.3515500000000001e-05,1.809725e-05,0.0241705,0.528315,0.268125,0.39615500000000003,LCO,15,81
153681.6085366289,2.8860649394338196e-15,0.2552399597066973,95934.40414352612,6.187814764115529,-10.98781476411554,-0.10202500000000003,34.48073375000058,0.015038458001072286,34.46569529199951,,191210,2.699009868773647,1.4102999999999999,2.0073000000000002e-05,0.000248845,5.9185000000000003e-05,6.8655e-05,1.5195e-05,0.09559000000000001,6.059e-07,4.502525e-05,0.013985500000000001,0.314735,0.436865,0.076375,LCO,15,51
50576.36979974579,2.2830026476487785e-15,2.395590397238558,21926.31719881119,0.7809930011263475,-5.580993001126359,-0.20527499999999999,7.697773957999743,0.009291708000091603,7.688482249999652,Nan,8990,2.7596565916141373,2.5275000000000003,1.7769e-05,8.147500000000002e-05,1.3915000000000001e-05,0.00013630499999999998,2.4123e-05,0.05161,1.5198500000000002e-05,2.270075e-05,0.015749500000000003,0.491735,0.025045,0.20794500000000002,LFP,14,19
8869.760722656134,2.2079330578265555e-15,0.20591223289797772,11144.049251298187,3.045781196563084,-7.845781196563095,0.12748499999999974,14.809021375000157,0.010091750000356114,14.7989296249998,,57650,2.686940685245655,3.0898999999999996,1.2585e-05,0.000110245,1.8955000000000004e-05,0.000144225,1.9569000000000002e-05,0.06175,6.1895e-06,2.9086249999999996e-05,0.0048085,0.46223499999999995,0.5849549999999999,0.010295,LFP,14,97
38334.62393564115,2.6172819880845722e-15,0.31854424908235657,35364.430311750955,5.499516222758089,-10.2995162227581,-0.233595,15.03840929099897,0.008488915998896118,15.029920375000074,,59750,2.6957112146792026,1.2697,2.5437e-05,0.00012179500000000001,6.566500000000002e-05,0.000122775,2.4051e-05,0.07813,1.6750999999999999e-06,2.3067500000000004e-06,0.0111505,0.436865,0.046285,0.21325500000000003,LCO,15,36
295435.75476543873,2.7875450444582646e-15,0.9206084920539878,211534.87506095754,-5.923790252772477,1.1237902527724657,-0.12680500000000006,15.895940165999491,0.017050999998900807,15.87888916600059,,61810,2.696690267932851,3.8461000000000003,2.2377e-05,0.000131875,8.9155e-05,8.2295e-05,2.1495000000000003e-05,0.09433,7.1597e-06,4.561925e-05,0.0201805,0.193195,0.534215,0.07578499999999999,LFP,12,72
2549.4936059721185,1.6836088196349238e-15,1.1298292889872148,3245.3887664947442,-0.847535304606474,-3.9524646953935374,0.43605499999999975,5.9576849170007335,0.008906833001674386,5.948778083999059,Nan,60,3.444590265702626,1.2165,1.5267e-05,4.9555e-05,7.9885e-05,0.000117825,1.2477000000000001e-05,0.05809,1.0019e-06,3.24725e-06,0.0198445,0.375505,0.47049499999999994,0.520055,LCO,14,2
85389.37060005985,2.388053521071144e-15,1.9677750701105148,27201.355202733914,4.830760262131591,-9.630760262131602,-0.38522500000000004,8.170044167000015,0.008419416999458917,8.161624750000556,,12390,2.6766538844563375,3.2647,2.7237000000000004e-05,5.8795e-05,1.7065e-05,9.8135e-05,1.9857e-05,0.059770000000000004,1.6030100000000004e-05,1.834475e-05,0.013628500000000002,0.053364999999999996,0.042745,0.44866500000000004,LCO,15,25
6740.122311055227,3.995245240969348e-15,1.6656017766766325,5562.780353718005,-3.0847226751291714,-1.71527732487084,0.0749749999999999,9.986808875000861,0.008662042000651127,9.97814683300021,,23760,2.699377376739306,2.2881000000000005,2.1513000000000002e-05,0.000228685,9.482500000000001e-05,4.3465000000000005e-05,2.3097e-05,0.04525,3.2392999999999996e-06,1.567175e-05,0.0071815,0.592035,0.190245,0.22269499999999998,LFP,13,31
102657.62910160575,2.131514916638665e-15,0.04042950786702947,98767.17417408533,3.2182650631425744,-8.018265063142586,-0.03004499999999999,19.278546916999403,0.015575416999126901,19.262971500000276,,99560,2.695227881156071,0.8441000000000001,2.4285000000000002e-05,4.7455000000000006e-05,4.2715e-05,4.555500000000001e-05,2.1963000000000003e-05,0.04675,1.2703699999999998e-05,4.9183250000000004e-05,0.0174295,0.370195,0.107055,0.422705,LFP,14,91
275.28934413361213,1.760501805847125e-15,3.2879246335171755,761.1139912602305,-9.02278405944842,4.222784059448408,-0.24893500000000002,6.169539667000208,0.009788708999622031,6.159750958000586,Nan,90,2.96430957559594,1.4559,2.0865e-05,0.000229525,8.447500000000002e-05,0.00010792499999999998,2.2647e-05,0.07381000000000001,1.6406300000000002e-05,4.8836749999999996e-05,0.007601500000000001,0.15071500000000002,0.483475,0.046875,LFP,13,2
109201.67504537854,2.4546299338708137e-15,0.3231146313836553,29386.820168184317,-8.061695770757488,3.261695770757477,-0.335665,9.551731292000113,0.010373125000114669,9.541358166999999,,22800,1.2142669696581432,2.0297,2.9145000000000003e-05,4.7245000000000006e-05,3.7045e-05,4.0055e-05,1.4727e-05,0.07501,4.0115000000000005e-06,2.0819750000000003e-05,0.0118435,0.149535,0.226825,0.21797499999999997,LFP,11,42
62377829.85083764,8.491004900614521e-16,1.8676260995163148,5999.199217661178,884869.0361702571,-884873.8361702572,0.25492499999999996,5.737001207999128,0.008723999999347143,5.728277207999781,Nan,20,63208.53115501837,3.9410999999999996,1.6617e-05,0.000125575,1.0225000000000001e-05,4.3685000000000006e-05,2.0523e-05,0.07771,1.1238500000000003e-05,4.868825e-05,0.0223015,0.5206449999999999,0.094665,0.5696150000000001,LCO,14,2
18504.46445041215,2.170702720998692e-15,1.6825448277773112,13520.409687341938,-7.108564418347029,2.308564418347018,0.48443499999999984,11.342710667000574,0.008783625000432949,11.333927042000141,,5380,2.6866418417821887,2.9569,2.3511e-05,4.7035000000000006e-05,4.4605000000000004e-05,0.00011012499999999998,1.8057e-05,0.06409000000000001,1.70201e-05,4.9381250000000004e-05,0.010982500000000001,0.580825,0.540705,0.292905,LCO,12,31
