SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
338398.7473074783,2.3819700230211136e-15,0.5815719186468394,128709.66723740836,2.505317026501089,-7.3053170265011005,0.10050069444444432,12.57150137500139,0.012760707992129028,12.55874066700926,,37350,2.6928805381233425,1.5022916666666666,1.224625e-05,9.292291666666667e-05,3.9593750000000004e-05,0.00014925902777777777,2.5578750000000003e-05,0.09477916666666666,7.964625e-06,1.7787187499999997e-05,0.024841041666666668,0.27783541666666667,0.5045756944444444,0.24808958333333334,LFP,14,27
57822.74142480638,2.5310443552979715e-15,0.04872002225260075,20634.074155667455,-4.379928681889254,-0.4200713181107574,0.054939583333333264,71.37890891700226,0.01925241701246705,71.3596564999898,,467160,2.698260872324058,0.40029166666666666,2.8506250000000002e-05,0.00020614791666666668,3.996875e-05,0.0001127298611111111,2.182625e-05,0.0482625,7.068124999999999e-06,2.00421875e-05,0.012173958333333334,0.2857020833333333,0.30135347222222225,0.39788402777777776,LFP,12,41
7844.834857406576,2.5696634073963703e-15,4.068889850610309,2110.520668313337,-3.683153480649338,-1.1168465193506734,-0.09157708333333348,9.353025874996092,0.02779249999730382,9.325233374998788,Nan,4080,2.912190822908751,1.0943194444444444,2.261375e-05,0.00014072708333333334,3.219375000000001e-05,0.00010382291666666667,2.550875e-05,0.0549375,9.776875e-06,2.46965625e-05,0.008942291666666668,0.5094923611111111,0.10419513888888887,0.22473541666666666,LFP,13,6
36643.380492775024,2.607406560749974e-15,5.940774903321232,28795.410131890152,-2.5259772062032013,-2.27402279379681,-0.12787847222222226,6.93065129200113,0.010877499997150153,6.91977379200398,Nan,1680,2.854942036892268,3.7025972222222223,1.827625e-05,6.419375e-05,5.391875e-05,4.570625e-05,1.485375e-05,0.07982916666666667,9.831875e-06,2.7666562499999998e-05,0.014880625,0.30307430555555553,0.19777569444444446,0.30127152777777777,LFP,14,19
68811.38336333411,3.1082606223377854e-15,0.7222807078686108,124569.56308872024,-6.132547136264321,1.33254713626431,0.06706736111111089,19.95749679200526,0.009829792004893534,19.947667000000365,,86510,2.6975165276512394,3.6466527777777777,1.735625e-05,0.00024161458333333335,9.854375e-05,0.00014857152777777776,1.904875e-05,0.05867083333333334,9.460625e-06,9.3515625e-06,0.01794604166666667,0.4896618055555555,0.04290069444444444,0.46450486111111106,LFP,12,90
169777.66499359344,2.468352063682559e-15,1.8007237752771181,43768.57104711818,-2.3442488219001376,-2.4557511780998738,-0.2562034722222223,7.323406083000009,0.010971208001137711,7.312434874998871,,4490,2.3591826096052193,2.268625,1.884625e-05,5.2818750000000007e-05,1.745625e-05,6.940208333333333e-05,1.468625e-05,0.059104166666666666,1.8472375e-05,1.2046875e-06,0.023651041666666667,0.15877013888888888,0.15819652777777776,0.3568298611111111,LCO,13,16
37606.01643766568,2.6854707374188634e-15,0.566242643161831,40622.22227905571,-8.899427225367596,4.0994272253675845,0.18375624999999995,265.51183941699855,0.016675417005899362,265.49516399999266,,32560,2.6941765782823754,3.9205694444444448,1.347625e-05,0.00011088958333333335,5.145625e-05,0.00011657986111111111,1.914625e-05,0.07575416666666668,8.256249999999999e-07,8.017812499999999e-06,0.010528958333333333,0.5058048611111111,0.15131319444444444,0.4566381944444444,LCO,11,75
18473.128582210436,2.132174009199604e-15,0.2723298762216248,19848.982387074157,-7.219473839182903,2.419473839182892,-0.4409881944444445,8.521715416994994,0.018794707997585647,8.502920708997408,,12830,1.5626168820204156,3.7997083333333332,1.524125e-05,5.684375e-05,1.236875e-05,9.141736111111112e-05,2.445875e-05,0.04237083333333334,7.926125e-06,2.71165625e-05,0.009782291666666667,0.2162951388888889,0.19728402777777776,0.07543263888888888,LCO,11,65
14406.590092480339,2.2614682031228905e-15,4.264664269639718,3982.473219113204,-7.731863981557694,2.931863981557683,-0.04904791666666675,7.329569708992494,0.023554833998787217,7.306014874993707,Nan,4790,2.857867139083999,2.4765694444444444,1.8808750000000002e-05,6.501041666666667e-05,2.3493750000000002e-05,0.00011156875,2.4023750000000002e-05,0.04345416666666667,1.9847375e-05,3.3943437500000004e-05,0.009607291666666667,0.39124652777777774,0.2979118055555556,0.19179374999999999,LFP,12,14
70601.74331199363,2.222636297751414e-15,4.380937518399172,11745.926675585682,-10.432917571631158,5.632917571631147,-0.15065902777777784,7.140671416011173,0.013915540999732912,7.12675587501144,Nan,4180,2.899191648224525,2.7499583333333333,1.902625e-05,4.5439583333333334e-05,1.2056250000000002e-05,0.00012099513888888888,1.766625e-05,0.08662083333333334,6.790375e-06,1.41365625e-05,0.012821458333333334,0.23325763888888887,0.21990069444444443,0.32618263888888893,LCO,11,12
110701.22582824845,2.3885363650564645e-15,0.3895002094252955,35308.8035707839,-1.3548922792291052,-3.445107720770906,-0.16450763888888897,17.642534500002512,0.010822209005709738,17.631712290996802,,73520,2.6974499178194544,1.9255694444444442,2.613375e-05,0.00012669791666666667,1.200625e-05,9.494652777777778e-05,2.579875e-05,0.09292083333333334,1.9432125e-05,4.82296875e-05,0.010701041666666668,0.10476875,0.08370902777777776,0.5770145833333333,LCO,13,41
137057.25974527962,2.673791346352177e-15,1.2117021198181444,36053.85482392915,1.39406334244444,-6.194063342444451,0.5606187499999998,11.948052374995314,0.010454374991240911,11.937598000004073,,26110,2.6807538678721934,2.3699583333333334,2.116625e-05,0.00012284791666666668,3.2656250000000004e-05,6.799652777777777e-05,2.5436250000000002e-05,0.04457083333333334,1.7603375e-05,3.65009375e-05,0.020381458333333335,0.43705347222222224,0.5907812499999999,0.4627840277777778,LCO,14,30
115869.77249828083,2.61790376793083e-15,1.0053403441806705,74847.55203086349,5.353728608942362,-10.153728608942373,-0.6001243055555556,14.207294917010586,0.017872667012852617,14.189422249997733,,38770,2.6962635897796017,2.3240416666666666,2.8288750000000003e-05,0.00010642708333333335,7.055625000000001e-05,8.243402777777778e-05,1.498875e-05,0.04204583333333334,6.595124999999999e-06,4.9034062500000006e-05,0.020608958333333333,0.26128263888888886,0.017252083333333335,0.051340972222222225,LCO,15,37
56346.6428445864,2.9935696437699646e-15,0.27974094045923925,16934.016228445875,1.9598005317712222,-6.7598005317712335,0.41926458333333316,22.85616058400774,0.010807833998114802,22.845352750009624,,100100,2.6986628084574886,0.8235694444444444,1.577625e-05,0.00020471875,8.150625e-05,5.4445138888888886e-05,1.389125e-05,0.04287916666666667,1.4938625e-05,2.36584375e-05,0.013836458333333334,0.5503006944444444,0.5395659722222221,0.2593979166666667,LFP,14,29
322091.74628888414,2.7639212743981574e-15,0.1533582448630729,207134.2015393924,2.557139218156834,-7.357139218156846,0.17613541666666654,32.478361292000045,0.018012083994108252,32.46034920800594,,162220,2.6963655432672953,1.8970694444444443,2.213625e-05,0.00015181041666666666,3.4306250000000004e-05,9.179930555555555e-05,2.812875e-05,0.0744375,8.346875000000001e-06,1.2335312500000003e-05,0.021168958333333335,0.1808951388888889,0.4402493055555555,0.48499097222222215,LCO,14,80
57767.69046871322,3.254684011111197e-15,0.5015288059765338,40305.60217772974,5.210590801256124,-10.010590801256136,-0.3276590277777779,27.61722537499736,0.02468895800120663,27.592536416996154,,138650,2.6953351255958045,2.9478750000000002,2.816125e-05,0.00020915208333333334,7.293125000000001e-05,5.322291666666667e-05,1.6001250000000002e-05,0.0952125,6.806874999999999e-06,4.12103125e-05,0.007478125,0.1368909722222222,0.38805069444444446,0.07739930555555555,LFP,15,73
149868.39022523136,2.216914702784566e-15,0.08615260117429961,128440.47898542703,-8.381709384844953,3.5817093848449417,-0.11837291666666683,22.96054945900687,0.013520167005481198,22.94702929200139,,109780,2.6926191889341013,1.5656249999999998,1.594375e-05,9.114375e-05,2.9581249999999997e-05,0.00010026319444444444,2.413875e-05,0.06468750000000001,6.4961249999999996e-06,3.0175937500000003e-05,0.017852708333333335,0.33093541666666665,0.17016041666666668,0.31053125,LFP,11,91
158404.2076953059,2.353766937150339e-15,2.6163652391149257,41564.362577398024,-10.890747412083577,6.090747412083566,0.3291256944444444,7.2119516669918085,0.013939833996118978,7.1980118329956895,,4240,2.6841132238949164,2.349375,2.052625e-05,5.990625e-05,1.719375e-05,9.369375000000001e-05,1.976125e-05,0.09142916666666667,1.6998375e-05,8.9115625e-06,0.022533958333333333,0.5859465277777778,0.37100625,0.3021729166666667,LCO,11,16
0.0,1.0694766126830745e-15,3.159251961406369,1076.3729497009583,-10.018318431092993,5.218318431092982,0.30585347222222203,6.562271834001876,0.010963124994304962,6.5513087090075715,,10,2.692112104593801,3.6545694444444443,1.9716250000000003e-05,0.00017695208333333334,5.594375e-05,0.0001436673611111111,2.768875e-05,0.06342916666666668,2.5691249999999997e-06,3.1778125000000003e-06,0.010353958333333333,0.4972006944444444,0.4807298611111111,0.2579229166666666,LFP,15,2
30864.820128723564,3.026336691026765e-15,0.32907339317066914,12926.22020588872,5.797066105307813,-10.597066105307825,-0.1277145833333334,37.855493333991035,0.012655291997361928,37.84283804199367,,203280,2.698329479060871,1.0948472222222223,1.859875e-05,0.00020530208333333335,8.446875e-05,0.00011738958333333335,2.694375e-05,0.09267916666666667,1.6360375000000002e-05,1.5408437500000002e-05,0.006299791666666667,0.026429861111111112,0.29955069444444443,0.4763048611111111,LFP,15,36
76774.34181628669,2.3902204544223873e-15,0.15355849839897434,191453.49025712415,-7.993244835782406,3.1932448357823944,-0.34273680555555563,8.866970791001222,0.02970320799795445,8.837267583003268,,15640,2.686296801474124,2.968986111111111,1.8958750000000002e-05,4.704375e-05,2.888125e-05,0.0001238673611111111,1.727875e-05,0.06252083333333333,1.5991875e-05,5.928125e-07,0.02204979166666667,0.2047409722222222,0.12615625,0.2563659722222222,LCO,11,84
69829.48602483612,3.3121988940864465e-15,2.114785672761697,27521.374336011715,-10.690667042274228,5.890667042274217,0.08189930555555558,12.041779207997024,0.01038933299423661,12.031389875002787,,24840,2.695534057758824,1.5930694444444444,1.728125e-05,0.00021516041666666668,9.586875000000001e-05,9.18298611111111e-05,1.845375e-05,0.06696250000000001,1.2273875000000001e-05,1.72646875e-05,0.018103541666666667,0.07912013888888887,0.3678923611111111,0.5648868055555556,LFP,11,19
127344.62695532697,2.341982058301642e-15,0.3378827570862865,106235.30452724682,2.100564797489831,-6.900564797489842,0.4899826388888885,15.266470958988066,0.030073208996327594,15.236397749991738,,56610,2.6937979849439637,2.437513888888889,2.375375e-05,9.872708333333334e-05,6.066875e-05,0.00011211875000000001,2.893625e-05,0.06360416666666667,1.9308375e-05,3.35103125e-05,0.019354791666666666,0.31069513888888883,0.5135895833333333,0.5956979166666666,LCO,14,67
230322.17834849644,2.887713329083979e-15,1.1795916847074834,291349.0678847251,-2.9226606007231197,-1.8773393992768916,-0.3572409722222224,15.70151362499746,0.022061707990360446,15.6794519170071,,45350,2.6987390880397073,3.879402777777778,2.460375e-05,9.694791666666668e-05,9.621875e-05,0.00013537152777777777,1.7388750000000002e-05,0.09409583333333334,1.3668124999999999e-05,8.0109375e-06,0.022315208333333336,0.08723263888888887,0.21309930555555553,0.2724270833333333,LFP,13,68
57130.505164838876,2.4881176595862006e-15,0.4641997075099584,17791.237583695205,5.62938521522981,-10.429385215229821,-0.35011180555555566,15.011637415998848,0.03030958300223574,14.981327832996612,,55820,2.6872957914351776,0.5623194444444444,1.476375e-05,0.00011427291666666668,8.980625e-05,9.548124999999999e-05,2.249625e-05,0.08794583333333333,8.300125e-06,4.59128125e-05,0.011564375000000002,0.3647784722222222,0.16909513888888886,0.04601458333333333,LCO,15,14
207899.99193124453,2.6133130176685146e-15,0.13262405256447907,34470.99496288513,-8.523974699589452,3.7239746995894407,0.019785416666666555,42.39644574999693,0.017164959004730918,42.3792807909922,,255530,2.699234233738052,0.42404166666666665,1.993375e-05,0.00019795208333333333,5.344375e-05,0.00010562569444444445,1.541875e-05,0.0590125,1.4366624999999999e-05,2.67521875e-05,0.019678541666666667,0.1945798611111111,0.35461736111111114,0.40058819444444443,LCO,11,22
34103.34519228299,2.509540226932469e-15,0.15324919469642045,33236.7329486137,-8.44239316478724,3.6423931647872294,0.3885354166666667,25.14368641699548,0.019777416993747465,25.12390900000173,,120770,2.6959982911606004,2.3272083333333335,1.357375e-05,0.00018345625,1.229375e-05,0.00012858819444444444,2.6961250000000002e-05,0.046962500000000004,2.692875e-06,1.44803125e-05,0.011196875,0.48507291666666663,0.5225215277777777,0.3109409722222222,LCO,11,96
86331.40821244055,2.5953818385486896e-15,0.46406770689116233,50874.39593360607,-1.7074705166948831,-3.0925294833051282,0.02838958333333319,21.328086624998832,0.013686499994946644,21.314400125003885,,93170,2.6926160280660816,2.908819444444444,2.836375e-05,0.00013655625,5.7181250000000004e-05,0.00010258541666666667,2.963875e-05,0.053595833333333336,1.8530125e-05,3.63153125e-05,0.013611875,0.04642430555555556,0.5026090277777777,0.40935625,LCO,13,68
31223.631556723907,3.1084219126850788e-15,0.5434887611887492,18937.241039754732,-4.3008008893814775,-0.49919911061853384,-0.21539513888888895,13.793809583992697,0.02079616699484177,13.773013416997856,,46050,2.6962308543634426,3.3020138888888892,1.590625e-05,0.00024257708333333335,1.2931250000000001e-05,4.063402777777778e-05,2.8198750000000002e-05,0.06697083333333334,1.7815125e-05,9.3859375e-06,0.008230625000000002,0.03790208333333333,0.11525763888888889,0.5614451388888889,LFP,12,53
3758.7503639701085,2.2201325424525693e-15,0.8995351534530116,24339.731911534527,1.9461545691544586,-6.74615456915447,-0.23112847222222233,6.633987791996333,0.009260874998290092,6.624726916998043,Nan,370,3.3525669605379917,3.1859027777777778,2.9258750000000002e-05,0.00014536458333333336,6.379375e-05,0.00013700624999999999,2.699625e-05,0.05024583333333334,5.959875e-06,2.5384374999999998e-06,0.021705625000000003,0.28996319444444446,0.08739652777777779,0.32151180555555553,LCO,14,11
117068.1072835866,2.2527162014730525e-15,0.570842909751912,77845.90892002001,-9.053678983938056,4.253678983938045,-0.23481597222222228,11.201823416005936,0.01015104100224562,11.19167237500369,,31150,2.698941952230359,2.2153194444444444,1.543625e-05,7.743541666666667e-05,5.888125e-05,0.0001355701388888889,1.237375e-05,0.09972916666666667,1.5078875e-05,4.385718750000001e-05,0.015393958333333334,0.3398673611111111,0.22498125,0.13033541666666668,LFP,11,44
2092.355902501662,2.595688827253725e-15,2.906544816925535,2727.442397253683,-10.325676060962792,5.52567606096278,-0.24473125000000007,7.482626292010536,0.011935167000046931,7.4706911250104895,Nan,5400,2.8998746594307407,3.0998750000000004,1.352125e-05,0.00016286458333333333,5.770625e-05,0.00012133125,2.108875e-05,0.0831625,2.4921250000000003e-06,3.04509375e-05,0.004395208333333333,0.25972569444444443,0.11533958333333331,0.3102034722222222,LCO,11,22
136509.96838156282,2.301746830162288e-15,0.029392521094655788,116169.54097871728,3.4772848273326886,-8.2772848273327,0.12868958333333336,55.03248349999194,0.01110008399700746,55.02138341599493,,293240,2.698772685232295,0.672625,1.461125e-05,8.321041666666668e-05,7.074375000000001e-05,5.134375e-05,2.880125e-05,0.0956375,4.334625e-06,3.8309062499999996e-05,0.012634791666666667,0.21924513888888889,0.46860208333333336,0.37084236111111113,LFP,14,98
190394.1755858683,3.0198443668840954e-15,3.8167534396042115,11540.929366061637,-11.695569737480348,6.895569737480336,0.3846020833333331,12.22938362500281,0.04917129100067541,12.180212334002135,Nan,4350,2.8135565938192193,0.9365138888888889,2.1981250000000002e-05,6.830625e-05,3.253125e-05,5.4047916666666665e-05,1.284375e-05,0.07485416666666667,1.8964625000000003e-05,3.8309375e-06,0.022178125,0.5851270833333333,0.16016319444444443,0.5693118055555555,LFP,11,6
43047.596966663936,2.475162670372725e-15,0.018005171113052443,57672.80277652987,3.996791546363859,-8.79679154636387,-0.31725208333333343,85.8613855420117,0.01335279201157391,85.84803275000013,,578520,2.69856917580577,0.6488750000000001,1.759875e-05,0.00024100208333333332,4.2168750000000005e-05,6.122847222222223e-05,2.6898749999999997e-05,0.06330416666666666,7.543875000000001e-06,8.4921875e-06,0.009863958333333334,0.05806041666666666,0.06068263888888888,0.4940048611111111,LCO,14,96
159323.83552572085,3.320713039696821e-15,1.0984793879451582,32844.61570980875,-6.9367492689692085,2.136749268969197,-0.4229604166666667,18.174979375005933,0.023343916996964253,18.15163545800897,,73330,2.6966005451352686,0.8758194444444445,1.737125e-05,0.00015253958333333336,9.865625e-05,9.257847222222222e-05,2.5696250000000003e-05,0.08125416666666667,1.8508125e-05,8.7190625e-06,0.017006875,0.03585347222222222,0.38165902777777777,0.08952708333333331,LCO,12,16
47258.38126543776,2.8392243283411253e-15,0.3746240706358715,12964.747613073847,5.444457379464545,-10.244457379464556,-0.15836180555555568,32.05190995799785,0.027393124997615814,32.024516833000234,,161390,2.696179529963917,0.5522916666666666,1.943625e-05,0.00023566458333333334,7.883125e-05,0.00011584652777777777,2.953875e-05,0.0754875,1.7658375000000002e-05,6.0171875000000006e-06,0.010117708333333334,0.21596736111111112,0.05625763888888889,0.49941319444444443,LFP,15,17
100281.02156299462,2.4550142823742533e-15,0.1695586932151542,87433.23556752008,-1.1352980689799566,-3.664701931020055,0.5083381944444444,19.871470915997634,0.017128999999840744,19.854341915997793,,90760,2.693958365550104,1.1861527777777776,2.772125e-05,0.0001472604166666667,7.021875000000001e-05,0.00014362152777777778,2.519375e-05,0.08258750000000001,1.9960125e-05,1.2122187500000001e-05,0.01798104166666667,0.5599701388888889,0.5402215277777778,0.33814652777777776,LFP,13,54
238459.846992484,2.7771966168034304e-15,0.34003271301613364,62187.18602899925,2.192949207923405,-6.992949207923417,0.21489513888888878,28.405285083004856,0.02673508301086258,28.378549999993993,,126480,2.6943149485594065,1.1090972222222222,2.6128750000000003e-05,0.00018928958333333333,6.068125e-05,8.312152777777777e-05,1.205625e-05,0.08315416666666667,1.9726375000000003e-05,3.34415625e-05,0.017155625,0.27218125,0.3080729166666667,0.5646409722222222,LFP,14,33
24149.705235370602,2.4387795565414313e-15,0.09800555420615356,34924.219048109895,-8.487513404075578,3.687513404075567,0.5522604166666666,22.51860654099437,0.017840624990640208,22.50076591600373,,113650,2.6952842740531624,1.4806527777777776,2.1523750000000002e-05,0.00013865625,8.026875000000001e-05,0.00011590763888888887,1.8983750000000003e-05,0.0658125,1.4935875e-05,1.23078125e-05,0.010149791666666668,0.5888965277777777,0.47360069444444447,0.41976319444444443,LCO,11,96
492.46811934726594,1.848332824309713e-15,2.074504567235899,1503.076513600486,2.360617265889566,-7.160617265889577,0.16499097222222214,6.721686958000646,0.03748333299881779,6.684203625001828,Nan,110,3.3582393941086512,2.371013888888889,2.471875e-05,7.355625e-05,9.840625000000001e-05,8.434375e-05,2.460125e-05,0.041979166666666665,4.208125e-06,6.8765625e-06,0.009353541666666666,0.3007798611111111,0.35699375,0.4372173611111111,LFP,15,5
