SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
25172.699669688227,2.293112257169692e-15,0.004761826093780915,3324.309541046564,-0.02672247010432116,-0.34327752989567895,-0.03486333333333336,219.26489566599776,0.02234574999602046,219.24254991600174,,1861710,2.6999155833016437,3.1120666666666668,2.4678e-05,0.00019042999999999998,6.127e-05,7.039666666666666e-05,1.9854e-05,0.05678,1.4396599999999999e-05,2.91935e-05,0.010069000000000002,0.5860366666666667,0.08335666666666665,0.22574333333333335,LCO,1,89
61349.78706175028,2.5789881451399195e-15,0.005563459596588792,1851.6373678359478,-0.04256580633836782,-0.3274341936616323,-0.06829666666666656,369.95245395800157,0.016147499991348013,369.9363064580102,,3094100,2.6999017253097244,2.8511333333333333,2.2649999999999998e-05,0.00015879000000000002,4.411e-05,6.357666666666667e-05,2.529e-05,0.0859,1.73798e-05,2.2395500000000003e-05,0.007171,0.02475,0.5140566666666667,0.32289666666666667,LCO,1,69
14189.9762831096,2.9009440515065415e-15,0.10808517662375944,52.68198852170524,-0.10188091931822552,-0.2681190806817746,-0.08403000000000016,42.8762266249978,0.03277670798706822,42.84344991701073,,238110,2.6989364194635352,2.2203333333333335,1.7981999999999998e-05,0.00018595000000000002,7.243e-05,5.551e-05,2.859e-05,0.06962,1.58882e-05,1.74125e-05,0.004917,0.3103099999999999,0.32525666666666664,0.21040333333333333,LFP,1,5
151452.84130605252,2.0879324222224905e-15,0.019641358009277465,4858.5893848888645,-0.026600782057476735,-0.34339921794252337,0.3116633333333333,46.46925016598834,0.027509290986927226,46.441740875001415,,336180,2.6996994143969877,3.489533333333333,1.5426e-05,8.837e-05,5.347e-05,0.00014131,2.2254e-05,0.08834,1.80662e-05,3.74435e-05,0.019449,0.4027433333333333,0.5242833333333333,0.3146366666666666,LCO,1,27
70233.1182863415,2.3341358389611266e-15,0.0076656712727055315,4817.219003949697,-0.02963311953794978,-0.3403668804620503,-0.6295833333333334,236.79477395799768,0.014949875010643154,236.77982408298703,,2045230,2.6996486940627897,3.8644666666666665,1.8978e-05,0.00014633,8.251000000000001e-05,9.217666666666666e-05,2.4798000000000002e-05,0.05274,1.2245e-05,3.31865e-05,0.012897,0.07902999999999999,0.021996666666666668,0.19938999999999998,LFP,1,71
19574.90012716344,2.642959279279477e-15,0.0069956955595622695,1584.4071852516654,-0.051361869199407106,-0.318638130800593,-0.28030333333333346,236.73013695899863,0.014098583997110836,236.71603837500152,,1980950,2.69998751627767,3.823933333333333,2.3225999999999998e-05,0.00021968999999999998,5.827e-05,8.675e-05,2.5974e-05,0.04186,1.4343799999999998e-05,9.7565e-06,0.008725,0.4279166666666666,0.10459666666666666,0.1171833333333333,LFP,1,73
74696.07417797855,2.2436333806454727e-15,0.0052090504952222155,4142.765825585904,-0.0245685164754752,-0.3454314835245249,-0.30272333333333346,387.7066039999918,0.03687037499912549,387.66973362499266,,3180050,2.6997397020121983,2.0252666666666665,1.611e-05,0.00018748999999999998,5.971e-05,0.00013793666666666666,1.6074000000000002e-05,0.09978000000000001,3.3746e-06,3.4110500000000005e-05,0.010419000000000001,0.21551666666666666,0.08610999999999999,0.32564999999999994,LCO,1,53
127202.44180939256,2.2151478358330108e-15,0.001303171125889119,2437.0864853847597,-0.021858395298607558,-0.34814160470139255,0.2935699999999998,890.1233719169977,0.04483924999658484,890.0785326670011,,7854590,2.6999951273624037,0.3026,2.0586000000000002e-05,0.00015417,4.2789999999999995e-05,9.760333333333334e-05,1.7742e-05,0.055260000000000004,1.8673400000000003e-05,3.39455e-05,0.016691000000000004,0.37796333333333326,0.28080999999999995,0.5647966666666666,LFP,1,30
238732.21320248718,2.234279358482267e-15,0.0017284744372147649,16805.2100000855,-0.022676418653709174,-0.34732358134629093,-0.3747033333333334,1304.2873337499914,0.033893667001393624,1304.25344008299,,11295470,2.699948951745348,1.2500666666666664,1.5018000000000001e-05,0.00019869,3.559e-05,0.00011806333333333333,2.5758e-05,0.05854,7.374199999999999e-06,4.89275e-05,0.020639,0.08492999999999999,0.037336666666666664,0.43302999999999997,LFP,1,94
330808.15710907703,2.205745491874338e-15,0.13309129086356497,713.965303582307,-0.06784131001784255,-0.30215868998215756,-0.16938333333333344,32.34949100000085,0.07899608300067484,32.27049491700018,,121410,2.6936129766012926,1.8960666666666666,1.3866e-05,0.00010069000000000001,2.1430000000000003e-05,0.00013331666666666666,2.1174e-05,0.07942,1.1994199999999998e-05,4.09415e-05,0.021395,0.07391666666666666,0.3838633333333333,0.30283666666666664,LCO,1,3
10821.700351134163,2.545597448170143e-15,0.0076091311593588975,876.4245360876616,-0.0412445934577228,-0.3287554065422773,-0.23113666666666677,70.25994441700459,0.04255316700437106,70.21739125000022,,369790,2.698492748382627,2.623133333333333,2.6093999999999998e-05,4.609e-05,7.495e-05,6.335666666666666e-05,2.7594e-05,0.07906,3.4406000000000006e-06,4.0475e-06,0.006233000000000001,0.45780999999999994,0.010983333333333333,0.23007,LFP,1,47
139376.51513141248,2.190028642881518e-15,0.007575412377572857,11114.876551565467,-0.02410072913469108,-0.345899270865309,0.4638833333333331,143.81167916599952,0.06568620800680947,143.7459929579927,,880660,2.6992123057561788,3.5782000000000003,2.8326000000000003e-05,0.00010195000000000001,8.923e-05,0.00011329666666666665,2.5697999999999997e-05,0.06966,7.823000000000001e-06,2.18345e-05,0.022277,0.43302999999999997,0.4947833333333333,0.46606999999999993,LCO,1,66
78438.73454924961,2.1606226886639302e-15,0.005340493191542688,6024.744983122475,-0.020724605591050604,-0.3492753944089495,0.03790333333333318,308.2319699170039,0.07690829200146254,308.1550616250024,,2387110,2.6997922074982337,3.8746,2.0466e-05,0.00016760999999999998,2.2150000000000003e-05,0.00011974999999999998,1.623e-05,0.04086,7.345999999999999e-07,4.71785e-05,0.015669000000000002,0.31148999999999993,0.10970999999999997,0.5467033333333333,LCO,1,97
63179.93552366378,2.2365516350314236e-15,0.0015843608622928757,5109.0712838261625,-0.022975662482076498,-0.3470243375179236,0.6141366666666667,590.5959187499975,0.07709754099778365,590.5188212089997,,5135140,2.699862282463846,1.2120666666666664,1.5726e-05,0.00017727,9.619e-05,6.504333333333333e-05,2.3442e-05,0.0853,4.3118e-06,3.69155e-05,0.011553,0.5750233333333333,0.44758333333333333,0.5215299999999999,LFP,1,100
166057.28604529967,2.4877541234190363e-15,0.0010085786130354065,6562.361556962042,-0.03476317569315368,-0.3352368243068464,0.5807033333333332,1618.9768886670063,0.02203337500395719,1618.9548552920023,,13806760,2.6999656414142525,0.6648666666666666,2.7966e-05,0.00024363,2.3050000000000005e-05,6.145e-05,2.2998e-05,0.043500000000000004,1.52942e-05,2.5992499999999996e-05,0.020051,0.46331666666666665,0.49793,0.5494566666666666,LFP,1,85
67205.64082815584,2.218293440016343e-15,0.002373309163081869,4035.920896860088,-0.02214464631425006,-0.34785535368575005,0.1909099999999998,447.94489300000714,0.05584770897985436,447.8890452910273,,3873530,2.6998075446288397,1.6123333333333334,1.8774e-05,0.00011511,1.4050000000000001e-05,0.00013170333333333332,2.7486e-05,0.05222,1.67594e-05,2.2098500000000002e-05,0.012715,0.25366999999999995,0.4334233333333333,0.43381666666666663,LFP,1,88
473050.7413156293,2.274272109750946e-15,0.0033682405430755734,11618.29328890784,-0.024626673383269626,-0.3453733266167305,-0.2740100000000002,453.0857887500024,0.021416208997834474,453.06437254100456,,3869170,2.6997965249225397,1.703533333333333,1.2858e-05,0.00012309,1.5070000000000001e-05,6.563000000000001e-05,2.2566e-05,0.08298,1.7089400000000003e-05,4.90595e-05,0.017881,0.017669999999999998,0.5101233333333333,0.12819666666666665,LCO,1,66
18998.433525872937,2.5748425187770362e-15,0.038619945925092936,155.66896799997048,-0.08331538376706904,-0.28668461623293107,0.39190333333333316,14.591634333017282,0.01828450002358295,14.5733498329937,,65840,2.6936418808210636,2.329266666666667,1.947e-05,4.1190000000000004e-05,3.385e-05,5.741666666666667e-05,1.9614e-05,0.06922,1.5729800000000003e-05,3.0575e-06,0.006975,0.54631,0.57109,0.20450333333333334,LFP,1,10
63543.94785397979,2.451713846125687e-15,0.0063291827321602006,4726.5321043343,-0.034803647422247064,-0.33519635257775304,0.33133,304.26229158299975,0.009022667014505714,304.25326891598525,,2618960,2.6997422212628894,3.7783333333333333,1.4274e-05,0.00022361,8.275e-05,0.00011307666666666665,1.7094000000000003e-05,0.04082,2.8334e-06,1.89965e-05,0.015725000000000003,0.36223,0.3559366666666667,0.5431633333333333,LCO,1,84
205148.74766626692,2.0658511807532794e-15,0.004647298592198065,13662.856782155157,-0.018685451745175552,-0.35131454825482455,-0.44157,109.01481129101012,0.032812290999572724,108.98199900001055,,890850,2.699133935959949,1.1436666666666666,1.6974e-05,4.371e-05,7.645e-05,0.00014776333333333332,1.5126e-05,0.0979,1.67858e-05,2.6520500000000005e-05,0.024069,0.14471666666666666,0.3295833333333334,0.01413,LFP,1,33
127712.7245606027,2.1607440856649097e-15,0.0036600686910163408,5405.04040380704,-0.02036160418021682,-0.3496383958197833,0.1574766666666666,185.09678858300322,0.03055241602123715,185.06623616698198,,1568120,2.699829819631807,1.5084666666666666,1.3902e-05,8.459e-05,4.225e-05,8.880333333333333e-05,2.2205999999999997e-05,0.07086,3.8893999999999996e-06,2.8170499999999997e-05,0.015921,0.37324333333333326,0.13685,0.5773833333333334,LFP,1,54
63105.334074353974,2.3706132435333797e-15,-0.0002373571986517755,11016.9289006292,0.07792355408726159,-0.4479235540872617,-0.1343766666666668,106.43605079202098,0.015126792015507817,106.42092400000547,,847400,2.6985581323838224,1.4628666666666665,2.8782e-05,0.00010376999999999999,9.565000000000001e-05,0.00013771666666666666,1.5978000000000002e-05,0.09902,1.8554600000000004e-05,8.795e-07,0.018441,0.056609999999999994,0.4043166666666666,0.33469666666666664,LFP,1,51
111351.91539683963,2.5010789164954983e-15,0.0048902450069907176,896.9172124434604,-0.03683181642448563,-0.3331681835755145,0.1677033333333332,232.62632487501833,0.013032332994043827,232.61329254202428,,2024690,2.6995762525731135,0.43433333333333335,2.5374e-05,0.00011553,8.377e-05,5.331e-05,2.6346e-05,0.04226,3.0445999999999996e-06,2.0382499999999997e-05,0.017937,0.23203666666666664,0.3036233333333333,0.5620433333333333,LCO,1,12
2591.723290715418,2.1903197895875347e-15,0.01063793049161767,185.926766389578,-0.024879582349641716,-0.3451204176503584,0.027283333333333215,42.47145308300969,0.014172416005749255,42.45728066700394,,295710,2.6978118164527722,2.3394,1.6938e-05,4.903e-05,9.067e-05,0.00011872333333333334,2.8518e-05,0.0463,2.9899999999999996e-07,9.5915e-06,0.004693,0.44915666666666665,0.27884333333333333,0.22928333333333334,LFP,1,31
38880.77966408144,2.3592817176996805e-15,0.005636195191397728,3793.6174935416147,-0.029353901267832327,-0.3406460987321678,-0.1988833333333333,142.11595683300402,0.016623083007289097,142.09933374999673,,1216120,2.6999365200523746,3.6314,2.5974e-05,0.00011147000000000002,6.577e-05,5.2356666666666666e-05,2.7138e-05,0.08318,1.7774e-06,2.3385499999999998e-05,0.009033,0.44876333333333335,0.10774333333333332,0.17461000000000002,LCO,1,87
203596.798876486,2.549857428191684e-15,0.008987498659831561,3728.2336390151113,-0.03998303700449224,-0.33001696299550787,0.1763566666666666,388.75115541601554,0.01475241599837318,388.73640300001716,,2618540,2.699964721544412,2.8764666666666665,1.359e-05,0.00024391,1.501e-05,5.9250000000000004e-05,2.5842e-05,0.0879,6.8858e-06,3.767449999999999e-05,0.012813,0.16910333333333333,0.4912433333333333,0.44600999999999996,LCO,1,45
107650.51419541718,2.3648196463595865e-15,6.554013996109963e-05,18458.02900014243,0.06028930441911173,-0.43028930441911184,-0.45455,881.4914378749963,0.08619679199182428,881.4052410830045,,7438220,2.699841076746446,0.6217999999999999,1.605e-05,0.00019351,4.297e-05,9.005e-05,1.2102e-05,0.09798000000000001,1.37366e-05,2.6945e-06,0.016271,0.17697000000000002,0.15612333333333334,0.14235666666666666,LFP,1,95
111699.20914555353,2.6589465499433217e-15,0.017653257297451375,2029.9365969989774,-0.060683780938666665,-0.30931621906133344,-0.4698900000000001,96.6826152499998,0.07394666702020913,96.60866858297959,,691180,2.699121973644773,2.8384666666666662,1.767e-05,0.00012127000000000001,6.865e-05,5.756333333333334e-05,2.7762e-05,0.09274,1.75778e-05,1.0449500000000002e-05,0.011511,0.14668333333333333,0.09437,0.21905666666666662,LCO,1,23
25598.020238579218,2.092792941437928e-15,0.004691436516167019,254.2556521529871,-0.01817078779748771,-0.3518292122025124,0.48355000000000004,150.6446816670068,0.026276999997207895,150.6184046670096,,1256800,2.6992939886800658,0.3558,2.1702e-05,0.00012771,1.5490000000000002e-05,0.00010185666666666666,2.997e-05,0.0993,5.8694e-06,4.2459499999999996e-05,0.007241,0.5762033333333333,0.5329366666666666,0.30441,LCO,1,10
169115.61036179442,2.260433930882697e-15,0.02990529433023515,1954.5531765521787,-0.03160310812659528,-0.3383968918734048,-0.18157666666666672,62.87157954100985,0.024950916005764157,62.84662862500409,,414830,2.699714250196416,3.664333333333333,2.5014e-05,0.00010741,3.2590000000000005e-05,0.00010171,2.0094e-05,0.04454,7.585399999999999e-06,3.12395e-05,0.019141,0.09830333333333333,0.46685666666666664,0.1832633333333333,LFP,1,19
30709.931815566746,2.2264144223335115e-15,0.005133895405765312,1349.2043701387233,-0.02359913175484163,-0.3464008682451585,0.31795666666666655,257.4863361250027,0.0260689580172766,257.46026716698543,,2027670,2.699644316517676,2.2279333333333335,2.331e-05,0.00015599,1.921e-05,0.00010456999999999998,2.7570000000000002e-05,0.04594,1.83038e-05,3.0414500000000005e-05,0.009775,0.39527,0.3708833333333333,0.4818033333333333,LCO,1,58
41486.77802517472,2.404696232306424e-15,0.00033876988325307685,2555.4563695464935,-0.029921694294900103,-0.3400783057051,0.05127666666666664,7359.429446833994,0.013519083993742242,7359.41592775,,63248890,2.6999942880491696,0.25953333333333334,1.5042e-05,0.00021521000000000002,8.209e-05,0.00010354333333333334,2.8194e-05,0.05098,7.0838e-06,3.14375e-05,0.009201,0.057789999999999994,0.49989666666666666,0.42359,LFP,1,98
28291.10531026506,2.3167948908744892e-15,0.056122558383574335,165.65194022030752,-0.04578400714165998,-0.32421599285834013,-0.006936666666666702,49.65005833300529,0.03105583300930448,49.619002499995986,,246070,2.699119317159523,1.1664666666666665,1.5786e-05,0.00019225,3.901000000000001e-05,0.00010596333333333331,2.6718e-05,0.09870000000000001,1.0449800000000001e-05,2.9490499999999995e-05,0.008053000000000001,0.54749,0.10616999999999997,0.26940333333333333,LCO,1,4
42580.686910650664,2.3751225723914107e-15,0.007729026948049748,2419.8213505341896,-0.030836096833953164,-0.33916390316604694,-0.0006433333333334401,88.56275108401314,0.011901791993295774,88.55084929201985,,735520,2.699420715238862,3.0740666666666665,2.6334000000000002e-05,7.283e-05,5.395e-05,0.00010427666666666666,2.3154e-05,0.09414,4.9717999999999996e-06,8.9315e-06,0.009075,0.30401666666666666,0.2316433333333333,0.39369666666666664,LFP,1,54
71180.70961266602,2.5510019743952153e-15,0.034076424394032245,907.0022369630886,-0.04839898416090849,-0.3216010158390916,0.19523666666666661,69.0469847919885,0.012645624985452741,69.03433916700305,,452430,2.6998492811606787,3.7226000000000004,2.1018e-05,0.00018987,5.2869999999999994e-05,5.976333333333333e-05,2.3886e-05,0.04238,9.9878e-06,2.55635e-05,0.014325000000000001,0.43460333333333334,0.22063,0.47000333333333333,LFP,1,19
146088.56172180924,2.7133783307113193e-15,0.029681070366371874,1446.5179660614508,-0.06338749317065862,-0.3066125068293415,-0.42229666666666676,119.298885917,0.022094042011303827,119.2767918749887,,818040,2.6994418107368925,3.8036666666666665,1.5702e-05,0.00021787,2.3470000000000004e-05,4.458333333333334e-05,2.403e-05,0.06674,1.29974e-05,2.47055e-05,0.012295,0.13488333333333333,0.10498999999999997,0.26782999999999996,LFP,1,20
75786.49419388211,2.371191263333472e-15,-0.0032195682042074733,6814.917304246314,0.09908650226897864,-0.46908650226897874,-0.06554333333333351,38.46306700000423,0.04435733298305422,38.418709667021176,,240700,2.6925842976731493,2.8840666666666666,1.5534e-05,0.00011398999999999998,2.029e-05,0.00014021,2.6226000000000003e-05,0.08990000000000001,4.919e-06,7.474999999999999e-07,0.019267,0.023176666666666665,0.5470966666666666,0.29418333333333335,LCO,1,33
21925.896643606717,2.3234804497373243e-15,0.0012154894033610756,1136.5762231851777,-0.026138233056806737,-0.34386176694319337,-0.15011000000000008,807.8257007920183,0.011808875016868114,807.8138919170015,,7078290,2.699988238655278,0.8244666666666667,2.9069999999999998e-05,0.00011315000000000001,2.137e-05,5.6903333333333335e-05,2.6538000000000002e-05,0.07482,7.030999999999999e-06,3.0744500000000004e-05,0.005379,0.2823833333333333,0.24501666666666666,0.25249,LCO,1,87
140931.58417186618,2.3223622362882234e-15,0.0013944809874112533,3929.022572233187,-0.02644589177129042,-0.3435541082287097,-0.7377500000000001,1246.9042058750056,0.02516783299506642,1246.8790380420105,,10026700,2.699912989909779,0.333,1.5894e-05,0.00013331,8.911e-05,8.484333333333332e-05,1.6326e-05,0.04622,1.14134e-05,3.36485e-05,0.018301,0.021996666666666668,0.08571666666666665,0.08453666666666665,LFP,1,31
40966.91203724657,2.0276859931643616e-15,0.005222465545540788,4019.388767269392,-0.01745514595637543,-0.3525448540436247,0.47057000000000004,88.19095579101122,0.09159087500302121,88.0993649160082,,495270,2.698555680434822,3.0487333333333337,1.989e-05,4.4970000000000005e-05,5.737e-05,9.701666666666666e-05,1.6302e-05,0.04754,9.750199999999999e-06,4.6056499999999995e-05,0.015024999999999998,0.4786566666666667,0.42949,0.4924233333333333,LCO,1,78
41305.932539282905,2.336003399902363e-15,0.0005319355537352784,2294.384148009158,-0.026627507796607386,-0.3433724922033927,0.07290999999999992,4001.8723209580057,0.0498890409944579,4001.8224319170113,,34832170,2.6999894819619854,0.37353333333333333,2.1798e-05,0.00021815000000000002,4.885e-05,0.00010750333333333332,1.7718000000000002e-05,0.06586,1.0383799999999999e-05,3.34505e-05,0.008067000000000001,0.19781666666666667,0.2540633333333333,0.55103,LFP,1,90
101652.40443366357,2.4535686123419127e-15,0.0059271742209988714,3429.4262121151883,-0.033894185251362785,-0.3361058147486373,-0.02149000000000001,349.1055555420171,0.04280645900871605,349.0627490830084,,2967910,2.6999916194088667,2.7472666666666665,1.9494e-05,0.00018119,4.087e-05,7.413666666666668e-05,2.4234e-05,0.05078,1.2362e-06,3.0612500000000005e-05,0.013205000000000001,0.13527666666666666,0.21040333333333333,0.56283,LCO,1,63
109033.60238819735,2.5316909221190344e-15,0.0073357216696400655,6006.43849388612,-0.04105673272731103,-0.3289432672726891,-0.5603566666666668,88.75691100000404,0.036640250007621944,88.72027074999642,,688400,2.6993050989228884,2.5522,2.9729999999999998e-05,6.583000000000001e-05,7.248999999999999e-05,4.854333333333333e-05,1.8498e-05,0.07454,1.7459e-05,9.9875e-06,0.015444999999999999,0.32564999999999994,0.01885,0.02514333333333333,LCO,1,48
53101.58562789238,2.604647291796847e-15,0.3549421039597594,248.07879520945423,-0.1253151345946928,-0.24468486540530732,-0.15247000000000022,16.428037917008623,0.013159291993360966,16.414878625015263,,66690,2.6945765047118053,2.8030000000000004,2.9442e-05,0.00012463,7.819000000000001e-05,0.00014453666666666665,2.2374e-05,0.08194000000000001,7.8494e-06,1.0746500000000001e-05,0.012575000000000001,0.3944833333333333,0.1974233333333333,0.1856233333333333,LFP,1,3
461315.4184697505,2.1251936359005796e-15,0.004730134551877902,31484.704335280112,-0.019775701487491304,-0.3502242985125088,-0.060430000000000095,221.20024570799433,0.02362691701273434,221.1766187909816,,1892300,2.6999299898227624,3.487,1.6386000000000002e-05,8.669e-05,5.215e-05,0.00010544999999999999,1.7214e-05,0.09674,1.1347399999999999e-05,4.72445e-05,0.023047,0.059756666666666666,0.2859233333333333,0.52389,LCO,1,98
10296.721906544053,2.379429176860735e-15,0.015756496653967163,284.7796526595139,-0.0342298070183662,-0.3357701929816339,-0.4946700000000001,159.57833675001166,0.01703770799213089,159.56129904201953,,1329060,2.699374613504949,2.8536666666666664,2.5386e-05,0.00022655,5.4489999999999995e-05,0.00010207666666666666,1.7946e-05,0.04382,1.3657399999999999e-05,3.4572499999999995e-05,0.005575,0.27608999999999995,0.04677666666666667,0.11246333333333332,LFP,1,28
10879.1411527649,2.374118680819175e-15,-6.22289527433029e-05,1227.2307690247667,0.07277300239823026,-0.44277300239823036,0.46112999999999993,70.61272995799663,0.022260457975789905,70.59046950002084,,562200,2.699008348154792,1.0904666666666667,1.749e-05,0.00014171,6.631e-05,6.658333333333333e-05,1.3302e-05,0.0615,1.4739799999999999e-05,1.1765e-06,0.009929,0.57817,0.25052333333333326,0.5624366666666666,LCO,1,39
239538.23117480567,2.449927370144165e-15,0.007430044857934252,9631.580508492332,-0.0345328315074358,-0.3354671684925643,-0.0415500000000002,153.8417206669983,0.016507374995853752,153.82521329200245,,1256990,2.6993304371830122,2.767533333333333,1.9794e-05,0.00012981,4.399e-05,0.00010134333333333332,1.9074e-05,0.06546,8.535799999999999e-06,1.1769500000000001e-05,0.021703,0.36380333333333326,0.4837699999999999,0.040876666666666665,LFP,1,51
34011.758778622076,2.1576399711954667e-15,0.003179741466077225,3416.673884677856,-0.0211997426499404,-0.3488002573500597,0.5193433333333334,295.65724962498643,0.03980649998993613,295.6174431249965,,2241830,2.6998488899933806,2.0632666666666664,2.2542e-05,0.00014199000000000001,9.721e-05,0.00011821,2.1785999999999998e-05,0.0429,1.8039800000000003e-05,2.7114500000000003e-05,0.013947000000000001,0.5467033333333333,0.4051033333333333,0.4975366666666667,LFP,1,87
35206.555465678335,2.0955283535498633e-15,0.001797937943264211,3391.218596866207,-0.017791419734415115,-0.352208580265585,0.04852333333333314,301.6510039170098,0.14227079198462889,301.5087331250252,,2343260,2.699613939565544,1.0119333333333334,2.2686e-05,4.469e-05,8.767e-05,9.554999999999999e-05,2.4653999999999998e-05,0.07161999999999999,5.5129999999999996e-06,3.09755e-05,0.010643,0.12032999999999999,0.28395666666666664,0.5742366666666666,LFP,1,73
202290.1221276787,2.3068266086234427e-15,0.013949755946580428,6225.320758065721,-0.0288862886648662,-0.3411137113351339,-0.1827566666666668,136.18782754201675,0.20685750001575798,135.980970042001,,887100,2.6990389748356627,3.8011333333333335,1.9218e-05,0.00014969,2.731e-05,0.00011564333333333334,2.2314e-05,0.0669,3.2954e-06,2.2824499999999998e-05,0.019155000000000002,0.30086999999999997,0.34452999999999995,0.10184333333333333,LFP,1,39
