SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
129116.89284687389,2.4455221809204933e-15,0.0027377370194939083,11482.361903228535,-0.03335825002692783,-0.3366417499730723,0.0007911764705882396,311.87769608400004,0.00891029200010962,311.8687857919999,,2851190,2.6999302071984372,1.4551176470588234,2.827941176470588e-05,0.00010466764705882353,7.35029411764706e-05,0.00014149117647058821,1.3170000000000001e-05,0.07351176470588236,1.7327000000000002e-05,7.182500000000001e-06,0.019052058823529415,0.31419705882352944,0.27706176470588234,0.33953235294117645,LCO,1,70
91153.07159548074,2.401433879194617e-15,0.012606856033193885,6542.785779887855,-0.03574075203334415,-0.33425924796665596,-0.2893500000000001,57.40693691600018,0.010958500000015192,57.39597841600016,,449140,2.698586729110116,3.236647058823529,2.0253529411764706e-05,9.565000000000001e-05,9.72735294117647e-05,8.008529411764706e-05,2.0878235294117644e-05,0.06507647058823529,9.069235294117646e-06,1.0589264705882352e-05,0.019533823529411763,0.5154911764705882,0.08860882352941175,0.03655,LCO,1,38
130383.160557839,2.185686825889713e-15,0.009320256354388516,10057.034507985112,-0.025301751819723606,-0.3446982481802765,0.1652970588235293,158.90266691600027,0.008829958000205806,158.89383695800007,,1414360,2.699378593201806,3.609941176470588,2.4774705882352943e-05,0.00023128529411764706,7.514411764705883e-05,0.00014951470588235293,2.3122941176470587e-05,0.09052352941176471,1.6185588235294118e-05,3.507720588235294e-05,0.018483823529411768,0.5311088235294117,0.4724558823529411,0.09173235294117646,LFP,1,57
115773.50496635328,2.3440244350494393e-15,0.0044845155794459865,6661.985755341586,-0.027865271616223986,-0.3421347283837761,-0.40075588235294124,308.7109529579998,0.009132540999871708,308.7018204169999,,2810080,2.699879629901321,2.2598235294117646,2.0084117647058822e-05,0.00018446764705882352,2.1091176470588236e-05,7.406764705882352e-05,1.4715882352941177e-05,0.08159411764705882,8.930000000000001e-07,3.216544117647059e-05,0.012813823529411765,0.37805588235294113,0.09832647058823528,0.052861764705882344,LCO,1,67
183251.16456009427,2.4327068395669724e-15,0.02228742942848941,4145.562438982692,-0.03858786795798519,-0.3314121320420149,-0.46461470588235304,113.72258708299978,0.008905041000161873,113.71368204199962,,956400,2.6993359433546695,3.580882352941176,2.6013529411764708e-05,0.00019570882352941177,6.010882352941176e-05,7.562058823529412e-05,2.6606470588235293e-05,0.05420588235294118,1.2644882352941174e-05,4.028926470588235e-05,0.02008970588235294,0.1847441176470588,0.12505,0.15559117647058823,LCO,1,26
65027.12159553514,2.1101635403724087e-15,0.003812347409462977,5206.253145267899,-0.018448799855211195,-0.3515512001447889,0.3037735294117644,204.30463420900014,0.008746125000016036,204.29588808400013,,1843180,2.69968524799154,2.4811176470588236,2.0105294117647058e-05,0.00011553823529411765,1.0979411764705884e-05,0.00014213823529411765,1.606058823529412e-05,0.08702941176470588,7.962764705882353e-06,3.0651323529411766e-05,0.011368529411764704,0.43636176470588234,0.25137941176470585,0.5460323529411764,LCO,1,85
118035.91161638018,2.4341908526963815e-15,0.004819731125087394,8807.59933680701,-0.03270202136572431,-0.3372979786342758,-0.05890294117647088,296.5111282920002,0.011400124999909167,296.4997281670003,,2674900,2.6997283229152393,3.379705882352941,2.0793529411764707e-05,0.00017693235294117648,3.268529411764706e-05,0.0001152205882352941,2.0338235294117646e-05,0.06415882352941177,4.2473529411764705e-06,1.5218970588235296e-05,0.015309117647058825,0.34196176470588224,0.30378529411764704,0.22535,LFP,1,94
233939.4801645583,2.2149314998441885e-15,0.0016909297062336316,17274.117077537354,-0.02209145662908485,-0.34790854337091526,-0.01968529411764719,649.9984265830003,0.014545791999807989,649.9838807910005,,6000910,2.6999084856908144,1.2315882352941177,1.3085294117647059e-05,0.00013221470588235294,9.658529411764705e-05,7.102647058823528e-05,1.5573529411764707e-05,0.06994705882352942,1.0677058823529412e-06,4.666602941176471e-05,0.020386176470588237,0.2878205882352941,0.09554999999999998,0.5269441176470587,LFP,1,95
21309.75949826,2.2658921977714828e-15,0.006316932344100802,1320.2019521088978,-0.02537234253919074,-0.34462765746080937,-0.10332647058823552,152.788127541,0.008561415999793098,152.7795661250002,,1351790,2.6999199645710092,3.589823529411764,1.542529411764706e-05,0.00011899705882352941,5.576764705882353e-05,5.323235294117647e-05,2.6437058823529412e-05,0.08222941176470588,1.7548823529411763e-06,4.1745147058823534e-05,0.005723235294117647,0.35896764705882345,0.04522647058823529,0.42247941176470577,LCO,1,77
269948.3686071477,2.444061771130683e-15,0.008625790705450739,5298.594237970623,-0.03469360189128334,-0.33530639810871676,-0.18210882352941193,203.35746862499946,0.008827124999697844,203.34864149999976,,1807820,2.6999733116326046,1.6920588235294114,2.217e-05,0.00017841470588235293,7.62029411764706e-05,4.553235294117647e-05,1.6251176470588235e-05,0.08021764705882353,6.460294117647058e-06,4.6840735294117645e-05,0.018755588235294118,0.2586676470588235,0.19168529411764704,0.2975382352941176,LCO,1,28
106876.61459413331,2.1325018852087546e-15,0.002591695229437139,11146.646013510097,-0.019164101426567548,-0.35083589857343256,-0.2105676470588237,351.5804454170002,0.008767332999923383,351.57167808400027,,3203560,2.6999870931973184,1.4126470588235291,1.973470588235294e-05,0.00014901470588235294,1.4632352941176473e-05,0.00014174999999999998,2.437235294117647e-05,0.06779411764705882,1.5323705882352938e-05,3.070955882352941e-05,0.01839735294117647,0.48217352941176467,0.010867647058823529,0.2263911764705882,LCO,1,71
75286.28229348555,2.601051692807156e-15,0.004064657924952048,4541.26386437996,-0.044541501241539994,-0.3254584987584601,0.005649999999999711,431.5601486249998,0.009960749999663676,431.5501878750001,,3945580,2.699930442068402,2.691235294117647,2.6881764705882353e-05,0.0002178205882352941,3.4961764705882357e-05,0.00010027352941176469,2.0465294117647058e-05,0.06811176470588236,1.0699823529411764e-05,1.2045147058823529e-05,0.011294411764705883,0.321485294117647,0.453020588235294,0.16114411764705883,LFP,1,87
45092.267240234956,2.58933652889409e-15,0.0006005592407937225,5279.334905254855,-0.04303945502407158,-0.3269605449759285,0.2225617647058823,1850.5982275840006,0.008475834000819304,1850.5897517499998,,16942790,2.699963658582167,0.38217647058823534,1.2502941176470589e-05,0.00021856176470588234,9.208529411764705e-05,0.00014582647058823529,2.937e-05,0.04739411764705882,5.051e-06,5.464558823529412e-06,0.015716764705882354,0.551585294117647,0.5359676470588235,0.06500882352941176,LFP,1,80
71765.19197775205,2.3865696011379174e-15,0.0037814601285530054,3273.8172126411437,-0.030393043807471543,-0.33960695619252856,-0.6076029411764707,321.3719931249998,0.008260999999947671,321.36373212499984,,2914360,2.6998072627617913,1.5333529411764704,1.9258235294117646e-05,0.00011146176470588237,7.122647058823529e-05,7.49735294117647e-05,2.2508823529411764e-05,0.0679,1.609241176470588e-05,2.360485294117647e-05,0.010874411764705882,0.10110294117647058,0.20938529411764703,0.011908823529411765,LFP,1,54
299958.92177639564,2.434871089567507e-15,0.005009270889265661,11872.19833036754,-0.03286892946658071,-0.3371310705334194,0.3041205882352941,300.0213662080005,0.016117415999360674,300.0052487920011,,2717580,2.699965161338037,2.7784117647058824,1.3561764705882353e-05,0.00020867941176470588,2.8979411764705884e-05,7.115588235294116e-05,1.915235294117647e-05,0.05134705882352941,1.5253823529411764e-05,2.6254558823529412e-05,0.02404264705882353,0.415885294117647,0.30205,0.516185294117647,LFP,1,75
150302.11529465305,2.1749267000700834e-15,0.009180480815977825,4332.286626727273,-0.02296016083260266,-0.34703983916739745,0.45023235294117614,102.7461488329991,0.008585540999774821,102.73756329199932,,883540,2.6996770723192913,2.5839411764705877,2.4351176470588235e-05,0.00013814411764705883,3.167941176470588e-05,0.0001012441176470588,2.8713529411764706e-05,0.04922941176470588,1.0082529411764704e-05,3.254397058823529e-05,0.021905588235294118,0.48703235294117636,0.5099382352941175,0.3832617647058823,LFP,1,39
209394.95504408155,2.037756605653922e-15,0.013244902228954065,7226.079230902708,-0.023911730735301173,-0.34608826926469893,0.5279735294117646,29.928160457999184,0.00863516699973843,29.919525290999445,,204050,2.6991168994526857,3.035470588235294,2.4149999999999997e-05,5.587352941176471e-05,3.480294117647059e-05,8.869117647058823e-05,2.2233529411764707e-05,0.09535882352941177,1.9272058823529412e-05,4.41910294117647e-05,0.022943235294117646,0.5921911764705882,0.4988323529411764,0.36695,LFP,1,33
126400.22219027106,2.272261678005231e-15,0.0069410268136568505,7716.735085166487,-0.02687204114545816,-0.34312795885454195,0.4450264705882351,298.08334333399944,0.008320584000102826,298.07502274999933,,2693910,2.69981853553421,3.328294117647059,1.3784117647058823e-05,0.00024190882352941175,7.000882352941178e-05,0.00014699117647058824,2.8374705882352942e-05,0.09260588235294118,6.250647058823529e-06,3.213632352941177e-05,0.015346176470588236,0.3402264705882352,0.5842088235294117,0.4505911764705881,LCO,1,68
146996.62780382618,2.3839677710273982e-15,0.004621104243176862,3354.0041433051356,-0.05540053453113014,-0.31459946546886997,-0.1120029411764708,501.71276924999984,0.009033624999574386,501.70373562500026,,4528720,2.6997822858999068,1.012529411764706,2.3991176470588232e-05,0.0002259735294117647,7.265588235294117e-05,0.0001357970588235294,2.1227647058823533e-05,0.05515882352941177,7.916176470588234e-06,6.017794117647059e-06,0.018310882352941177,0.02370882352941176,0.4887676470588235,0.30552058823529404,LCO,1,28
14855.11444822591,2.260264648172922e-15,0.0034889413805761827,936.9354376273748,-0.02458838340400593,-0.3454116165959942,-0.013785294117647173,346.0183905829999,0.008500083000399172,346.0098904999995,,3154020,2.6999571393033492,1.4662941176470585,2.642647058823529e-05,0.00017125000000000002,6.0638235294117636e-05,9.419117647058823e-05,2.6691176470588236e-05,0.04979411764705882,9.325470588235293e-06,3.0855147058823535e-05,0.007353823529411764,0.41623235294117644,0.256585294117647,0.2433970588235294,LCO,1,56
366816.2663365345,2.5861825654739067e-15,0.001584628670013727,26525.08178600403,-0.042580775947502314,-0.3274192240524978,0.11670882352941148,895.8477021250001,0.009400041000844794,895.8383020839992,,8220070,2.699985099159528,1.2271176470588234,2.2095882352941177e-05,0.00021300294117647059,3.993823529411765e-05,5.879705882352941e-05,1.2090000000000001e-05,0.0937,1.429876470588235e-05,1.775220588235294e-05,0.021646176470588235,0.4207441176470587,0.08548529411764705,0.5404794117647057,LCO,1,99
52660.161563239075,2.3728353843744776e-15,0.0035200436396550156,4620.607980599228,-0.0292535049263134,-0.3407464950736867,-0.7228264705882353,389.31193195800006,0.008437792001132038,389.3034941659989,,3565110,2.699899032099382,2.219588235294118,1.5160588235294117e-05,0.00011961470588235293,4.5655882352941175e-05,0.00014181470588235293,2.3493529411764705e-05,0.09514705882352942,2.8147647058823524e-06,1.4840441176470588e-05,0.008527352941176472,0.03516176470588235,0.14448529411764705,0.02752647058823529,LFP,1,83
354607.96673554654,2.3779715024882018e-15,0.004879075266545608,19688.138513657475,-0.06329172374276215,-0.30670827625723796,-0.11963823529411788,348.92961900000046,0.008643416998893372,348.92097558300156,,3200040,2.6999041672685893,2.458764705882353,1.6515882352941176e-05,0.0001818735294117647,4.5073529411764705e-05,0.00013301470588235293,1.7924117647058822e-05,0.07859411764705881,1.6966470588235295e-06,4.474558823529412e-06,0.023943823529411767,0.15420294117647057,0.25901470588235287,0.3971441176470587,LCO,1,66
59476.01628681276,2.3056285146928655e-15,0.0025921160639212366,9401.32497630641,-0.026418357150912897,-0.3435816428490872,-0.32301470588235315,293.32130850000067,0.012866208999184892,293.3084422910015,,2674500,2.699730140596863,1.9513529411764703,2.914764705882353e-05,6.600294117647059e-05,9.891470588235293e-05,0.00013741470588235293,2.0359411764705882e-05,0.08018235294117648,1.0047588235294117e-05,1.0851323529411765e-05,0.013196764705882352,0.03307941176470588,0.20140294117647056,0.3725029411764705,LCO,1,99
137304.60222783903,2.164234088452958e-15,0.0015865459167246655,4777.348945259778,-0.019792822863360815,-0.3502071771366393,-0.36049705882352956,685.1020501669991,0.008838916999593494,685.0932112499995,,6311770,2.699893712111091,0.6168823529411764,2.9189999999999997e-05,0.0001018264705882353,2.2573529411764707e-05,0.00010680882352941175,1.7818235294117646e-05,0.06758235294117647,8.195705882352941e-06,3.993985294117647e-05,0.014493823529411764,0.07437941176470586,0.04175588235294117,0.4533676470588235,LCO,1,50
108220.47520151621,2.393558956067747e-15,0.01979592746553063,1091.5673459023262,-0.03413041211759138,-0.3358695878824087,0.0643029411764704,103.7041944169996,0.008175417000529706,103.69601899999907,,864390,2.699170524287886,2.398411764705882,2.359941176470588e-05,0.00016791470588235294,1.2832352941176471e-05,0.00011748529411764706,2.7601764705882352e-05,0.06193529411764706,1.213241176470588e-05,2.2178088235294115e-05,0.013060882352941176,0.1694735294117647,0.47210882352941175,0.35272058823529406,LFP,1,18
13319.365384633067,2.463064396501789e-15,0.003642070312160556,594.2230299365852,-0.03451253438919588,-0.3354874656108042,-0.11477941176470596,108.63416658299866,0.009852332999798818,108.62431424999886,,940810,2.6994390541154836,0.9454705882352941,2.8904117647058822e-05,4.364411764705883e-05,4.618529411764706e-05,0.00010072647058823529,1.7500588235294118e-05,0.0772529411764706,1.0769705882352939e-05,4.154264705882353e-06,0.006143235294117647,0.27393823529411765,0.1281735294117647,0.4131088235294117,LCO,1,34
47387.066068209606,2.1774835335781774e-15,0.0013815862244137705,1718.462409340159,-0.02066858489913903,-0.3493314151008611,-0.05577941176470613,447.2117930410004,0.008647999999084277,447.20314504100133,,4056200,2.6999933446021416,0.39558823529411763,2.577e-05,6.501470588235295e-05,6.995588235294116e-05,8.856176470588235e-05,2.059235294117647e-05,0.06984117647058824,1.9586529411764707e-05,2.4886029411764706e-05,0.010528529411764706,0.19237941176470585,0.38256764705882346,0.29927352941176466,LCO,1,37
37034.41618473901,2.3786112112681815e-15,0.0022231960017615833,5370.138837732555,0.03918874000200567,-0.4091887400020058,-0.16649117647058842,26.627792416000375,0.0086387499995908,26.619153666000784,,166620,2.689151921474894,3.4691176470588228,1.700294117647059e-05,4.562058823529412e-05,8.276764705882352e-05,4.093823529411765e-05,1.3646470588235295e-05,0.06571176470588236,6.2040588235294115e-06,1.2133823529411765e-06,0.014827352941176472,0.3895088235294117,0.18821470588235292,0.18578529411764705,LCO,1,58
347312.5218255071,2.413572134067511e-15,0.019205139819964034,7327.235402143518,-0.03493699767629854,-0.33506300232370156,-0.43129705882352953,97.49142079100056,0.009760999999343767,97.48165979100122,,801680,2.699015048478381,2.9214705882352936,2.9835882352941174e-05,0.00019558529411764703,2.3844117647058823e-05,5.763235294117647e-05,2.704058823529412e-05,0.07418235294117648,4.468647058823529e-06,4.069691176470588e-05,0.024512058823529408,0.3697264705882352,0.01676764705882353,0.11220882352941175,LCO,1,23
163563.32223925725,2.475271733054499e-15,0.008672695232074987,5472.248355795831,-0.035926227399529775,-0.33407377260047033,-0.557279411764706,91.3558737910007,0.00890316600089136,91.34697062499981,,760830,2.6998772816623258,3.5607647058823524,2.0613529411764706e-05,6.415e-05,2.543235294117647e-05,6.662647058823529e-05,2.1661764705882352e-05,0.07735882352941176,9.674882352941175e-06,1.1521029411764706e-05,0.013616764705882353,0.07021470588235293,0.07923823529411764,0.22326764705882352,LFP,1,55
29849.584455814078,2.3015629080203423e-15,0.0003519382466851623,3049.858628142032,-0.02502963529310831,-0.3449703647068918,-0.16822647058823537,3289.4419601249992,0.008617082999990089,3289.4333430419993,,29830880,2.6999787596942384,0.2726470588235294,1.3858235294117647e-05,0.00017075588235294117,6.302058823529412e-05,8.81735294117647e-05,2.6712352941176472e-05,0.08995882352941176,1.3541705882352942e-05,2.637102941176471e-05,0.007217941176470588,0.41762058823529413,0.053902941176470584,0.29025,LFP,1,99
389901.2528122002,2.1734756456295737e-15,0.0067329963036239626,16797.82739342459,-0.021744068612831402,-0.3482559313871687,0.0181441176470587,243.31388220799818,0.017340040998533368,243.29654216699964,,2194950,2.6999726436674965,2.8789999999999996,2.4986470588235295e-05,0.0001710029411764706,1.8920588235294118e-05,0.00013288529411764703,2.829e-05,0.09606470588235294,9.570058823529411e-06,4.5384852941176473e-05,0.022585,0.2288205882352941,0.20036176470588235,0.5189617647058823,LFP,1,58
78220.03659229087,2.5702808273853326e-15,0.0021928017952457025,5210.311165761285,-0.04136140127104326,-0.32863859872895684,-0.1435852941176473,548.6630667089994,0.014897834000294097,548.6481688749991,,5022730,2.6998819562962564,1.3612352941176469,1.8633529411764708e-05,0.00011133823529411766,5.0314705882352935e-05,0.00013333823529411762,2.721e-05,0.05311176470588235,5.703235294117647e-06,6.949558823529412e-06,0.013863823529411765,0.07056176470588234,0.4953617647058823,0.2204911764705882,LFP,1,80
334053.38514011283,2.6387631104173513e-15,0.020684390008006138,3636.67735585986,-0.058688086901025116,-0.311311913098975,0.18854999999999988,80.36181041700183,0.008551583003281849,80.35325883399855,,644160,2.699023144314855,3.735117647058823,1.4197058823529411e-05,0.00015803235294117648,1.8655882352941176e-05,8.565e-05,1.5817058823529412e-05,0.046158823529411766,1.6500588235294116e-06,7.648382352941177e-06,0.023709117647058825,0.26248529411764704,0.3895088235294117,0.4665558823529411,LFP,1,25
84739.46524808055,2.2168659937535134e-15,0.013319876030950892,3283.960600226394,-0.027441466430308648,-0.34255853356969146,-0.37160294117647075,80.87913754100009,0.008497499999066349,80.87064004100102,,671850,2.699100599510629,2.7270000000000003,2.1238235294117648e-05,8.280294117647059e-05,8.356176470588237e-05,0.00011599705882352942,2.657470588235294e-05,0.09733529411764706,1.1666529411764705e-05,2.4391029411764705e-05,0.012752058823529411,0.10700294117647056,0.01989117647058823,0.43150294117647053,LFP,1,30
87752.9880180095,2.21759258894763e-15,0.04198640481659401,2360.6868404910747,-0.03851182587058144,-0.33148817412941867,-0.48162058823529424,38.28649054100242,0.008848790999763878,38.27764175000266,,247720,2.698571246360889,3.748529411764706,2.4700588235294117e-05,0.00010911470588235295,7.943235294117647e-05,0.00013890294117647057,1.6971176470588235e-05,0.04502941176470588,4.759823529411765e-06,2.4653088235294118e-05,0.02112735294117647,0.3561911764705882,0.01885,0.07333823529411763,LFP,1,16
163299.0733504699,2.1163788765994507e-15,0.013106299596417778,2141.685857614635,-0.022155644882955183,-0.3478443551170449,0.3426441176470588,58.94239629200092,0.00857233400165569,58.933823957999266,,467980,2.6997679269762562,1.3031176470588235,1.9935882352941178e-05,7.87264705882353e-05,4.6079411764705886e-05,0.0001293264705882353,1.4842941176470589e-05,0.07915882352941177,6.1458235294117645e-06,2.8321911764705882e-05,0.019187941176470588,0.3301617647058823,0.38395588235294115,0.5585264705882352,LCO,1,14
64893.994444472315,2.6158289275515315e-15,0.00182900882226615,1864.4875635189474,-0.05086788962005384,-0.31913211037994627,0.15870294117647055,1149.613366667003,0.008328167001309339,1149.6050385000017,,10578190,2.6999673242457995,0.786764705882353,1.947e-05,0.00022992647058823527,5.121470588235294e-05,8.907941176470587e-05,2.9920588235294118e-05,0.08141764705882353,1.788605882352941e-05,1.3122500000000002e-05,0.008836176470588236,0.15697941176470587,0.36521470588235294,0.5665088235294117,LFP,1,52
64730.168332745074,2.139667288680061e-15,0.015437125137548205,3195.641023369236,-0.025543727795096505,-0.3444562722049036,-0.20501470588235315,97.3734174170022,0.019570583001041086,97.35384683400116,,823080,2.699371163864871,3.5875882352941173,1.4525294117647059e-05,0.00016346764705882353,5.068529411764706e-05,0.0001475735294117647,2.4742941176470585e-05,0.050958823529411765,1.974958823529412e-05,4.596720588235294e-05,0.01608735294117647,0.37423823529411754,0.0663970588235294,0.28435,LCO,1,35
56408.64695489205,2.3205391511544614e-15,0.006490364724209046,1882.1796435531064,-0.02873903824776658,-0.3412609617522335,-0.35182058823529416,205.16600262499924,0.008420957998168888,205.15758166700107,,1843880,2.699686210760883,2.009470588235294,2.221235294117647e-05,0.00013196764705882352,8.440882352941176e-05,6.578529411764706e-05,1.4038235294117647e-05,0.059605882352941175,1.8596529411764705e-05,3.761044117647059e-05,0.010244411764705884,0.20938529411764703,0.18543823529411765,0.18335588235294117,LFP,1,43
20663.435354476405,2.640316157476171e-15,0.015887577076993235,767.9716747796119,-0.06577719113488856,-0.30422280886511155,-0.06029117647058835,110.30356020899853,0.008396375000302214,110.29516383399823,,933010,2.699540644281111,2.740411764705882,2.422411764705882e-05,0.00022177352941176468,9.82264705882353e-05,0.00013294999999999998,2.2265294117647058e-05,0.09091176470588236,9.139117647058823e-06,4.62014705882353e-06,0.007156176470588235,0.4627382352941176,0.3884676470588235,0.018502941176470587,LFP,1,26
46385.07766516642,2.079615771018574e-15,0.005286472675695245,2518.97796528789,-0.020564036424936205,-0.3494359635750639,0.13892058823529385,70.45876325000063,0.008358957999007544,70.45040429200162,,584140,2.6985397334717307,1.2695882352941175,1.546764705882353e-05,5.451470588235295e-05,9.933823529411765e-05,8.577941176470588e-05,1.5531176470588235e-05,0.0826529411764706,1.8852764705882352e-05,3.0243676470588233e-05,0.012739705882352941,0.5005676470588234,0.07264411764705882,0.49570882352941176,LFP,1,33
112198.7819645076,2.268676271414955e-15,0.003505664633762577,3621.7915005430445,-0.024431006800067934,-0.3455689931999322,0.13961470588235259,390.06991779099917,0.008125290998577839,390.0617925000006,,3549500,2.699838109323317,2.005,2.0295882352941174e-05,0.00014259117647058824,1.8814705882352942e-05,8.584411764705883e-05,1.9798235294117648e-05,0.06267647058823529,1.2097470588235293e-05,3.664955882352941e-05,0.011763823529411764,0.19446176470588233,0.4700264705882352,0.40512647058823525,LFP,1,75
138401.3544754516,2.4183833863634686e-15,0.016211881242598734,5949.3534741758685,-0.03679244504460932,-0.3332075549553908,0.16009117647058801,80.03478220800025,0.015547083003184525,80.01923512499707,,656270,2.699021618360303,3.9318235294117643,2.6140588235294117e-05,0.00016297352941176468,6.212058823529413e-05,0.00012123823529411765,2.982529411764706e-05,0.05212352941176471,1.097935294117647e-05,1.2307205882352942e-05,0.02358558823529412,0.4818264705882352,0.3679911764705882,0.2402735294117647,LFP,1,37
67630.33461911835,2.228354946394135e-15,0.00361815719292892,4603.66757147877,-0.023684531039230183,-0.3463154689607699,0.5855852941176468,194.11531087500043,0.009041833000082988,194.10626904200035,,1702710,2.6999396666208564,2.248647058823529,2.1534705882352943e-05,0.00011269705882352942,8.313823529411763e-05,5.148529411764706e-05,2.5134705882352943e-05,0.07672352941176472,1.2516764705882354e-05,3.676602941176471e-05,0.01248029411764706,0.504385294117647,0.5817794117647058,0.42942058823529405,LCO,1,83
