SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
136174.52607603042,2.703013804781108e-15,0.13882949026374747,618378.2538174477,300.48643705526433,-305.2864370552644,0.4586608499999999,15.423714374992414,0.025456167000811547,15.398258207991603,,74900,2.699592109956612,1.622701,2.972199e-05,0.00011284585,4.4699050000000004e-05,4.675675e-05,2.4752190000000003e-05,0.0655183,1.8595883000000006e-05,1.2552507500000001e-05,0.017256985000000002,0.53289045,0.27271815,0.58305225,LFP,94,75
166489.85259101554,2.352816687064067e-15,0.06446165918767369,961423.0827833253,212.84425933726547,-217.64425933726548,-0.23688425000000002,23.803291958000045,0.009601707992260344,23.793690250007785,,143120,2.694919102706144,1.056121,1.365987e-05,7.072615000000001e-05,9.510445000000001e-05,5.304435e-05,2.747109e-05,0.0439285,3.367901e-06,3.4114707500000004e-05,0.023768875000000002,0.19791205,0.19266105000000003,0.30254265,LFP,69,86
48232.046217226365,2.139565173582853e-15,0.1486668208834906,613420.5544228334,292.1111341131193,-296.91113411311926,0.20291355,10.88254533399595,0.020949333993485197,10.861596000002464,,37010,2.687963276759157,2.2363250000000003,2.5442490000000002e-05,6.698815e-05,4.536505e-05,0.00012888935,2.2203210000000002e-05,0.08529250000000001,1.5274910000000002e-06,2.5677432500000005e-05,0.013086805,0.54712715,0.33253235,0.25325405,LFP,90,88
122632.17617766658,2.628705045045723e-15,0.98337180688094,376737.5261819952,290.07572427965795,-294.8757242796579,0.04021515000000009,8.793276249998598,0.024340417003259063,8.76893583299534,,17750,2.675071243491364,3.1490090000000004,2.681913e-05,7.558765000000001e-05,4.278565e-05,5.411685e-05,1.499421e-05,0.05536630000000001,1.9062767000000003e-05,1.9613187500000003e-05,0.017352325000000002,0.4051790500000001,0.44069115000000003,0.12434495,LCO,92,43
8997.459477029079,3.1625732239805797e-15,4.681703754958905,10289.321038211508,41.54847628428992,-46.34847628428993,0.24870344999999994,311.21395279200806,0.02714412500790786,311.18680866700015,Nan,3910,2.8619240554526795,2.8417410000000003,1.8486930000000003e-05,0.00021231655000000004,2.7038350000000005e-05,9.051474999999999e-05,1.331517e-05,0.09722470000000001,1.6817249000000003e-05,6.862977500000002e-06,0.0072708550000000005,0.58675155,0.29559245,0.29635945,LFP,26,14
1483.101677620644,1.0170277082397647e-15,0.9095599043838926,1503.8659546510921,-38.9710602815867,34.17106028158669,-0.11958634999999995,7.044243458003621,0.037592207998386584,7.006651250005234,Nan,30,2.8605401611131227,2.5850130000000004,2.9973630000000003e-05,0.00016130965000000003,7.375105000000001e-05,4.9343950000000004e-05,1.768287e-05,0.08949190000000001,8.449571e-06,4.66129625e-05,0.018345625,0.08964115,0.17624725,0.5445252500000001,LCO,4,2
57938.33386130765,2.5166872304954054e-15,0.259673553334094,81023.51987355814,25.129995571062565,-29.929995571062577,0.30176214999999995,20.892785667005228,0.01512949999596458,20.877656167009263,,104690,2.6926747595002416,2.8996530000000003,2.211159e-05,0.00016676335,6.463945e-05,9.447915000000001e-05,1.613883e-05,0.06722170000000001,1.2081089e-05,3.925825250000001e-05,0.010729345000000001,0.40560385,0.58418505,0.24197325000000003,LFP,20,99
32763.239884653838,2.9562962747270752e-15,0.8865899743351136,204986.31307432597,171.90664460104057,-176.70664460104058,0.25171245,8.784260792002897,0.014506792009342462,8.769753999993554,,16530,2.6329371532245176,3.5000530000000003,2.082567e-05,0.00019005235000000003,3.206485e-05,7.436125e-05,2.579997e-05,0.05513470000000001,1.7743889e-05,2.1896825e-06,0.015367405000000002,0.5324420500000001,0.24900015,0.40027025,LCO,59,47
175364.30997751205,2.6355138371191685e-15,0.30120748434194694,939862.6166594441,176.60619586855273,-181.40619586855274,-0.0028725499999999737,19.799318833989673,0.01257745899783913,19.786741374991834,,82750,2.6940947110932134,3.3397690000000004,2.400573e-05,0.00019842505,1.192915e-05,6.437435e-05,2.8661430000000002e-05,0.0649315,8.332751e-06,3.8936502500000006e-05,0.020606275,0.50496575,0.13760225,0.28455945000000005,LCO,60,91
46853.69868675888,2.6990456128203146e-15,1.3560667438156278,88803.79794792151,228.69214829678143,-233.49214829678144,0.3675294499999998,10.935608665997279,0.03081470799224917,10.90479395800503,,26900,2.6979744331654367,1.216177,1.808679e-05,0.00019990345000000005,5.667265000000001e-05,0.00011980224999999999,2.1838710000000002e-05,0.045247300000000004,7.640030000000001e-07,3.7448037500000004e-05,0.017270425000000002,0.57042035,0.47881694999999996,0.24829215000000002,LFP,75,17
9168.775954050056,3.1360880729622847e-15,0.8678136372367284,6928.229467791191,-5.9089944135929215,1.1089944135929102,-0.69824655,22.693067166997935,0.011544416993274353,22.68152275000466,,101030,2.6966122543200868,2.6523490000000005,2.874675e-05,0.00022353055000000002,4.484935e-05,0.00014399455,1.847865e-05,0.0674569,8.704001000000001e-06,7.435197500000001e-06,0.0046464850000000005,0.13664645,0.01235115,0.08275584999999999,LCO,12,49
5768.359640233569,2.68994856397505e-15,1.0699794794401134,169726.8535047684,296.7627067954628,-301.5627067954629,0.11001804999999998,6.485181584008387,0.014873084001010284,6.470308500007377,Nan,1070,3.4202778938163068,2.8899630000000003,2.4051270000000003e-05,0.00018623665000000003,9.418735000000001e-05,6.213365e-05,2.2571310000000003e-05,0.09107110000000002,7.331465e-06,7.173342500000002e-06,0.014165365000000003,0.35494055,0.11856884999999999,0.5665086500000001,LCO,92,17
22529.17136911412,2.1964458477513086e-15,0.11648637847578484,583431.4590034607,245.9920585926569,-250.7920585926569,-0.03568244999999992,7.323665834002895,0.010965166991809383,7.312700667011086,,7660,2.2293173744418584,2.342687,1.596549e-05,0.00010964335000000002,4.274155e-05,8.468695000000001e-05,2.372331e-05,0.0852667,6.783599000000001e-06,4.35776225e-05,0.016020085000000003,0.5665381500000001,0.12335375,0.20442565000000001,LCO,74,57
96712.35965713368,2.896017337889568e-15,0.2917320095158486,76873.8463636489,255.2930931002705,-260.0930931002705,0.17364955000000004,23.703415458003292,0.009053415997186676,23.694362042006105,,117030,2.6947876354100178,0.515609,2.289135e-05,0.00022291945000000002,1.4972050000000002e-05,6.199505000000001e-05,1.5406590000000002e-05,0.07376830000000001,1.0697861e-05,2.69713625e-05,0.012054025000000001,0.41586395,0.33229045,0.35549515,LCO,81,15
966188.3338019082,2.705019482018251e-15,0.1741496413714723,1319618.9693988815,308.2358735146288,-313.03587351462886,-0.19795605000000005,31.38920170799247,0.02759479099768214,31.361606916994788,,186110,2.697508277646931,1.017247,2.084475e-05,0.00017671945000000003,1.5607450000000003e-05,5.610785e-05,1.659207e-05,0.09924190000000001,2.882999e-06,4.06328675e-05,0.023760055000000002,0.09040224999999999,0.59774325,0.043898450000000006,LCO,95,38
6093.951508998828,2.515314814515838e-15,0.08490209349109995,28078.168195612005,59.98598694485267,-64.78598694485268,-0.41986685,18.65348041600373,0.028612875001272187,18.62486754100246,,95150,2.6996826055218746,1.5683610000000001,2.6979330000000003e-05,6.776935e-05,6.695245000000001e-05,0.00011800265,2.5502070000000002e-05,0.06052690000000001,1.797365e-06,6.040287500000001e-06,0.004883575,0.27473595,0.09810764999999999,0.13728955,LFP,29,98
73922.38050940559,2.875224602678155e-15,1.3830855306616545,398488.10290224315,141.64902326733375,-146.44902326733376,0.037064549999999974,10.894074208001257,0.012047458003507927,10.882026749997749,,32080,2.69789039214744,2.6077750000000006,1.350723e-05,0.00023135095,9.159895e-05,0.00011740205,2.493669e-05,0.0601501,3.428687e-06,4.13516075e-05,0.022588255000000005,0.41596425,0.48371985,0.06738045,LCO,52,39
27557.16848856223,2.380469239201066e-15,0.16980420872700422,100739.52795507178,231.3061931744854,-236.1061931744854,0.55723215,24.660232584006735,0.013239709005574696,24.64699287500116,,137740,2.6994313039590936,1.439351,2.4928230000000002e-05,0.00021282685000000002,4.4773750000000005e-05,0.00012101994999999999,1.5871350000000002e-05,0.0857095,1.0421651000000002e-05,4.388947250000001e-05,0.007339315000000001,0.52979885,0.46189575000000005,0.49553755,LFP,74,64
129123.87288238965,4.177395800075227e-15,2.4968643149318175,9734.324007123316,-35.813132574617114,31.0131325746171,0.07547945000000011,8.969693790990277,0.00990858300065156,8.959785207989626,,18400,2.6939524040790626,1.5524010000000001,2.7056730000000003e-05,0.00022711735,4.882105e-05,4.132055e-05,1.808913e-05,0.0510421,3.075653e-06,1.53923225e-05,0.024602785000000002,0.36481715000000003,0.19807725,0.44258505000000004,LCO,4,13
65610.81196473593,2.438104356479005e-15,0.2803094643243095,410310.2536379185,242.74788695727264,-247.54788695727265,0.4448194499999999,17.132410582999,0.01132550000329502,17.121085082995705,,76680,2.699406807658738,2.859487,1.509411e-05,0.00018250285000000001,1.5081850000000002e-05,0.00014961775,1.376193e-05,0.0642583,2.089811e-06,1.89835475e-05,0.013903075000000003,0.52173945,0.44406595000000004,0.40901405,LCO,77,81
70673.5535422709,2.949909331766844e-15,0.28981011031657344,303956.4204125283,95.87313194592002,-100.67313194592003,-0.19231565000000006,9.784481875001802,0.038139458003570326,9.746342416998232,,23850,2.3551054299588015,2.6992410000000007,2.069715e-05,0.00019248205,3.284335e-05,4.9473750000000004e-05,2.2250550000000003e-05,0.0489859,1.4709143e-05,1.3573197500000002e-05,0.021630025000000004,0.23334745,0.09157635,0.41276055,LCO,37,54
1896.2946904209111,1.7370199974939758e-15,1.6094311403899886,11408.00281348643,30.77556366115286,-35.57556366115287,0.08132044999999988,5.752665874999366,0.02161858300678432,5.7310472919925814,Nan,70,3.0935432140201207,1.669935,2.539443e-05,4.659505e-05,9.466075000000002e-05,0.00014128085,2.7099570000000002e-05,0.07805230000000002,9.128711000000001e-06,3.15426875e-05,0.018400645,0.56075025,0.40270695,0.04786325,LCO,25,3
146084.73609311852,3.176473611490716e-15,1.0863323887454224,371073.92308722466,119.52513907862135,-124.32513907862136,0.44761014999999993,10.274650833001942,0.009257416997570544,10.265393416004372,,30380,2.695796963717223,3.536305,2.217315e-05,0.00015292645000000002,7.603435000000001e-05,6.114255e-05,2.281089e-05,0.08938510000000001,3.3692870000000004e-06,1.5345792500000004e-05,0.017960485,0.5954363500000001,0.5147125499999999,0.26746125000000004,LFP,46,58
4065.0760841264673,3.407222703453077e-15,3.9562867013859715,5867.0582045841165,237.98031694689675,-242.78031694689676,0.2697369500000001,6.9586869580089115,0.011379583011148497,6.947307374997763,Nan,5610,2.7453334247604637,0.9708110000000001,2.3662110000000002e-05,0.00020027095,5.887495000000001e-05,5.081025e-05,1.6295430000000002e-05,0.09693610000000001,1.4932685e-05,3.4420122500000004e-05,0.004696465,0.3694014500000001,0.39064145,0.43969405000000006,LCO,82,6
148214.17406006635,2.6546213239717895e-15,3.3783217515141963,59015.13503319088,-28.864812872817513,24.0648128728175,-0.2608677500000002,8.114633582998067,0.0125072080118116,8.102126374986256,,11610,2.695196082460351,3.9601950000000006,1.496973e-05,0.00016899355,4.534795000000001e-05,0.00013234555,1.856181e-05,0.08276470000000001,1.8459461000000005e-05,3.546011750000001e-05,0.024357925000000002,0.04331435,0.55839025,0.06742764999999999,LFP,6,29
164733.24789337997,3.2497352421649667e-15,0.9698688640088357,514415.0024695045,165.384999901154,-170.18499990115401,0.17916604999999997,17.279740333004156,0.02927120801177807,17.250469124992378,,71580,2.6956601195584966,3.489983,1.4109330000000001e-05,0.00023218255000000005,4.819645e-05,7.969735e-05,2.812899e-05,0.08049010000000001,5.512835000000001e-06,2.4084522500000005e-05,0.017628055000000004,0.36828045000000004,0.47039175,0.27049385,LCO,58,60
60961.732894925175,4.01324380480444e-15,2.9018145895716696,6350.5997745381355,0.6693181672292354,-5.469318167229247,0.23763504999999985,9.44439579200116,0.022941250004805624,9.421454541996354,,21440,2.6874412753855674,1.190945,2.6591250000000004e-05,0.00023698945000000002,4.084795e-05,4.7396950000000004e-05,1.978167e-05,0.061870900000000006,5.458781000000001e-06,2.50279925e-05,0.012355585000000002,0.13652255000000002,0.5426077499999999,0.48850475000000004,LFP,14,9
155226.8566749249,2.3382275581334496e-15,0.06804262615183153,228010.84330953215,79.8136181168019,-84.61361811680192,0.12990694999999997,32.95126420800807,0.009070290994714014,32.942193917013356,,206640,2.69682412249026,0.9182949999999999,2.5797270000000002e-05,0.00014878735,2.379475e-05,6.328865e-05,2.0898390000000002e-05,0.0773809,8.404822999999999e-06,4.681294250000001e-05,0.015028885,0.38491845,0.08044304999999999,0.59454545,LCO,34,67
120575.6092379857,2.182005388543998e-15,0.2629693942342519,328454.3473472009,154.94829251774644,-159.74829251774645,-0.42402635,12.984372791994247,0.017389417000231333,12.966983374994015,,44250,2.6992502826892415,1.442201,1.389927e-05,6.102835e-05,4.3521850000000004e-05,0.00012635275,2.6697630000000002e-05,0.0452911,2.064071e-06,3.99923375e-05,0.022316515000000002,0.11255085,0.01672895,0.37669385,LCO,54,38
23126.531506520343,2.976883011691988e-15,0.3490095159936718,22956.86125170654,31.98151539954266,-36.78151539954267,-0.0003178500000000639,26.10809066699585,0.03490641700045671,26.073184249995393,,148280,2.6990105912153073,2.4987150000000002,2.5131270000000002e-05,0.00016466965000000002,8.021935000000001e-05,0.00010663525,1.284537e-05,0.0530083,1.4461130000000002e-06,1.4321637500000005e-05,0.006578485,0.01951965,0.57519345,0.33496905,LCO,22,74
192548.6120206376,2.5782724250766457e-15,0.9307046162653126,383913.6998167215,282.11558464415975,-286.9155846441598,0.39050405,12.291761458996916,0.028488334006397054,12.26327312499052,,44120,2.6966261287688846,1.232707,2.298747e-05,0.00017527675000000002,4.328965e-05,0.00014950225,1.961175e-05,0.0938935,4.865375e-06,2.3294997500000003e-05,0.020799685000000002,0.5040630500000001,0.37790335,0.43853765,LFP,89,21
67604.36238454733,2.9576906644162848e-15,1.2323308264194663,54316.65543522342,101.82943960069801,-106.62943960069802,0.30309555,8.738644583005225,0.008964749998995103,8.72967983300623,,19470,2.6953133826342763,1.808749,2.279001e-05,0.00011630665000000003,3.635245e-05,6.180255e-05,2.1675450000000003e-05,0.0747505,4.589561e-06,1.2160467500000003e-05,0.012292165,0.55611285,0.57620825,0.10077445,LCO,41,22
113422.90282659781,3.4237670100639843e-15,1.630375600685506,380155.88892861054,289.0654013514036,-293.86540135140353,-0.29193125,10.194080375003978,0.010947582995868288,10.18313279200811,,29040,2.69988937139808,1.858263,2.5507830000000002e-05,0.00017031025,7.407055000000001e-05,7.939375e-05,1.5124170000000001e-05,0.06771730000000001,5.029319000000001e-06,4.727052500000001e-06,0.019170715,0.3541027500000001,0.13137185,0.15259415,LFP,93,24
177055.1088850603,3.084679453999969e-15,0.7948656950535734,574296.3011790762,114.66161978145635,-119.46161978145636,0.07980415000000007,18.899120166999637,0.012537959002656862,18.88658220799698,,94700,2.6973910393538167,2.9265950000000003,2.2710270000000003e-05,0.00023617255,9.616105000000002e-05,9.671215e-05,1.685865e-05,0.0574915,1.8397091000000003e-05,2.9818107500000002e-05,0.023538505000000005,0.39220495000000005,0.20243145,0.41516775,LFP,45,67
82256.58011035538,2.436455402388281e-15,0.7333874480793062,396572.258011461,83.51397445889384,-88.31397445889385,0.03345965000000006,8.033112708988483,0.009903999991365708,8.023208708997117,,11130,2.6812265070680983,3.5151770000000004,1.911153e-05,4.557655e-05,8.949295000000002e-05,5.276165e-05,2.9993610000000004e-05,0.08179510000000001,6.701825e-06,2.9535462500000003e-05,0.019324435,0.5546201500000001,0.23394925,0.17489025000000002,LCO,36,63
172173.42801526946,3.008654835239067e-15,0.20627765957273647,647323.0486101982,320.65011667005206,-325.450116670052,-0.2265356500000001,32.05629479199706,0.026896499999566004,32.029398291997495,,205330,2.697192712772355,1.3687469999999997,1.5073950000000002e-05,0.00016688935000000002,9.358345000000002e-05,6.557555e-05,2.686053e-05,0.0640609,6.684203e-06,2.12343125e-05,0.016470745000000002,0.02874135,0.16937375000000005,0.50534925,LCO,99,56
6673.469344439655,2.56989367639714e-15,0.34938671119856796,34254.791251747956,159.79546319022077,-164.59546319022078,0.15280485,9.174397750000935,0.010331582991057076,9.164066167009878,,24140,2.658217744118113,1.319043,1.7920110000000002e-05,7.036495e-05,9.569665e-05,0.00012318584999999999,2.9036010000000002e-05,0.0524929,1.4302451e-05,9.531725e-07,0.007601185,0.44898065,0.34470995000000004,0.28911425,LFP,56,36
261720.03779128328,2.1710262901212704e-15,0.025260436964877453,1260611.5653035278,150.15256022588375,-154.95256022588376,-0.01761665000000001,46.72521541599417,0.010313332997611724,46.71490208299656,,389470,2.69778151902928,0.487945,1.978275e-05,0.00011578165,3.3457150000000005e-05,0.00014360515,2.5930470000000003e-05,0.09635170000000001,1.0651925000000002e-05,2.8042047500000004e-05,0.022681915000000004,0.32872095,0.11830925,0.46535315,LCO,52,79
213456.13370564173,2.628744008483695e-15,0.1590480024705138,1249169.443887337,158.66709324138859,-163.4670932413886,-0.37331585,32.49574733398913,0.00962170900311321,32.486125624986016,,202810,2.6990849488724065,1.6641970000000001,2.487873e-05,0.00023215105,5.996395000000001e-05,0.00012652215,1.5523410000000002e-05,0.07009750000000001,9.934571e-06,2.09783975e-05,0.023554255000000003,0.4203361500000001,0.10135854999999999,0.03498945,LFP,55,81
46588.56996381705,2.6122020166142565e-15,0.32626816535856945,276312.9738316793,40.60586485113632,-45.40586485113633,0.15548345000000008,8.443259667008533,0.022197583995875902,8.421062083012657,,19550,2.6921233842951513,3.772171,2.4194369999999998e-05,0.00020994985,5.338855000000001e-05,7.523575e-05,1.402311e-05,0.05953750000000001,4.2205700000000003e-07,3.42429125e-05,0.020632525000000002,0.47121775,0.58763655,0.026629149999999997,LCO,23,79
131907.13815373543,2.3600277663728478e-15,0.11882914347249716,340984.4678762862,94.04520884892256,-98.84520884892257,0.23939915,24.592387584008975,0.013558959006331861,24.578828625002643,,151670,2.6971946601413084,1.596937,2.646939e-05,0.00010239415,9.290125000000001e-05,9.180175000000001e-05,1.9434990000000002e-05,0.06488290000000001,1.9943273000000002e-05,3.738269750000001e-05,0.016863445000000005,0.14336065,0.51124925,0.5147892500000001,LCO,38,90
44638.89938267823,2.3686738326389716e-15,0.14629219937156318,2698.563503001738,-46.62815328440341,41.8281532844034,-0.29219085,15.598587000000407,0.011552583004231565,15.587034416996175,,76000,2.694781768236556,1.938823,1.955469e-05,8.950855000000001e-05,2.5799050000000005e-05,9.072045e-05,1.5962610000000003e-05,0.0463591,1.5520745000000005e-05,1.7473797500000002e-05,0.010589275000000002,0.3154282500000001,0.12513555,0.19724535,LFP,1,78
104148.4944039473,2.7782849194806934e-15,7.291373729410808,184492.5424359922,216.753204825569,-221.553204825569,0.039011549999999895,6.091390417001094,0.011915916998987086,6.079474500002107,Nan,3330,2.9655824453041983,3.9175590000000002,2.928693e-05,0.00017971405,1.3389850000000002e-05,8.278175000000002e-05,1.8129630000000002e-05,0.0665545,1.4804183000000002e-05,4.3892442500000006e-05,0.023138245,0.23676355000000002,0.48467564999999996,0.24757235000000002,LFP,75,12
143867.0393076559,2.4236833381840025e-15,0.5999724891181443,53442.21654898552,-24.202162273489805,19.402162273489793,0.27974335000000006,11.116100833998644,0.009592667003744282,11.1065081669949,,38350,2.6907097822636454,2.111989,1.485921e-05,9.032755000000002e-05,9.926245e-05,0.00010377745000000001,1.865433e-05,0.060929500000000004,8.829335e-06,4.9983912500000005e-05,0.022221595000000004,0.38335495,0.26870615,0.55768225,LFP,7,47
33076.90809834269,2.3393971503260893e-15,0.15320413735130234,82110.62736869544,113.24360201132441,-118.04360201132442,0.03640374999999996,19.86033037499874,0.009121292008785531,19.851209082989953,,111290,2.6958503270620975,1.1393410000000002,1.9553610000000003e-05,0.00015359005,3.314485e-05,0.00011375995,2.6906610000000005e-05,0.0890491,1.9644887000000003e-05,2.9564667500000003e-05,0.008359285000000001,0.46027914999999997,0.37354915,0.13257545,LCO,43,50
137976.3746980975,2.336504994099377e-15,0.06989152087764088,423714.57627606444,106.74011625875204,-111.54011625875205,0.59169405,39.61784345799242,0.012449249989003874,39.60539420800342,,265490,2.6980353039528717,1.076413,2.6735610000000003e-05,0.00022885405,6.873355e-05,0.00011070525000000001,1.322571e-05,0.08276230000000001,6.833297000000001e-06,4.191244250000001e-05,0.017400205000000002,0.55702145,0.43177035,0.53290225,LFP,41,91
110430.54416828418,2.992497758175069e-15,0.3377435260580202,383374.0362996508,132.12555519962152,-136.92555519962153,0.11799484999999998,17.750389542008634,0.01769837499887217,17.73269116700976,,79530,2.681981029470307,2.531699,2.604567e-05,0.00022798465,7.018705000000001e-05,6.195985e-05,1.246287e-05,0.0509989,1.7890607000000004e-05,6.347187500000001e-06,0.019737925,0.19071995000000003,0.29066595,0.56660895,LCO,48,68
120007.13025647367,2.227191982879953e-15,0.25651789431246624,208720.76893660217,52.646627673564964,-57.446627673564976,-0.26280295,14.590959624998504,0.013404458994045854,14.577555166004458,,55040,2.6932577350544062,2.8070090000000003,1.8061050000000002e-05,9.539065000000001e-05,1.025335e-05,0.00013056135,2.697339e-05,0.0727147,5.090897e-06,3.1163022500000005e-05,0.015225235,0.25350185000000003,0.18303815,0.23065705000000003,LFP,27,70
16485.630350211086,2.167870500477945e-15,-0.03295735241119557,336047.0564459909,186.52156030605462,-191.32156030605464,0.039790350000000085,10.048416584002553,0.0333624589984538,10.015054125004099,,7720,2.4656906795765083,1.234151,2.9320230000000003e-05,0.00011197645000000003,5.893345000000001e-05,6.817265e-05,1.9913070000000002e-05,0.0560239,4.97495e-07,4.5822942500000004e-05,0.019683745,0.17208185000000004,0.42230675,0.3754017500000001,LFP,58,47
309016.4585616882,3.1572805756575595e-15,0.5999473820480032,967344.441143425,87.28951275722915,-92.08951275722916,0.07270055000000009,28.122638832996017,0.05343787500169128,28.069200957994326,,85590,2.6976961063312332,3.9871750000000006,2.6224050000000002e-05,0.00020058805000000001,8.162065000000001e-05,7.566695e-05,2.264169e-05,0.07993810000000001,2.44055e-07,2.12729225e-05,0.024533695000000005,0.41090205,0.25071115,0.34108735,LFP,37,93
38750.50777911595,2.526532259295888e-15,0.08923600488396949,20336.41906684613,-4.582827701057809,-0.21717229894220225,0.32618815,48.41320979100419,0.06780975000583567,48.345400040998356,,272250,2.6990466904798107,0.7212270000000001,2.4330630000000003e-05,0.00021162355000000003,7.717195000000001e-05,7.438655e-05,2.256915e-05,0.08672470000000002,5.044565e-06,4.261385750000001e-05,0.008382385000000001,0.41264845,0.5009065500000001,0.34263315,LCO,12,51
11950.04904473141,2.536345974594638e-15,1.0143445330074943,10800.439232275998,192.97651098679202,-197.77651098679203,0.2867820500000001,12.047458333996474,0.02735424999264069,12.020104084003833,,42350,2.6923060962702126,0.41232500000000005,2.146683e-05,0.00014969455000000005,9.834625000000001e-05,0.00013997844999999998,1.9265430000000002e-05,0.060735700000000004,1.0856657000000001e-05,4.74331775e-05,0.0077672950000000004,0.4652115500000001,0.39419915000000005,0.35737135,LCO,66,8
