SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
12776.557337227176,1.849689077070916e-15,5.1019552825291195,48533.070642638806,86.4761088249094,-91.27610882490941,0.2910778645833335,5.624988208001014,0.008889041986549273,5.616099166014465,Nan,110,3.027916600695594,2.6398177083333336,2.1555468750000003e-05,0.00013220859375000002,6.781328125e-05,4.059869791666667e-05,1.457390625e-05,0.09207968750000001,1.8941421875000002e-05,1.62845703125e-05,0.024581640625000005,0.47279661458333333,0.16621171875000001,0.58206953125,LFP,42,4
22182.342076084227,2.296764382109233e-15,0.2520685006751246,737607.6158578368,327.668795632271,-332.46879563227105,0.20368411458333313,7.375851415999932,0.009474666003370658,7.366376749996562,,11340,2.615310586486995,3.715494791666667,1.843640625e-05,0.00013995234375,5.286953125e-05,0.00010688515625,2.169890625e-05,0.07535468750000002,2.046453125e-06,4.9119570312500007e-05,0.015235546875,0.4835518229166667,0.16578151041666667,0.48435078125,LCO,95,77
6696.8745927905675,2.788941486204636e-15,0.49780823571269633,17119.72522366486,54.37740526663016,-59.177405266630174,0.22786796874999993,23.964890207978897,0.00909083298756741,23.95579937499133,,129080,2.694891634969922,3.2921510416666666,2.826796875e-05,0.00021773984375,9.360859375000002e-05,0.00013884817708333333,2.458640625e-05,0.06376406250000001,1.092546875e-06,2.6540351562500005e-05,0.004350546875,0.31656953125000004,0.37252734375,0.46877109375,LFP,28,92
14474.619220684652,2.170503042399868e-15,0.18129275521743138,279303.2577862401,302.75252440281315,-307.5525244028131,0.14194921874999988,9.334132292016875,0.011812833021394908,9.32231945899548,,27340,2.685682221967186,2.615869791666667,1.428234375e-05,4.3647656250000004e-05,7.718359375000001e-05,0.00011472265625,2.063953125e-05,0.09559843750000002,5.259828125000001e-06,1.9922304687500002e-05,0.007408671875,0.4704611979166667,0.2533596354166667,0.3481283854166667,LFP,94,100
147559.26553756883,2.8709628537058282e-15,0.5105054958533897,1059890.9460738995,278.35626073201877,-283.15626073201884,-0.2232361979166667,30.725781416986138,0.009092666994547471,30.71668874999159,,184060,2.696677663541424,2.922442708333334,2.138484375e-05,0.00023963671875000002,8.041796875e-05,0.00014787161458333333,2.0124843750000002e-05,0.0440609375,1.0803828125000001e-05,2.71771484375e-05,0.022104296875000002,0.10472265624999999,0.1490033854166667,0.4530377604166667,LCO,88,81
176003.28213970523,2.7857911096718883e-15,0.1495729774193585,1983991.5753137178,237.610759485765,-242.410759485765,-0.07137265625,15.06772158300737,0.014399250008864328,15.053322332998505,,70540,2.680987647390203,2.1149427083333334,2.870484375e-05,0.00024105859375000003,4.416953125e-05,5.1747656250000005e-05,2.4352968749999998e-05,0.0895109375,1.3955328125000001e-05,4.672695312500001e-06,0.024199921875000002,0.5133591145833334,0.19777057291666666,0.14749765625,LFP,75,82
92055.1299274842,2.82165855051022e-15,0.23392493033016762,999132.811847164,321.54824451532886,-326.34824451532893,0.031078385416666632,10.887315625004703,0.010594125022180378,10.876721499982523,,37640,2.6618698547444106,2.857328125,1.916671875e-05,0.00023791953125000003,2.429921875e-05,8.387109374999999e-05,2.739515625e-05,0.0820296875,4.29453125e-07,2.6591796875e-06,0.018348359375000005,0.038501302083333334,0.4576778645833333,0.46489921874999995,LFP,95,64
12599.021612804729,2.9848260037397907e-15,0.398690671797489,29815.213144951766,39.71892988575242,-44.51892988575243,0.5859549479166667,17.055475125001976,0.010148291999939829,17.045326833002036,,80810,2.6927349280238984,3.1540052083333334,2.786578125e-05,0.00022991328125,5.600546875000001e-05,7.846276041666668e-05,2.8833281250000004e-05,0.042145312500000004,4.595703125e-06,1.85326953125e-05,0.008379921875000002,0.5888299479166668,0.44034661458333335,0.4867783854166667,LCO,24,87
285094.89170978003,3.1697246006670053e-15,0.7095854172932878,540239.3612483194,205.95338301517083,-210.75338301517084,0.061869010416666814,21.19770900000003,0.010472416004631668,21.1872365839954,,110830,2.698725687005502,1.310213541666667,2.445328125e-05,0.00023282265625,6.620546875e-05,0.00010160286458333335,2.922796875e-05,0.09768281250000001,3.805765625e-06,1.9288085937500005e-05,0.021332109375,0.29321536458333336,0.5177841145833334,0.18086953125000002,LCO,69,29
17141.58323876487,2.7497904697347865e-15,2.8774919446504605,267644.33480258053,211.78315061970287,-216.58315061970288,-0.04291744791666663,6.1022047080041375,0.010790707980049774,6.091414000024088,Nan,2720,2.8800875285191596,3.4158489583333336,1.4342343750000001e-05,0.00018610859375,6.318203125e-05,8.237005208333335e-05,2.4316406250000002e-05,0.0628546875,1.5647609375000002e-05,3.166308593750001e-05,0.019946328125000003,0.5132669270833333,0.14786640625000003,0.22594921875000004,LCO,74,22
1178.1654834216415,1.9273995368591876e-15,1.487119740100799,957.5098866750333,-35.560628367691386,30.760628367691375,0.0618690104166667,5.750628708978184,0.00865645898738876,5.741972249990795,Nan,170,3.4865568245443326,2.735609375,1.201171875e-05,8.845859375000001e-05,5.679296875000001e-05,9.865807291666667e-05,2.618859375e-05,0.0582796875,6.336453125e-06,3.5592148437500004e-05,0.009992109375000002,0.25234557291666665,0.18637005208333335,0.5531533854166667,LFP,4,7
1272.4729750153656,1.908357475910398e-15,1.9013144365710062,9584.545420928453,265.6994616921943,-270.49946169219436,0.34288723958333345,5.555611624993617,0.00914145799470134,5.546470166998915,Nan,80,3.168846517146627,1.4521197916666666,2.443265625e-05,4.4336718750000005e-05,7.492421875000001e-05,4.1950781250000005e-05,2.5402031250000002e-05,0.0512984375,1.7087234375000003e-05,1.1664453125000002e-06,0.011734453125,0.26515963541666665,0.46228723958333334,0.5454403645833333,LCO,94,3
7797.582959311105,2.2831488914183615e-15,0.09205052430047636,20016.865284338677,1.823963452920374,-6.6239634529203855,-0.3001205729166666,7.008128042012686,0.010309709003195167,6.997818333009491,,9960,1.775181057543582,3.254744791666667,1.325390625e-05,7.807890625e-05,3.547890625e-05,6.173932291666667e-05,2.9287031250000003e-05,0.0878171875,8.383484375e-06,1.5031601562500002e-05,0.006116953125,0.02934401041666667,0.13950807291666667,0.46102734375000004,LCO,13,72
26732.75673248206,2.9104003793976436e-15,0.2159464421716827,72428.08149005075,240.89177793795508,-245.6917779379551,0.32383515625000003,20.552254749985877,0.010723832994699478,20.541530916991178,,115140,2.693512277182115,1.104578125,2.536921875e-05,0.00015000390625000002,8.860234375000001e-05,6.547473958333334e-05,2.291484375e-05,0.09591406250000001,7.0975156250000005e-06,1.58978515625e-05,0.006511796875000001,0.3626940104166667,0.44498671875,0.4461544270833333,LCO,78,43
43644.48168000405,2.371074542828281e-15,0.3770188969403494,316547.4906331478,175.25602296270716,-180.05602296270717,0.0883268229166666,11.23478620799142,0.009410041006049141,11.22537616698537,,41450,2.6897461609732543,3.8160364583333335,1.842328125e-05,0.00012133671875000002,3.0130468750000002e-05,0.00011124505208333333,2.149546875e-05,0.08601718750000001,1.6388046875000002e-05,2.2304492187500004e-05,0.010569609375,0.5269721354166667,0.05027057291666667,0.44108411458333335,LCO,60,91
10467.029668660076,2.372878663594527e-15,0.40727459873496324,5789.22252618308,-26.794214091132694,21.994214091132683,-0.54125234375,7.081557124998653,0.011503750021802261,7.070053374976851,,10770,-1.2978894915264612,3.8991614583333334,2.3731406250000003e-05,8.437890625000001e-05,2.5738281250000004e-05,4.5846614583333336e-05,2.8161093750000002e-05,0.0574734375,1.9392078125000003e-05,3.62495703125e-05,0.0066408593750000005,0.01483984375,0.08327369791666667,0.2906341145833334,LCO,6,57
243160.42751162118,2.5493210662353037e-15,0.5482282506314294,377885.4270278705,111.55930370237175,-116.35930370237176,0.01749609374999994,14.731114458991215,0.00854633399285376,14.72256812499836,,65360,2.6980178028911475,2.886619791666667,2.430140625e-05,0.00016031796875000002,2.4833593750000004e-05,9.330703125e-05,2.3295468750000004e-05,0.0833328125,1.1022453125000001e-05,4.51518359375e-05,0.017932734375000002,0.3211481770833333,0.4394861979166667,0.18686171875000002,LFP,43,56
171883.2885172926,3.435334165833767e-15,2.289694880430238,218650.63882530088,25.755071941091828,-30.55507194109184,0.029541927083333364,8.35761595799704,0.009164165996480733,8.34845179200056,,17200,2.688800579520642,3.4241614583333337,2.814421875e-05,0.00017533515625000001,8.356796875000001e-05,6.420286458333333e-05,1.570921875e-05,0.0899734375,5.597046875e-06,1.5830820312499998e-05,0.023266953125,0.27720546875,0.3323643229166667,0.3499721354166667,LFP,21,36
14780.637959758375,2.3142876662299564e-15,0.2959036632505414,132629.94065026296,194.7833357584611,-199.58333575846112,0.35066171874999996,7.056657957989955,0.008752249996177852,7.0479057079937775,,10420,2.3990116960328174,1.7806614583333333,2.9966718750000002e-05,0.00013322578125000002,5.1421093750000006e-05,9.955182291666668e-05,1.922203125e-05,0.06227031250000001,8.030796875e-06,3.16115234375e-05,0.013487734375000001,0.5598216145833333,0.4313122395833333,0.2895278645833333,LCO,62,36
169622.21522752615,2.4026980281990118e-15,0.33882405688126827,909305.7494726198,237.1238473933283,-241.92384739332832,0.1279674479166667,15.202075499983039,0.010015374980866909,15.192060125002172,,68120,2.6951161914414046,3.8231614583333338,2.045859375e-05,0.00015760546875,1.2032031250000002e-05,0.00010286901041666667,2.418609375e-05,0.0678015625,1.9288953125000002e-05,3.6326914062500004e-05,0.018172265625000003,0.43429296875000006,0.23313984375,0.39053463541666666,LFP,76,95
100439.76289821794,2.438742631879458e-15,0.24183897160273254,614538.4311943217,282.83318772192115,-287.6331877219211,0.2219679687499999,12.877575499995146,0.010822666983585805,12.86675283301156,,56600,2.6972638721112863,2.2004427083333336,2.664984375e-05,6.831171875e-05,9.297578125e-05,7.248723958333334e-05,1.733578125e-05,0.0698578125,1.2151671875e-05,2.6107226562500002e-05,0.015469609375,0.21835911458333332,0.49467578125,0.43893307291666667,LCO,90,76
19560.820842206005,2.435069113700559e-15,0.01511545990299354,8375.818704673648,-23.467758233248105,18.667758233248094,-0.09494192708333327,112.1061510000145,0.009926333994371817,112.09622466602013,,1061130,2.69945212129163,0.349328125,2.918578125e-05,0.00013040390625000003,7.694453125e-05,9.569036458333333e-05,1.898015625e-05,0.0862171875,1.8728984375e-05,2.23560546875e-05,0.0049028906250000006,0.012043489583333334,0.4436346354166667,0.3793799479166667,LCO,7,93
79883.55769271,2.145562567975595e-15,0.9194994359496013,281823.8293012371,194.0365998475719,-198.8365998475719,-0.04562161458333358,6.626554415997816,0.013683416007552296,6.612870999990264,,6240,2.6703769243766624,2.604390625,2.557453125e-05,4.5550781250000005e-05,1.0377343750000001e-05,0.00012125390625,2.7210468750000003e-05,0.0691953125,7.406890625e-06,1.2257539062500002e-05,0.020277734375000002,0.5694705729166666,0.011490364583333334,0.30341744791666664,LFP,65,27
118727.16387121429,2.6614169897777983e-15,0.05092291764777487,37274.65871794218,-35.10299508102738,30.30299508102737,-0.14625963541666676,42.54059150000103,0.008755667018704116,42.531835832982324,,293410,2.6988154584939066,0.9545572916666667,2.146921875e-05,0.00018013671875,2.5382031250000006e-05,7.063098958333333e-05,1.699265625e-05,0.061867187500000004,9.493109375e-06,1.3868867187500004e-05,0.015793359375000003,0.44160651041666665,0.26666536458333334,0.07546848958333333,LCO,4,90
25723.798633572984,2.2817393812499316e-15,5.534374750381987,124513.72269812941,294.9243990331388,-299.72439903313887,0.009383593749999863,5.898400000005495,0.03078479101532139,5.867615208990173,Nan,810,3.0133649324748895,3.5512239583333334,1.635703125e-05,0.00013919765625,1.273046875e-05,8.476484374999999e-05,2.9407968750000003e-05,0.0603984375,1.6703609375e-05,3.2354023437500003e-05,0.020803828125000003,0.24543151041666667,0.15416588541666668,0.5397861979166666,LCO,99,8
8253.157294528757,3.613281458091191e-15,3.7138191888621104,11119.827136272725,83.93880001716596,-88.73880001716597,-0.6300596354166668,7.931040958996164,0.009063250006875023,7.921977708989289,,15110,2.6995619595527147,3.650578125,2.405390625e-05,0.00022913671875,3.0027343750000004e-05,5.7694531250000005e-05,2.291953125e-05,0.0488640625,1.1545296875e-05,3.2908320312500005e-05,0.006043671875,0.07937109375,0.04673671875,0.17383255208333334,LFP,37,22
17314.282482590665,2.895452789770729e-15,3.6736840291593387,70828.64876461761,210.539905349316,-215.339905349316,-0.28730651041666666,7.235701249999693,0.009722707996843383,7.225978542002849,,9810,2.6993667611979517,3.9644739583333335,2.908734375e-05,0.00021956640625000003,2.1046093750000003e-05,0.00010838046875000001,2.652046875e-05,0.0980234375,1.6317921875000002e-05,2.8736914062500007e-05,0.008177578125000001,0.20139661458333336,0.30080546875,0.14049140625,LCO,72,22
127756.99537085777,2.2390053047815712e-15,0.035698122868107585,629346.6692343395,130.46285516972637,-135.26285516972638,-0.18414869791666666,40.79877462500008,0.022876666975207627,40.77589795802487,,301410,2.6972482691938846,0.6479843750000001,2.4961406250000003e-05,0.00011919296875000001,7.868828125e-05,0.00010639244791666667,1.324078125e-05,0.0494484375,5.5465156249999996e-06,3.1021132812500005e-05,0.021931484375000004,0.37019192708333337,0.1991533854166667,0.17650598958333333,LCO,47,84
51584.84321687195,2.7819620195801217e-15,0.13517287645342355,233436.73781214334,148.4720581982948,-153.27205819829481,-0.47699765625,20.9185320000106,0.021544624993111938,20.89698737501749,,120150,2.6952552916700885,2.035776041666667,1.597359375e-05,0.00023668359375000002,3.8942968750000006e-05,4.8241406250000004e-05,2.175796875e-05,0.08790468750000001,2.8167968750000005e-06,8.756445312500002e-06,0.009463828125000002,0.01235078125,0.07374765625,0.36690390625,LFP,52,77
11791.152342886531,2.3618366317962575e-15,0.13674165906687114,31323.893548215896,326.6662431625035,-331.4662431625036,0.0830414062499999,20.696900958020706,0.008940083003835753,20.68796087501687,,118570,2.6969552581672183,0.46233854166666666,2.672953125e-05,0.00013764453125000002,4.2107031250000006e-05,0.00012832942708333332,2.472703125e-05,0.0927609375,1.9128078125000003e-05,2.0443085937500003e-05,0.005118359375,0.4090028645833333,0.10377005208333333,0.5002684895833334,LCO,99,22
34157.62963393503,3.83030117118429e-15,2.0275775315034936,18575.5127381161,33.1467599604664,-37.94675996046641,0.0012096354166665213,10.800924999988638,0.00984116698964499,10.791083832998993,,35770,2.6965247561968297,2.0870364583333334,2.265421875e-05,0.00019064765625,9.490234375e-05,4.217994791666667e-05,1.9315781250000003e-05,0.0921890625,5.038109375000001e-06,4.216378906250001e-05,0.007596796875000001,0.034967447916666665,0.5274330729166666,0.3688091145833333,LFP,23,25
22417.685101270472,2.4904032215824682e-15,0.025973932959259316,25096.176258582913,-15.946608999961832,11.14660899996182,0.19987369791666654,16.741131167014828,0.00899437500629574,16.732136792008532,,93330,2.6943864259199026,0.39682812500000003,2.6728593750000005e-05,4.0322656250000005e-05,3.3739843750000007e-05,0.00010532682291666668,2.343984375e-05,0.07695468750000001,1.9226046875e-05,2.1616015625000003e-06,0.010337734375000001,0.5368669270833334,0.10862526041666666,0.48438151041666666,LCO,9,65
349401.56678405823,2.4007911105955587e-15,0.21525262369067752,1715631.9484641396,251.9654647194619,-256.7654647194619,-0.30469921875000006,22.008060833002673,0.009961792005924508,21.99809904099675,,128070,2.696569571908137,1.2769635416666667,2.0287968750000002e-05,0.00011993671875000001,9.690390625000001e-05,0.00013337109375,2.363859375e-05,0.0995609375,5.2000156250000004e-06,3.4865117187500005e-05,0.024853984375000002,0.11965703125,0.4321419270833334,0.07350182291666667,LCO,80,50
5462.621318196899,2.4794197118158687e-15,3.859460727773317,43405.06510892099,273.85027020004134,-278.6502702000413,-0.2759981770833333,6.672259666986065,0.02264604199444875,6.649613624991616,Nan,2050,2.883957639003171,2.829619791666667,1.271296875e-05,4.800078125e-05,6.0139843750000004e-05,4.519348958333333e-05,2.933765625e-05,0.07519218750000001,1.3517046875e-05,3.64016796875e-05,0.006880390625000001,0.5941768229166667,0.04753567708333334,0.012289322916666666,LCO,94,20
4052.2089445152624,2.842970986735869e-15,3.2285479786100466,17478.221438337354,37.18005764383713,-41.98005764383714,0.2156684895833333,5.983187792007811,0.015584667009534314,5.967603124998277,Nan,870,3.1109205538477633,3.853442708333333,1.327171875e-05,0.00022776953125000003,7.152578125e-05,4.243203125e-05,1.8952968750000003e-05,0.0421578125,2.169171875e-06,3.7726835937500005e-05,0.014322265625000002,0.4491044270833333,0.2002596354166667,0.4963044270833333,LFP,24,15
17149.04614027307,2.2893599656982955e-15,0.042711791478039836,72457.87217533744,153.39310207355447,-158.19310207355448,0.1836794270833334,43.757706000003964,0.009392459003720433,43.74831354100024,,310540,2.698007142371103,0.5120156250000001,2.800828125e-05,0.00020387109375,3.6224218750000004e-05,0.00012729817708333335,1.904671875e-05,0.0969765625,1.1838171875000002e-05,2.53853515625e-05,0.006429765625,0.5652606770833334,0.5183372395833333,0.030081510416666672,LCO,53,58
0.0,5.662224517072701e-16,-0.04874158178927246,3513.8443513741463,-16.70902976427915,11.90902976427914,0.20982994791666665,5.940482584002893,0.014624624978750944,5.9258579590241425,,10,0.5710333938257772,1.8728906250000001,2.579859375e-05,4.2652343750000006e-05,8.430859375e-05,9.092369791666668e-05,1.3059843750000001e-05,0.053167187500000004,1.8044234375000004e-05,5.727148437500001e-06,0.014383515625000001,0.37993307291666667,0.3766450520833333,0.3832518229166667,LCO,59,1
247507.53941958369,2.652971743467177e-15,0.11475852806992576,829372.6833363912,284.66091484272704,-289.4609148427271,0.18724401041666672,43.091226499993354,0.00887608400080353,43.08235041599255,,293190,2.6990497626230074,0.6430364583333334,2.5591406250000002e-05,0.00022580078125,8.258359375e-05,0.00013279244791666666,2.3105156250000002e-05,0.07607343750000001,1.2441453125e-05,1.85558984375e-05,0.023453984375000004,0.32566536458333334,0.20354765625000004,0.5880309895833333,LFP,88,40
214002.32060292762,2.664819341556336e-15,0.2727932457496572,988991.0439328642,70.1864392743706,-74.98643927437061,-0.17391588541666658,23.054566166974837,0.01559341698884964,23.038972749985987,,129170,2.6991348745074735,2.7476822916666666,2.2774218750000003e-05,0.00020179296875000001,8.304765625000001e-05,0.00010439296875,2.047359375e-05,0.0791609375,1.9596265625000003e-05,2.92886328125e-05,0.023875078125000004,0.42621119791666673,0.19116380208333336,0.13870911458333335,LCO,32,100
209393.1295321311,2.6701273972930155e-15,0.2884929923181435,293373.07340312056,304.1686552182932,-308.9686552182933,0.23570390625000004,18.470768625003984,0.008756541996262968,18.46201208300772,,95600,2.6978303060888926,0.9511927083333334,2.7446718750000002e-05,0.00014315703125,5.127578125e-05,5.1587239583333335e-05,2.184421875e-05,0.055992187500000005,1.2210453125000002e-05,4.9599101562500005e-05,0.019175234375000003,0.2640533854166667,0.47531640625,0.42633411458333337,LCO,95,28
1903.8634266319534,2.0800529563597933e-15,0.001264655323564752,7968.535775777578,34.498666770326125,-39.298666770326136,0.34095130208333335,6.2402393340016715,0.008981749997474253,6.231257584004197,,5560,2.083293941856079,1.4784427083333331,1.946859375e-05,4.451171875e-05,4.715078125e-05,5.1667447916666667e-05,2.131734375e-05,0.0459734375,8.142171875e-06,4.628363281250001e-05,0.005642265625,0.3050768229166667,0.5967888020833334,0.36908567708333334,LCO,21,53
133946.372503057,2.839032378433542e-15,0.18657419608608322,14910.32484051163,-4.967772653081781,0.16777265308176936,-0.45247578125,31.546724707994144,0.008781000011367723,31.537943707982777,,206610,2.6976001736541932,0.320234375,2.0877656250000004e-05,0.00019524140625,2.2367968750000003e-05,0.00011697421875000002,2.4588281250000003e-05,0.09320781250000001,3.6263281250000006e-06,1.1267539062500002e-05,0.012317421875000002,0.08855911458333333,0.01788203125,0.3710830729166667,LCO,12,12
