SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
159544.72927075063,3.1454492879268487e-15,2.08216740417245,72361.10898260059,0.7918808032887483,-5.59188080328876,-0.022375000000000034,11.864519582999492,0.012559374998090789,11.851960208001401,,32760,2.695450610607331,2.6035000000000004,1.7427e-05,0.000192355,4.6135000000000005e-05,0.00012167499999999999,2.9811000000000003e-05,0.06541,1.90001e-05,1.1662250000000002e-05,0.0218185,0.010295,0.372555,0.524775,LFP,14,27
37761.08867748411,3.0194490861525462e-15,0.2710726030003615,8705.822758236925,5.997960656218957,-10.797960656218969,0.3068449999999999,20.134779874999367,0.010754791997896973,20.12402508300147,,89990,2.697301610192173,0.7301,1.4313e-05,0.00022196500000000002,3.1105e-05,5.0945e-05,1.2027e-05,0.05863,4.673e-07,1.874075e-05,0.0089455,0.5849549999999999,0.052185,0.599705,LFP,15,23
16809.994045387244,2.7199138852312192e-15,0.26564039389406646,24850.576920097254,0.8763348112737788,-5.67633481127379,0.142235,7.67638345800151,0.02685054200264858,7.649532915998861,,3420,2.449404579668931,2.3261000000000003,2.0397e-05,0.000166735,1.3015000000000002e-05,7.1185e-05,2.9541e-05,0.08881000000000001,4.0789999999999994e-07,6.7325e-07,0.013187500000000001,0.248065,0.571975,0.252195,LCO,13,22
312948.1219236223,2.503290786400837e-15,0.5620626085622582,204727.5609753439,2.5349989979054968,-7.334998997905508,-0.20350500000000005,24.704539082998963,0.015079624998179497,24.689459458000783,,103120,2.6978594384522028,3.7473,1.5501e-05,0.000178915,1.4545e-05,0.000143015,2.5599000000000003e-05,0.08179,1.0406900000000002e-05,4.433225e-05,0.0192985,0.030355,0.416805,0.279335,LCO,14,72
3017.943270106936,1.612885893799783e-15,1.4925037303543434,6838.358242749816,-13.190301797402832,8.39030179740282,0.024824999999999986,6.827044624998962,0.027288000001135515,6.799756624997826,Nan,60,3.28869124591445,2.7327000000000004,1.5177e-05,6.2785e-05,7.457500000000001e-05,9.6705e-05,1.3863000000000001e-05,0.049030000000000004,7.6943e-06,2.463125e-05,0.022784500000000003,0.21502500000000002,0.193195,0.546605,LCO,11,4
23215.936555374876,3.05367579279974e-15,2.698369811975352,25423.61345934022,-11.116274898036124,6.316274898036113,0.1699649999999998,7.440753541999584,0.01098733400067431,7.4297662079989095,Nan,6040,2.814111626566624,3.6979,2.9973e-05,9.2395e-05,6.7375e-05,9.758500000000001e-05,2.7525e-05,0.08041000000000001,7.4963e-06,2.4057500000000002e-06,0.012599500000000001,0.49468500000000004,0.5076649999999999,0.09761499999999998,LFP,11,34
391249.6391612772,2.819007218193733e-15,0.1279837961833274,166033.17330026565,-1.4827810439667672,-3.317218956033244,-0.4371450000000001,33.51371195899992,0.010962124997604406,33.502749834002316,,183240,2.698056773322616,1.3266999999999998,2.8695000000000002e-05,0.000129985,4.6495e-05,5.3145e-05,2.2989e-05,0.052750000000000005,2.8829e-06,1.844375e-05,0.023939500000000002,0.026225,0.44217499999999993,0.024454999999999998,LCO,13,62
23479.645258331046,2.7806095338641347e-15,1.0102681119948775,42648.00436626281,7.200355407575962,-12.000355407575974,-0.45484500000000005,7.3366272910025145,0.011682208001730032,7.3249450830007845,,8920,2.55562198568981,2.8657,1.8903000000000002e-05,0.000184375,2.6155000000000003e-05,0.000122555,2.5041e-05,0.05155,4.2887e-06,1.0197499999999999e-06,0.0166105,0.192605,0.11413499999999999,0.168415,LCO,15,27
759.7801624669974,2.076861340970582e-15,2.2436821181906046,972.8641568605689,-7.203813304168911,2.4038133041688994,0.48443499999999984,6.068917667002097,0.01481575000070734,6.05410191700139,Nan,350,3.127201086861932,1.5319,2.4357000000000004e-05,0.000237295,4.7395e-05,0.000139605,2.4573000000000003e-05,0.052270000000000004,1.50401e-05,4.7005250000000005e-05,0.0089875,0.366655,0.543655,0.5041249999999999,LFP,12,4
17726.593689260928,2.393502105585983e-15,0.03257399872905526,15275.990812477317,-0.401571862229126,-4.398428137770885,0.06022499999999986,48.143625958000484,0.008706374999746913,48.13491958300074,,285380,2.697716785396742,0.6161,1.5267e-05,0.00013250500000000002,1.9135000000000002e-05,7.7235e-05,2.4987000000000003e-05,0.04315,6.8231e-06,1.839425e-05,0.0075385,0.45751499999999995,0.055134999999999997,0.47757499999999997,LCO,13,79
158698.41376282246,3.020106116238155e-15,1.0387811731530365,62778.37782815412,-6.716392099504539,1.9163920995045274,0.053144999999999776,11.066855125001894,0.023133665999921504,11.043721459001972,,21160,2.6835533369828273,2.5084999999999997,2.1657e-05,6.0265000000000007e-05,8.483500000000001e-05,5.5345000000000006e-05,1.5051e-05,0.06301000000000001,1.75349e-05,3.890750000000001e-06,0.0192145,0.255735,0.5147449999999999,0.21266500000000002,LFP,12,39
47759.348293103154,2.5288175661331584e-15,1.4449905545988113,14254.542535565806,-6.310601422499637,1.5106014224996258,0.594175,8.352752624999994,0.011785124999732943,8.34096750000026,,12460,2.6617476595136504,3.5459,2.8551e-05,9.1975e-05,3.2095000000000004e-05,5.4355000000000004e-05,1.9263000000000002e-05,0.04651,1.8623900000000003e-05,4.4678750000000007e-05,0.012557500000000001,0.587905,0.37432499999999996,0.561945,LFP,12,39
152512.60118524387,2.276074701982465e-15,0.02851398829589476,138473.02374980642,-4.200653239981783,-0.5993467600182285,-0.344515,62.178981958000804,0.00948104100098135,62.16950091699982,,423330,2.6998123425875233,0.5515,1.3629000000000001e-05,0.00010499500000000001,6.530500000000001e-05,0.00010781500000000001,1.5465000000000002e-05,0.04399,1.50797e-05,2.6710250000000004e-05,0.0209365,0.144815,0.044515,0.39615500000000003,LFP,12,84
2991.144213851546,2.252661986214626e-15,0.47875586921262314,6947.883373352326,6.331920003957279,-11.13192000395729,0.13338499999999998,10.452105167001719,0.017791792000934947,10.434313375000784,,27380,2.6266713083907054,3.7853,1.6599e-05,4.5145e-05,8.357500000000001e-05,0.000147965,2.6589e-05,0.05839,1.4980699999999999e-05,2.086925e-05,0.0040105,0.046285,0.589675,0.427425,LCO,15,86
291.1097553589355,2.0873450085505387e-15,1.3119469036680442,402.590437541466,-3.6156198479848314,-1.18438015201518,0.01892499999999986,6.1300319580004725,0.008826540997688426,6.121205417002784,Nan,280,3.2970190184590322,0.8896999999999999,1.5843e-05,0.00011234500000000002,9.7165e-05,8.7685e-05,2.9199e-05,0.09091,1.6069700000000003e-05,4.1015750000000005e-05,0.0043045,0.285825,0.5489649999999999,0.11413499999999999,LCO,13,3
152304.03255123142,2.2329342674350194e-15,0.5232604921502368,237760.22336505173,-1.1703226123598256,-3.6296773876401858,-0.227105,9.476645624999946,0.010302250000677304,9.46634337499927,,21090,1.6403857844008023,3.6371,1.3737e-05,4.1575e-05,7.943500000000001e-05,0.000108365,1.4349000000000001e-05,0.08281000000000001,1.0149499999999998e-05,3.958025000000001e-05,0.0208525,0.129475,0.41503500000000004,0.158385,LCO,13,75
81786.4051518606,3.1581768598484572e-15,2.1735341246828175,7561.801523724117,5.009361688010024,-9.809361688010036,0.205955,10.938930374999472,0.008972708998044254,10.929957666001428,,28300,2.6969947971305093,0.6655,1.7229e-05,0.00024779500000000004,3.5875000000000005e-05,9.7475e-05,1.4745e-05,0.09829000000000002,8.0111e-06,3.2402750000000004e-05,0.012221500000000001,0.121805,0.527135,0.487015,LCO,15,6
89930.34863332688,2.278170719789086e-15,0.2983105912925244,125441.60015687908,-0.9350816286345989,-3.8649183713654125,0.405965,23.018922041999758,0.02470720899873413,22.994214833001024,,22190,2.6734737889116746,3.3065000000000007,1.6005e-05,5.4385e-05,7.295500000000001e-05,7.4375e-05,2.2485e-05,0.06505,2.6651e-06,2.7502250000000006e-05,0.018416500000000002,0.5165150000000001,0.231545,0.587905,LFP,13,90
45608.96670689122,3.0679939191751312e-15,0.2795805663302777,25733.578984728367,-9.127298131942482,4.32729813194247,-0.6383350000000001,51.44993958299892,0.0101265829980548,51.43981300000087,,283930,2.6992209242984653,1.2241,2.0775e-05,0.000243385,9.8785e-05,0.000127285,2.2107000000000004e-05,0.05467,1.7317100000000004e-05,1.606775e-05,0.0106675,0.015605,0.199095,0.07696499999999999,LCO,11,47
568172.0336491643,2.6017641651068653e-15,1.358906494470882,146397.2201976455,1.398657060319195,-6.198657060319206,0.1068349999999999,8.806050457998936,0.016811707999295322,8.78923874999964,,16700,2.6909502575297415,2.9835,1.6473e-05,7.4965e-05,3.7585e-05,6.6125e-05,1.2747e-05,0.09967000000000001,1.3238300000000002e-05,2.0671250000000003e-05,0.023708500000000004,0.343055,0.46105499999999994,0.232725,LFP,14,33
11105.01248260484,2.5444100974937607e-15,0.06783291593946543,10695.856228439197,7.08437587982619,-11.884375879826202,-0.125625,48.87908545800019,0.008732250000321073,48.87035320799987,,308510,2.697865068641571,0.6199,2.5617000000000002e-05,0.00024905500000000003,5.7025e-05,0.000136855,2.8965e-05,0.09079000000000001,1.7950700000000004e-05,4.03925e-06,0.0051445,0.232725,0.025634999999999998,0.546015,LFP,15,46
69833.46377614488,2.2891438353743295e-15,0.17479239185517811,69218.79916957201,-4.925506343263422,0.12550634326341026,0.3139249999999999,17.127907624999352,0.017825999999331543,17.11008162500002,,72530,2.6954448388127386,2.4324999999999997,2.4807e-05,0.000125155,2.7415e-05,0.000102975,2.5671000000000002e-05,0.057010000000000005,1.72973e-05,2.9135750000000003e-05,0.0146785,0.5076649999999999,0.212075,0.5241849999999999,LFP,12,93
72749.60345794444,2.6015494709882853e-15,0.10741071144559985,179418.91855054972,-3.821058142706754,-0.9789418572932576,-0.713265,18.22085629200228,0.012207083000248531,18.208649209002033,,83100,2.685673293546836,1.6268999999999998,1.2891e-05,0.000198445,6.638500000000001e-05,0.00014576499999999998,1.4079e-05,0.05971,1.1139499999999999e-05,1.81175e-06,0.020999500000000004,0.024454999999999998,0.068705,0.12357499999999999,LFP,12,68
45202.22026759244,2.43336353357825e-15,0.07453876795396731,23392.955449181645,-0.6149315026992141,-4.185068497300797,0.15167500000000012,58.09585354199953,0.034726124998996966,58.061127417000534,,355140,2.698952771956713,1.0911,2.3421e-05,0.000168415,4.2895e-05,9.2415e-05,2.5869e-05,0.06451000000000001,1.92179e-05,4.042175e-05,0.0078955,0.068115,0.43922500000000003,0.574335,LCO,13,80
349237.06164870947,2.6144563663411903e-15,0.36189915750994867,234270.0489243543,2.5248618410286383,-7.32486184102865,0.44667500000000004,17.39112916600061,0.018673041002330137,17.37245612499828,,70110,2.6972691721165143,2.9189000000000003,1.8633e-05,0.00021293500000000003,1.3645e-05,7.5915e-05,1.8417e-05,0.09157,1.1832499999999999e-05,3.680825e-05,0.022364500000000002,0.585545,0.557225,0.233905,LFP,14,75
32463.800092276695,2.3955217532594226e-15,0.7242912044341204,21288.61471031051,1.9017938310514921,-6.7017938310515035,0.09739500000000001,13.675740500002576,0.012062084002536722,13.663678416000039,,41730,2.6995555540754363,1.4331,2.3781e-05,0.000131665,6.4405e-05,0.00014587499999999998,2.0991000000000003e-05,0.07141,1.18127e-05,4.3886750000000005e-05,0.011255500000000002,0.47108500000000003,0.038024999999999996,0.518285,LCO,14,28
45340.983178783135,2.861237787515897e-15,2.0757567023483356,35756.0187901584,-2.043956550949538,-2.7560434490504733,0.21952500000000008,8.599073999997927,0.03152741699886974,8.567546582999057,,13980,2.678826077987255,3.3217000000000003,2.0343e-05,0.000225115,1.3735000000000001e-05,0.000108035,2.5653e-05,0.05185,4.7837000000000005e-06,2.096825e-05,0.0182905,0.566665,0.269895,0.31296500000000005,LCO,13,27
3935.1692614418607,2.763162626023383e-15,0.24418958586302686,17627.352344689407,4.629968587382777,-9.429968587382788,0.023645000000000027,8.272872624998854,0.011642999998002779,8.261229625000851,,12830,2.5328408569831096,3.7777,2.6733000000000003e-05,0.000218185,3.7315000000000004e-05,0.00011848499999999999,2.0379000000000003e-05,0.07513,2.7046999999999997e-06,8.2175e-07,0.006467500000000001,0.138325,0.5448350000000001,0.270485,LCO,14,66
343100.03715856554,2.3734147998208564e-15,0.15864881341705103,267034.6851914273,-1.1923942800731169,-3.6076057199268945,-0.585825,24.38677883299897,0.00870908299839357,24.378069750000577,,122400,2.6950895805163784,1.3380999999999998,1.5933e-05,9.743500000000002e-05,7.8175e-05,0.000104955,1.5429e-05,0.08659,7.840999999999999e-07,3.245225e-05,0.022994500000000005,0.065165,0.076375,0.202635,LFP,13,58
3061.6771432591645,3.4480299483761797e-15,3.9905421062996767,3335.554289406706,-0.6173381461392538,-4.182661853860758,0.0431149999999999,7.437107749999996,0.02090670899997349,7.416201041000022,Nan,6180,2.741616806961658,3.8005,2.5221e-05,0.00022679499999999999,4.7755e-05,6.9535e-05,2.7183e-05,0.08029,1.39709e-05,1.2206750000000001e-05,0.0046825,0.45397499999999996,0.3377450000000001,0.181395,LFP,14,23
163567.74075874244,2.858138380809184e-15,0.7365198118628111,90443.47113905023,-9.09395166186048,4.2939516618604685,-0.364575,21.075473958000657,0.010160249999898952,21.065313708000758,,90090,2.692738681288724,3.3521000000000005,2.1135e-05,0.00018983500000000001,1.5355e-05,0.000149505,2.7417000000000002e-05,0.07387,1.6750999999999999e-06,1.3196750000000002e-05,0.0164635,0.11767499999999999,0.269305,0.17844500000000002,LCO,11,58
16115.900013672654,2.502219467037926e-15,0.5897277751744919,20942.80970227511,5.717911955063876,-10.517911955063887,-0.04125500000000015,9.986714625003515,0.018266417002450908,9.968448208001064,,23750,2.686333433427102,3.3711,2.8119e-05,8.378500000000001e-05,6.6475e-05,5.8425000000000004e-05,1.8201e-05,0.05203000000000001,1.4485700000000001e-05,3.2897750000000005e-05,0.0081475,0.525365,0.350135,0.013245,LCO,15,67
25185.707334425795,2.1587778728123814e-15,0.08111971975989267,25373.319148644518,-0.5609681526995587,-4.239031847300453,-0.2176650000000001,25.620087916002376,0.008630874999653315,25.611457041002723,,134960,2.6934989505113562,1.4255,2.5203000000000002e-05,8.7355e-05,3.1915e-05,0.000123325,1.8039e-05,0.09097,2.9423000000000006e-06,4.240175e-05,0.0062155000000000005,0.17372500000000002,0.06339499999999999,0.475215,LFP,13,86
5176.828892418841,2.154773690629848e-15,0.963232606310878,35477.695228225675,-1.0230827662818598,-3.7769172337181516,0.18825499999999973,6.532456125001772,0.02351999999882537,6.508936125002947,Nan,720,3.449865724144142,3.9753000000000003,2.2791e-05,6.9295e-05,8.267500000000002e-05,0.00010660499999999999,1.2801e-05,0.09889,1.1674099999999997e-05,3.5521250000000005e-05,0.0127045,0.5017649999999999,0.265765,0.35072499999999995,LFP,13,31
48102.53537761254,2.7200181421364163e-15,2.7333916053978,32684.67308302208,-6.451388957421621,1.6513889574216094,-0.14627500000000004,8.160318958998687,0.009651874999690335,8.150667083998997,,12690,2.6890473742244083,3.7055000000000002,2.6103000000000004e-05,0.00016820500000000002,3.9295e-05,0.00011760500000000001,2.1783000000000005e-05,0.06421,7.2785e-06,2.6611250000000004e-05,0.015161500000000003,0.28641500000000003,0.45751499999999995,0.039795000000000004,LFP,12,29
881.5059619604355,1.7477317636798276e-15,2.862148005870198,2021.9989422573385,-13.599172054717492,8.79917205471748,0.04783499999999996,6.666041332999157,0.008834958000079496,6.6572063749990775,Nan,90,3.151644355731567,2.1702999999999997,1.3179e-05,0.000176185,5.7925e-05,0.000149065,1.3989000000000001e-05,0.09523000000000001,1.5713300000000004e-05,9.137750000000002e-06,0.0102055,0.266945,0.26104499999999997,0.449845,LFP,11,3
20034.19824331556,2.19355961095773e-15,0.34484576998772887,28512.82625415995,-1.1246803222889525,-3.675319677711059,0.25846499999999983,8.50616749999972,0.013367166997340973,8.492800333002378,,13850,2.6911799422758316,3.3749,1.3287e-05,4.1785e-05,5.5045e-05,7.3385e-05,1.4655000000000001e-05,0.07837,6.8429e-06,2.6512250000000004e-05,0.0079795,0.5489649999999999,0.274025,0.365475,LCO,13,81
24797.71336951586,2.7058013372192476e-15,0.912752586273494,16985.423516106846,5.415614336443156,-10.215614336443167,0.011844999999999883,11.272158957999636,0.010586374999547843,11.261572583000088,,30060,2.6841837601094807,3.4812999999999996,2.5275e-05,9.953500000000002e-05,6.404500000000001e-05,6.0074999999999997e-05,2.3061e-05,0.050710000000000005,1.1555300000000003e-05,3.5323250000000004e-05,0.008420500000000001,0.380815,0.059265000000000005,0.5017649999999999,LFP,15,55
13228.19988924879,2.6352442057209094e-15,0.38279152376363285,9493.655237673132,4.619822185533678,-9.41982218553369,-0.22946500000000014,8.88192324999909,0.013180417001422029,8.868742832997668,,15850,2.4156948722804787,0.7908999999999999,2.1873e-05,0.00014909500000000002,5.0185e-05,7.8995e-05,2.4446999999999998e-05,0.05407000000000001,1.4743099999999998e-05,1.1711750000000002e-05,0.0111295,0.38140499999999994,0.107055,0.212075,LCO,14,15
4551.035739015106,2.1134416219563474e-15,2.0918259429594874,46160.70768138534,3.4431995893983967,-8.243199589398408,-0.39820500000000003,6.357911166000122,0.01572212500104797,6.342189040999074,Nan,300,3.255690639953112,3.7663000000000006,1.6131e-05,0.000226585,9.5815e-05,0.00010220500000000002,2.1549e-05,0.06547,1.15751e-05,4.561925e-05,0.024128500000000004,0.029175,0.11826499999999998,0.384355,LFP,15,11
6996.901366612011,2.0672719683278273e-15,-0.06452766355871505,33582.37227173677,11.21428028521916,-16.014280285219172,0.0909049999999999,7.046561666000343,0.008757208001043182,7.0378044579993,,4450,2.0634734463110576,1.6155,2.4159e-05,7.7485e-05,2.1925000000000004e-05,4.6985000000000005e-05,1.2243000000000001e-05,0.04945,2.9819e-06,3.903575e-05,0.0115075,0.107055,0.5678449999999999,0.34600500000000006,LCO,15,63
34655.187183771755,2.2270338979329603e-15,0.041118386128327765,45190.07641584502,3.4394253404524946,-8.239425340452506,-0.502635,47.67370391700024,0.029402874999505002,47.644301042000734,,276810,2.6997586947126333,0.8174999999999999,1.9317e-05,0.00010037500000000001,4.4155e-05,0.000100445,2.8803000000000002e-05,0.04675,1.94951e-05,3.393725e-05,0.0103105,0.187295,0.021505,0.21856499999999998,LCO,14,90
375578.93539432937,2.926565514194919e-15,0.34216744082782247,150326.66883421005,-9.096225499818374,4.296225499818362,0.3876749999999999,27.06388391600194,0.012144500000431435,27.05173941600151,,128680,2.6942795770354038,3.0366999999999997,1.3215e-05,0.000199705,4.4785e-05,6.557500000000001e-05,2.5419000000000002e-05,0.09631,5.9519e-06,3.265025e-05,0.018164500000000004,0.257505,0.551915,0.508255,LFP,11,85
20984.72483472659,2.182170959059977e-15,0.04942259099016076,12163.197949868669,-4.306278155211359,-0.4937218447886522,0.2024149999999999,29.177539416999934,0.025129834000836127,29.1524095829991,,166250,2.6964111292394066,0.3843,1.9587e-05,9.449500000000001e-05,9.2035e-05,0.00010968499999999999,1.8596999999999998e-05,0.09883,4.6252999999999996e-06,3.438275000000001e-05,0.0068875,0.440405,0.31591499999999995,0.376095,LFP,12,39
