SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1101.8458368459205,1.6317481792394184e-15,1.9414404450024318,5315.366106956528,-4.529875079226237,-0.2701249207737746,0.49387499999999995,7.563190042001224,0.018892542000685353,7.544297500000539,Nan,70,2.9047972786465457,3.9943,2.5959e-05,0.000129355,9.9505e-05,0.00010891500000000001,2.0217e-05,0.07987000000000001,6.9023e-06,3.962975e-05,0.0134395,0.433325,0.491735,0.498815,LCO,15,5
147287.01794539567,2.616015439390951e-15,0.35767165057347455,273454.2273201015,-1.5250801369410283,-3.274919863058983,0.10978500000000013,13.978329334000591,0.02066983400072786,13.957659499999863,,35660,2.6977809180826617,3.6067000000000005,2.0991000000000003e-05,6.4045e-05,8.7715e-05,0.00011089500000000001,1.7211000000000002e-05,0.07680999999999999,1.14167e-05,6.2667500000000015e-06,0.0217975,0.33656500000000006,0.422705,0.280515,LCO,13,99
353387.7849566529,2.828509054742674e-15,0.3042936044634504,251011.5206623536,5.311674961087668,-10.11167496108768,0.40419499999999975,23.088588250000612,0.018066917000396643,23.070521333000215,,112280,2.694124035067424,2.6376999999999997,2.4699000000000002e-05,0.000148885,9.779500000000001e-05,5.4025e-05,1.2477000000000001e-05,0.09031,1.18523e-05,4.3589750000000004e-05,0.0205165,0.250425,0.5395249999999999,0.544245,LCO,15,86
195499.36376749276,2.9141503193709877e-15,1.8966387922413332,90471.27319220398,-5.976364441398559,1.1763644413985475,-0.3014450000000001,11.65691254199919,0.02185908299907169,11.635053459000119,,33390,2.6980736241124608,3.6143000000000005,1.7697e-05,0.000178495,3.9925e-05,9.615499999999999e-05,1.8633e-05,0.05233,7.4171e-06,3.467975000000001e-05,0.023372500000000004,0.139505,0.145995,0.343055,LFP,12,38
87073.727266502,3.1412800469730082e-15,0.5459139127611935,18242.11517255229,-2.093469669029801,-2.7065303309702102,0.22247499999999987,36.813278915999035,0.01578404099927866,36.79749487499976,,191760,2.6999437391052616,1.1177,1.4187e-05,0.00024128500000000005,6.710500000000002e-05,0.000143345,1.4403e-05,0.08365,1.3535299999999999e-05,1.1513750000000001e-05,0.0100795,0.010885,0.561355,0.580235,LFP,13,29
1174.7191307629093,2.699502236061297e-15,2.2869940933466166,3903.909005507186,-0.3004440446462908,-4.4995559553537205,0.43369499999999983,7.37192262499957,0.02266662500005623,7.349255999999514,,4950,2.697515122905057,3.3825,2.3277e-05,0.00022721499999999999,9.8605e-05,0.00011749499999999999,1.2621e-05,0.060430000000000005,1.5119300000000001e-05,4.0867250000000004e-05,0.0052705,0.5483750000000001,0.310015,0.5053049999999999,LFP,14,33
315649.47461446846,3.0719865481522127e-15,1.8615544347346247,97254.1178364877,-2.74629492340803,-2.0537050765919815,-0.640695,11.34608608399867,0.011263249998592073,11.334822834000079,,28770,2.6985758242000673,2.2083,1.2657000000000001e-05,0.00011360500000000002,7.322500000000002e-05,5.0395e-05,1.4799e-05,0.09781000000000001,5.0213e-06,4.6955750000000005e-05,0.0193405,0.155435,0.038615,0.095255,LFP,13,26
52484.6622694626,2.35812529989509e-15,0.08312019166808388,19678.939072545614,-4.485806283075341,-0.31419371692467024,-0.05836500000000011,38.25893533299859,0.023099041998648318,38.23583629099994,,211450,2.6991370500296066,0.5933,2.2088999999999998e-05,0.000136915,6.0265e-05,9.6045e-05,1.5537e-05,0.04297,4.9619e-06,3.482825e-05,0.0122635,0.260455,0.5336249999999999,0.077555,LCO,12,40
11914.811381022146,2.2799433297474516e-15,0.12778486383563714,21370.29741967211,-0.8679897444176987,-3.9320102555823127,0.14931499999999975,21.828289416998814,0.023352791999059264,21.804936624999755,,101240,2.699474571312114,1.9042999999999999,2.8857000000000002e-05,0.00013334500000000002,6.5575e-05,0.00013278499999999998,1.5573e-05,0.09307000000000001,1.1317700000000002e-05,2.626475e-05,0.0056275000000000006,0.527725,0.025045,0.5265449999999999,LFP,13,99
329366.28118364816,2.4430304727208066e-15,0.01947759111812126,193187.1681916709,-8.101305983050906,3.301305983050895,-0.156895,102.77055941700019,0.016358999999283697,102.7542004170009,,824550,2.6987659611902974,0.3881,1.7067e-05,0.00013649500000000001,9.824499999999999e-05,5.6225e-05,1.2855e-05,0.08605000000000002,1.37333e-05,3.928325000000001e-05,0.0189625,0.10882499999999999,0.48524500000000004,0.17903500000000003,LCO,11,85
18522.539804133034,2.2763899170540186e-15,0.05869311288766612,87466.1305329277,1.9742974897189924,-6.774297489719004,-0.481395,8.049148916999911,0.020390667001265683,8.028758249998646,,10890,2.164426334206862,2.8429,2.0523e-05,7.7695e-05,7.2595e-05,4.7315000000000004e-05,2.6409e-05,0.04603,5.3579e-06,4.423325e-05,0.015833500000000004,0.049825,0.29113500000000003,0.10764499999999999,LCO,13,84
136524.6611499537,2.9584735000415977e-15,1.5652882849850942,50768.40415391774,1.3078349973402936,-6.107834997340305,0.2602349999999999,11.650277917000494,0.008573582999815699,11.641704334000679,,30500,2.698804710591045,2.2577000000000003,2.9721e-05,0.00019088499999999999,2.5705000000000005e-05,8.4605e-05,2.2701000000000002e-05,0.04135,1.7000300000000004e-05,2.5472749999999998e-05,0.024779500000000003,0.445715,0.45338500000000004,0.29113500000000003,LCO,14,26
11796.484136528536,2.5795324418038092e-15,1.1655246378074275,33489.578166773,-9.009610557661965,4.209610557661954,-0.42947500000000005,6.562118666999595,0.010766707999209757,6.551351959000385,Nan,1680,3.284778655255281,1.7789,2.6067000000000003e-05,0.00020453500000000002,8.303500000000001e-05,8.5375e-05,2.0648999999999998e-05,0.08443,1.1990899999999999e-05,3.255125e-05,0.0201385,0.304705,0.144815,0.051005,LCO,11,12
8918.642886103842,2.0703775179525367e-15,1.1647529623388486,21643.39938833962,-2.5306170916516777,-2.2693829083483337,0.028955000000000064,6.00949941700128,0.008668209000461502,6.000831208000818,Nan,320,3.327145626735431,2.2007,2.2953000000000002e-05,0.00011591499999999999,3.8935000000000006e-05,0.000138725,1.8255e-05,0.07909,1.57331e-05,4.633250000000001e-06,0.0221965,0.430965,0.39615500000000003,0.131835,LCO,13,7
5777.516272919751,2.331599564391758e-15,0.18818219284663953,7830.235048347149,-6.5183927544192315,1.7183927544192201,-0.09494500000000006,17.179579792000368,0.019164416999046807,17.16041537500132,,11060,1.144890650118626,2.7441,1.3827e-05,0.00010457500000000001,3.3265e-05,5.2155000000000005e-05,2.7326999999999998e-05,0.08545,1.26641e-05,3.784775e-05,0.0049975,0.21797499999999997,0.34482500000000005,0.272255,LCO,11,54
1737.277810307369,2.417361685997673e-15,3.61096183663701,894.6062234721238,-4.815548270156491,0.015548270156479305,0.288555,6.5194369579985505,0.01640587499969115,6.503031082998859,Nan,560,3.043461558424358,1.8397,2.7039e-05,0.00020327500000000002,1.3105e-05,6.1395e-05,1.5321e-05,0.08161,1.92575e-05,2.418575e-05,0.0061315,0.556635,0.40677500000000005,0.255145,LCO,13,4
112170.05921527246,2.2673180920703255e-15,0.08562789985243739,72980.9026352879,-0.670320102786718,-4.129679897213293,0.08500499999999989,25.355900208000094,0.010092333001011866,25.345807874999082,,132750,2.696138839792537,0.6959,2.9469e-05,0.00015497500000000004,4.5055e-05,9.791499999999999e-05,1.4565e-05,0.08467,8.7635e-06,3.547175e-05,0.0158545,0.5814149999999999,0.31709499999999996,0.11649499999999999,LFP,13,46
25233.986509193597,2.1818215662513323e-15,0.15939660279687878,24661.748938047,2.937760818557244,-7.7377608185572555,-0.1698750000000001,15.038100666999526,0.02607700000044133,15.012023666999085,,58340,2.6866205534603274,1.6991,1.5735e-05,9.491500000000001e-05,2.1655000000000002e-05,0.000126955,1.8057e-05,0.05881,4.9223e-06,3.007625e-05,0.0086305,0.45633499999999994,0.173135,0.130655,LFP,14,62
28034.487754466318,2.4475679193825247e-15,2.385048954144826,11720.800938419346,0.15216175559837808,-4.9521617555983894,0.453755,7.3397414999999455,0.0190848329984874,7.320656667001458,Nan,5790,2.821462900986387,3.0747,2.5455e-05,5.2075000000000005e-05,5.4235e-05,6.0955e-05,1.4835e-05,0.054790000000000005,6.4271e-06,2.8195250000000008e-05,0.0109615,0.588495,0.240985,0.5542750000000001,LFP,14,28
7416.638506260058,2.167163482272426e-15,0.6608044097227028,45677.50159775695,0.09292199570515436,-4.892921995705166,0.07910499999999987,6.676610291999168,0.025502041999061476,6.651108250000107,Nan,950,3.566451714579964,2.5389,2.6661e-05,9.1555e-05,8.429500000000002e-05,0.000147085,1.5771000000000002e-05,0.09991,3.7541e-06,1.096925e-05,0.016946500000000003,0.4374549999999999,0.211485,0.36016499999999996,LFP,13,21
43975.595178562544,2.6785337242616426e-15,0.7576562543074815,24218.782608279234,1.8593525913039741,-6.6593525913039855,-0.035355000000000136,12.107990042000893,0.01053883300119196,12.0974512089997,,37110,2.688781138155964,3.2305000000000006,1.3035e-05,7.3285e-05,6.9175e-05,7.2065e-05,2.9721e-05,0.08461,1.2545299999999998e-05,2.185925e-05,0.0078535,0.027405,0.551325,0.31591499999999995,LCO,14,55
68569.44119955378,2.4503783910182515e-15,0.08792048014003692,64624.35705689832,6.4159357126501675,-11.215935712650179,-0.1386050000000001,21.390550500000245,0.031390083000587765,21.359160416999657,,102630,2.6893785897041163,1.3153,1.5771000000000002e-05,0.000110455,2.7235e-05,8.5485e-05,2.0271000000000003e-05,0.06787,7.6151e-06,2.9997500000000004e-06,0.0118225,0.32063499999999995,0.30706500000000003,0.163695,LCO,15,70
113524.8197525637,2.530990622049766e-15,0.5198386140034824,84176.57500441746,-9.122403909696061,4.32240390969605,0.158165,14.413634917000309,0.011757042000681395,14.401877874999627,,46000,2.6969943980741546,2.4819,1.8183000000000002e-05,0.000150145,4.1815e-05,0.00012816500000000002,2.1459000000000002e-05,0.09553,1.5356900000000002e-05,1.695875e-05,0.016148500000000003,0.542475,0.066345,0.479345,LFP,11,54
123473.68546617028,2.9118353726566276e-15,0.3875770173114871,67117.16873598241,-9.144013044949588,4.344013044949577,0.016565000000000052,17.448946333001004,0.012618875000043772,17.43632745800096,,69250,2.694510668028332,1.6573,2.6571e-05,0.000186055,2.9215000000000004e-05,9.6265e-05,1.5663000000000002e-05,0.07021000000000001,1.7693300000000002e-05,9.187250000000001e-06,0.018122500000000003,0.518285,0.21502500000000002,0.21325500000000003,LCO,11,42
130242.50787877852,3.173888482272665e-15,1.4564999153410694,49242.495491107344,-5.97712993485279,1.177129934852779,-0.21648500000000015,16.36969658399903,0.012097333999918192,16.35759924999911,,62200,2.699959196561855,3.8461000000000003,2.1009e-05,0.00019466499999999998,4.2715e-05,7.855500000000001e-05,2.2017000000000003e-05,0.08095000000000001,1.3753100000000002e-05,3.477875000000001e-05,0.012389500000000001,0.032125,0.5778749999999999,0.103515,LFP,12,50
58899.170417238085,2.7254375162903564e-15,1.2989799081062012,21054.21059056796,-10.014024502466597,5.214024502466586,-0.09199500000000016,11.287795582999024,0.010194832999331993,11.277600749999692,,29730,2.69479395036636,1.8548999999999998,2.7578999999999998e-05,0.000105835,9.1675e-05,7.1955e-05,1.5861e-05,0.061810000000000004,7.5161e-06,4.9282250000000004e-05,0.013145500000000001,0.384945,0.38258499999999995,0.070475,LFP,11,29
13154.722754801647,2.4158414308292218e-15,0.10099559576861411,13380.92347507442,6.978518998792701,-11.778518998792713,-0.33743500000000004,59.22012833400004,0.010344834001443814,59.20978349999859,,363730,2.699656046900577,0.9011,2.4231e-05,0.00023876500000000002,6.2875e-05,0.000145985,2.8173000000000003e-05,0.056350000000000004,1.4969e-06,4.2649249999999995e-05,0.0061735,0.24924500000000002,0.243935,0.09938499999999999,LFP,15,59
8953.80521202477,2.790893187899674e-15,0.3450415895961166,13109.214678435532,-5.436283204029394,0.6362832040293824,0.4024249999999999,12.247859958000845,0.013074874999801978,12.234785083001043,,39130,2.697482043894506,2.8125,2.6967e-05,0.00011255500000000002,6.494500000000001e-05,0.000109245,2.6192999999999998e-05,0.048850000000000005,9.5159e-06,4.583750000000001e-06,0.0075595,0.586725,0.277565,0.46813499999999997,LCO,12,77
149905.76859917646,3.0733548039039847e-15,0.6570622280842058,159542.68871562928,-2.5043100736231025,-2.295689926376909,-0.40351500000000007,26.334168167000826,0.015303042000596179,26.31886512500023,,131560,2.69878280019332,3.5572999999999997,2.3529e-05,0.00020495500000000002,8.0605e-05,0.00011199500000000001,2.1063e-05,0.04237,4.8827e-06,7.454750000000002e-06,0.021881499999999998,0.110595,0.174905,0.240985,LCO,13,83
9180.713384795989,2.447609641731995e-15,0.14792307245587671,7062.5017404737955,2.745642361606592,-7.545642361606603,0.09857499999999997,22.530438875000982,0.011211250000997097,22.519227624999985,,109660,2.697943964579044,1.0341,1.5195e-05,0.00011822500000000001,8.375500000000001e-05,0.000126735,1.5303e-05,0.09799,1.6355000000000003e-06,1.591925e-05,0.0041995,0.36842499999999995,0.206765,0.45338500000000004,LFP,14,49
207244.04641032615,2.676401754284184e-15,0.016266738369745865,210368.54242418628,7.0039989314031175,-11.803998931403129,-0.4300650000000001,166.16232587499871,0.024655040999277844,166.13767083399944,,1392480,2.699651809403822,0.41090000000000004,1.8596999999999998e-05,0.000228265,4.2985e-05,7.3605e-05,1.6059e-05,0.07069,3.1799e-06,1.542425e-05,0.0165475,0.165465,0.22269499999999998,0.111775,LCO,15,97
1126.8410170118734,1.855168154932707e-15,0.8752160382513645,2837.315949008417,4.553379552789252,-9.353379552789264,-0.506175,6.910534083001039,0.02944733300137159,6.8810867499996675,Nan,140,3.4084830883196755,1.4748999999999999,2.9613e-05,0.000161485,5.1445000000000006e-05,9.1755e-05,1.5753e-05,0.04219,3.4769000000000005e-06,4.730225e-05,0.0142585,0.11000499999999999,0.16428500000000001,0.149535,LCO,15,3
13710.562684256474,2.7528443796351408e-15,0.5740409662635003,12774.797808070221,-5.5643491477127185,0.7643491477127071,-0.46192500000000003,28.74816883300082,0.01078975000018545,28.737379083000633,,140720,2.6971128376139633,3.5193,2.7417000000000002e-05,0.00019991500000000003,7.007500000000001e-05,0.000130145,1.7643e-05,0.05059,1.3060099999999999e-05,3.7154749999999995e-05,0.0057955,0.059265000000000005,0.33420500000000003,0.07460499999999999,LFP,12,85
82524.43873775713,3.60864663681678e-15,1.9536286911953011,67054.83063120219,4.026724091217041,-8.826724091217052,0.3676149999999999,11.00363495900092,0.02524954200089269,10.978385417000027,,27570,2.696687643099837,3.9297,1.6527e-05,0.00021629499999999997,6.6115e-05,5.1495e-05,2.3817000000000003e-05,0.08767,1.8980300000000005e-05,3.0521750000000006e-05,0.0144895,0.394385,0.484065,0.419165,LCO,15,45
66265.16531969063,3.2647723643961786e-15,1.5150033423243057,40168.3496799526,-6.046231157398196,1.246231157398185,-0.1987850000000001,11.711141375000807,0.01032149999991816,11.700819875000889,,33080,2.6951639043560367,3.6447000000000003,2.8803000000000002e-05,0.00018941500000000002,4.0735e-05,6.7005e-05,2.4771e-05,0.06151,8.1893e-06,1.968125e-05,0.013754500000000001,0.451025,0.133015,0.147175,LFP,12,45
12495.107589462588,2.008495159602055e-15,1.3701206182134684,23525.692791708287,-1.2311085609062786,-3.5688914390937327,0.734595,6.089865292000468,0.017555583001012565,6.072309708999455,Nan,300,3.48495450249759,2.6567000000000003,1.2909000000000001e-05,0.00013229500000000002,4.8655e-05,0.000149615,2.3313000000000002e-05,0.09067,2.891e-07,1.3444250000000003e-05,0.0244225,0.529495,0.542475,0.592625,LFP,13,8
3323.71817631755,2.270286981650548e-15,1.1246045465008894,12159.197588261106,-5.074870418921947,0.2748704189219353,-0.29259500000000005,6.38883870799873,0.01232108299882384,6.376517624999906,Nan,560,3.3715930062619646,3.1013,1.3863000000000001e-05,0.000173665,6.1705e-05,8.493500000000001e-05,2.0235e-05,0.08274999999999999,2.6254999999999997e-06,2.0275250000000002e-05,0.011969500000000001,0.252785,0.015605,0.36901500000000004,LCO,12,12
45300.16031921181,2.6587713575705997e-15,0.2670333636386145,66184.01114813954,2.5015285417221875,-7.301528541722199,0.1198149999999999,25.597679915999834,0.010920291000729776,25.586759624999104,,125860,2.696724397988702,2.7935000000000003,1.2333e-05,0.000197605,7.1695e-05,0.00014356499999999998,1.2189e-05,0.08731,1.1357300000000002e-05,1.611725e-05,0.0094915,0.42506499999999997,0.36016499999999996,0.264585,LFP,14,100
18734.171852810254,2.976829503909723e-15,1.549882485888056,7227.011082768634,-5.71455853709957,0.914558537099559,-0.04361500000000007,13.275306916999398,0.01836962500055961,13.256937291998838,,43870,2.693097875385098,3.0709000000000004,1.4547000000000001e-05,0.00017954500000000003,3.0655000000000004e-05,0.00014697499999999998,2.2755e-05,0.050170000000000006,1.7543e-06,1.0325750000000002e-05,0.0072865000000000004,0.102335,0.594985,0.18906499999999998,LFP,12,36
84542.92700352955,3.267395646859822e-15,0.8360603024089441,111327.81855074014,7.260671750450086,-12.060671750450098,0.11627500000000002,17.914288540998314,0.009023290998811717,17.905265249999502,,30220,1.0942340159996746,3.2875,2.2989e-05,0.000212725,8.1415e-05,5.3365e-05,2.6517e-05,0.07267000000000001,3.5165e-06,3.0125750000000002e-05,0.018206500000000004,0.274615,0.196735,0.574925,LFP,15,54
9390.387667652594,2.217436819917702e-15,0.030567093780040182,20748.95722135513,-0.47911760873333264,-4.320882391266679,0.3516849999999999,22.589956750000056,0.0187572499999078,22.571199500000148,,114250,2.693445307740479,0.6578999999999999,1.6185000000000002e-05,5.1865000000000006e-05,8.8615e-05,0.00010539499999999999,1.2963000000000001e-05,0.060790000000000004,1.68221e-05,9.58325e-06,0.0070764999999999995,0.5230049999999999,0.49527499999999997,0.263405,LCO,13,99
14571.31479471241,2.932901851465529e-15,0.4511046829087639,12891.154014606762,-6.207682533385686,1.4076825333856746,-0.3604450000000001,15.743501124999966,0.011857958999826224,15.73164316600014,,61410,2.6946445928332703,3.5991000000000004,1.6959e-05,8.9245e-05,8.051500000000001e-05,8.284500000000001e-05,1.4601000000000001e-05,0.09757,1.9554500000000004e-05,8.24675e-06,0.0042205,0.060445000000000006,0.44689499999999993,0.062215,LCO,12,87
