SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
72154.51947256764,2.291625225574353e-15,0.26841118539551356,75126.03516973797,-19.85458996675969,15.054589966759679,0.20150234374999998,10.055056124998373,0.010091666001244448,10.044964458997129,,31780,2.679278672462128,2.865838541666667,2.8864218750000004e-05,9.106171875e-05,2.848515625e-05,0.00014963046875,2.820796875e-05,0.07361718750000001,1.418421875e-06,1.1166992187500002e-05,0.017799296875000002,0.5642773437499999,0.42584244791666664,0.14138255208333336,LCO,8,74
148297.35675228116,2.5165553188852154e-15,0.34425108097593055,1243913.5074764392,270.02038434698215,-274.8203843469822,0.06180755208333333,16.162725332993432,0.00965741700201761,16.153067915991414,,74360,2.694513196331839,2.469609375,2.1088593749999998e-05,0.00018133984375000002,7.454453125000001e-05,0.00010625494791666667,1.399078125e-05,0.0658515625,7.174859375e-06,3.9763554687500005e-05,0.022204921875000002,0.5641544270833334,0.03386119791666667,0.3937919270833333,LFP,85,75
3869.934271938316,1.9123324875822143e-15,2.694126833002238,19002.495046575852,191.10697527496438,-195.9069752749644,0.22946588541666657,5.692263165998156,0.010243707991321571,5.682019458006835,Nan,200,3.228573491765742,1.574828125,1.991203125e-05,0.00015795546875,2.9985156250000004e-05,0.00013855026041666667,1.674796875e-05,0.07690156249999999,1.5635234375e-05,1.4219492187500004e-05,0.014872421875000003,0.46228723958333334,0.57690703125,0.12027161458333334,LFP,68,3
4453.427089849935,1.3682109810281928e-15,3.4531225399071785,17335.068931303016,171.64388836916996,-176.44388836916997,0.25325026041666654,5.583692624990363,0.008723999999347143,5.5749686249910155,Nan,50,2.975097823270309,2.271890625,2.116359375e-05,8.651171875e-05,1.8552343750000003e-05,0.00010633515624999999,1.7052656250000002e-05,0.0985703125,3.2004218750000006e-06,1.1401601562500002e-05,0.015842578125,0.5506643229166667,0.22302994791666667,0.40955598958333334,LFP,67,2
854.0521088492808,2.318233178476162e-15,0.8632689692743959,9311.312495508066,168.40038205197084,-173.20038205197085,0.36172421875000016,6.262501374993008,0.008794459005002864,6.253706915988005,Nan,970,3.36793642130875,1.3517760416666667,2.1345468750000004e-05,0.00018980546875,9.463984375e-05,0.00012294401041666668,2.0445468750000002e-05,0.0415828125,1.2014515625e-05,1.4644882812500002e-05,0.009474765625000001,0.3689013020833334,0.38740026041666664,0.5354226562500001,LCO,58,8
2757.13901048507,2.100453037293167e-15,-0.048149048168099236,83354.06027529993,345.9328851718575,-350.73288517185745,0.42250651041666665,6.447954416988068,0.010449583001900464,6.437504833986168,,5660,1.7076125191716145,1.213234375,2.700984375e-05,0.00010883515625,2.4622656250000003e-05,4.836171875e-05,2.174671875e-05,0.0920109375,7.447109375000001e-06,4.64331640625e-05,0.006207734375,0.5619111979166667,0.5332716145833334,0.25732369791666665,LFP,97,53
11193.806304091142,2.1277720676814304e-15,0.7850106113708025,12376.002050832558,20.683404474414303,-25.483404474414314,-0.17274817708333334,7.29524875000061,0.00881233299151063,7.286436417009099,,12430,2.6798412718142615,2.3571927083333337,2.109140625e-05,5.997734375000001e-05,1.969609375e-05,0.00013735859375,1.792734375e-05,0.07787656250000001,1.5865203125000003e-05,3.43366015625e-05,0.006370703125,0.4720283854166667,0.14632994791666668,0.13889348958333333,LCO,19,32
128910.9250129868,2.8614498287037734e-15,2.1552416170109647,136444.23131366662,-6.516264897031071,1.7162648970310599,-0.49319192708333337,9.15881083298882,0.023385541993775405,9.135425290995045,,25690,2.698831821602426,3.947057291666667,2.916890625e-05,0.00021088203125,4.724921875000001e-05,0.00012802578125,2.667046875e-05,0.0881328125,1.6974828125e-05,2.8693085937500003e-05,0.021180078125,0.11664557291666668,0.16356901041666666,0.15659348958333333,LCO,12,39
6357.92820047719,3.6433065078324306e-15,3.5034595191028526,17586.399144659536,206.74243939885602,-211.54243939885603,0.2346898437499999,308.22114562499337,0.008772832996328361,308.21237279199704,,7230,2.689908787665156,2.323546875,2.763609375e-05,0.00013773203125,7.139921875e-05,5.664036458333334e-05,2.692546875e-05,0.07464218750000001,1.2051640625e-05,4.786132812500001e-06,0.005859921875,0.28897473958333336,0.4373966145833333,0.43831848958333336,LFP,73,18
73757.96908647423,2.728430607348365e-15,0.1556991058137425,336948.90372655715,71.27800229731169,-76.0780022973117,0.24138880208333313,27.911808333999943,0.034731749998172745,27.87707658400177,,143520,2.6960397746600977,2.1244427083333335,1.473609375e-05,0.00024421953125000005,3.107734375e-05,0.00013305026041666667,1.659140625e-05,0.0968203125,5.678515625e-06,9.514414062500001e-06,0.013552265625000002,0.5927018229166666,0.49040442708333337,0.08828255208333333,LCO,32,99
133224.38786162008,2.562936223338651e-15,0.1879273980548533,99521.8739627512,55.62369512056745,-60.42369512056746,-0.11946380208333329,30.79894133300695,0.03095579199725762,30.767985541009693,,179510,2.6996739866255375,1.156630208333333,2.3332031250000003e-05,0.00016562265625000001,5.451484375e-05,8.707369791666666e-05,1.263421875e-05,0.0674078125,7.233640625e-06,4.1086132812500004e-05,0.013305078125000001,0.11987213541666665,0.5110851562500001,0.17957890625000003,LCO,28,46
83453.45350690067,2.2117376697681052e-15,0.11551313730392415,319898.4691342466,151.10709703339967,-155.90709703339968,-0.23199401041666667,16.231945332998293,0.014278207992902026,16.21766712500539,,73840,2.697960561361312,0.47876562500000003,1.680515625e-05,7.975234375e-05,9.571796875000001e-05,0.00014022317708333332,2.017921875e-05,0.06051093750000001,1.8166953125e-05,2.10308984375e-05,0.022770390625000005,0.48038671875000005,0.08640807291666666,0.13121119791666666,LCO,53,28
57777.362653858385,2.4374878541514575e-15,4.269514240423021,145369.32791712388,203.0659708546886,-207.8659708546886,0.2584127604166667,6.799724208001862,0.011785541006247513,6.787938666995615,Nan,1710,2.995221774622548,1.2619218749999999,1.987171875e-05,0.00010872578125,5.410234375000001e-05,9.297473958333333e-05,1.402265625e-05,0.09973281250000002,9.056890625000002e-06,3.4130351562500005e-05,0.023237421875000004,0.38610963541666665,0.5465158854166667,0.2557872395833333,LFP,72,7
87327.04569101482,2.5784417297746396e-15,3.8452654036081753,24291.72277383287,-4.208221152753289,-0.5917788472467223,0.21191953125000007,7.41801883399603,0.011357124996720813,7.406661708999309,Nan,5470,2.815258961354372,2.767078125,1.768171875e-05,4.651328125e-05,4.517265625000001e-05,7.356432291666666e-05,2.3496093749999998e-05,0.058770312500000005,9.260046875e-06,1.0251757812500002e-05,0.017923984375,0.24908828125000002,0.38248359375,0.51034765625,LFP,13,19
810.567249897649,2.074431211944179e-15,0.8014816214791052,14519.611616245478,298.41461403978576,-303.2146140397857,0.09631640625000004,6.045238040998811,0.012429333000909537,6.032808707997901,Nan,290,3.4992919809401632,2.1814427083333334,1.826296875e-05,7.611015625e-05,7.092578125000001e-05,7.667526041666667e-05,2.025234375e-05,0.0850421875,5.318609375e-06,4.1668789062500006e-05,0.005959453125,0.29933046875,0.46443828125,0.26254765625000004,LCO,92,9
59418.24988987153,2.03765508287695e-15,-0.03398714258140251,339094.70834806305,22.537472229867774,-27.337472229867785,-0.013140885416666692,8.0581745840027,0.012852708998252638,8.045321875004447,,3970,0.00838922233191515,2.7502552083333334,1.3109531250000001e-05,4.398671875e-05,2.064296875e-05,5.078515625e-05,1.648171875e-05,0.09231718750000001,1.2247578125e-05,2.57514453125e-05,0.020147578125000003,0.2877763020833333,0.12177734374999999,0.50730546875,LFP,18,88
115983.55158414478,2.291926959805744e-15,0.1363348188341828,196632.76809572618,-8.571075241266463,3.771075241266452,-0.4414747395833334,21.998419292009203,0.015735791996121407,21.98268350001308,,121790,2.6988602909662616,1.7272239583333335,1.4179218750000001e-05,9.899140624999999e-05,9.964609375e-05,0.00013906015625,2.470640625e-05,0.0576640625,1.4211078125000003e-05,2.9051445312500006e-05,0.021648203125,0.23593619791666665,0.07070546875,0.18188359375000002,LFP,11,90
203030.51830895507,2.914099799087847e-15,0.5148856661866874,597482.1552123482,281.1791112469499,-285.97911124694997,-0.5729955729166667,25.101606041993364,0.014474249997874722,25.08713179199549,,134630,2.6960608529864563,1.6316302083333334,2.745046875e-05,0.00018590078125000001,7.419296875000002e-05,7.863463541666666e-05,2.6395781250000003e-05,0.09498281250000001,1.6897484375000004e-05,4.684308593750001e-05,0.015398515625000001,0.04477005208333334,0.12368255208333333,0.18855182291666667,LFP,89,40
165038.15569426518,2.5324332905613816e-15,0.041060797302074514,409623.12264509225,64.56973338885105,-69.36973338885106,-0.2109752604166667,35.707269332997384,0.010753791997558437,35.696515540999826,,244520,2.697345509591358,0.7138906250000001,2.5680468750000002e-05,0.00017756640625000002,7.158203125e-05,4.0759114583333335e-05,1.2484218750000001e-05,0.07724531250000001,1.0900765625000001e-05,8.024257812500001e-06,0.019095390625,0.37111380208333333,0.13201015625,0.21590078125,LCO,30,71
17136.611571635258,2.9667500319016154e-15,1.9075383122152474,63310.46291783175,292.8069760682465,-297.6069760682466,-0.47137421875,9.485989249995328,0.013367666993872263,9.472621583001455,,23970,2.69311354822607,1.7747239583333334,2.827921875e-05,0.00012369921875,9.028515625e-05,6.664348958333334e-05,2.2769531250000003e-05,0.06281093750000001,1.7425484375000003e-05,3.4148398437500006e-05,0.008074765625,0.28660859375000003,0.10100442708333333,0.07101276041666667,LFP,95,23
53845.625196980734,2.6233919616367257e-15,0.0943020237751332,403931.94815001736,235.9901319411575,-240.7901319411575,0.1785783854166666,35.55257958298898,0.01148770799045451,35.54109187499853,,212580,2.6984792413768703,1.595609375,2.007890625e-05,0.00023762421875000002,1.199453125e-05,8.403723958333334e-05,2.185359375e-05,0.09142968750000001,5.860015625e-06,1.9739257812500002e-05,0.009998671875,0.52961484375,0.21525546875,0.36370807291666674,LCO,75,98
69067.53769545993,2.5573070323007912e-15,2.9909311778732075,794694.8636015301,223.52259430363776,-228.32259430363777,-0.05567005208333331,6.8902099580009235,0.015631165995728225,6.874578792005195,,7040,2.6838131940968633,3.6675989583333335,1.942453125e-05,0.00017791640625,5.8930468750000004e-05,0.00014936119791666668,1.943296875e-05,0.09326718750000002,1.5972453125e-05,3.1745585937500005e-05,0.024296171875,0.25959765625000003,0.33171901041666674,0.28301328125,LCO,77,29
32531.860010389242,3.4486015065075532e-15,0.6683057433796218,71370.55865871448,82.26392462638378,-87.0639246263838,-0.11347161458333344,30.139559499992174,0.010516665992327034,30.129042833999847,,174310,2.6984952086871523,3.7580468750000002,1.260140625e-05,0.00024468984375000007,9.443828125000001e-05,8.079453124999999e-05,1.937015625e-05,0.050717187500000004,6.8469218749999995e-06,2.3621914062500003e-05,0.007969765625,0.059858072916666664,0.5078278645833333,0.24884244791666668,LFP,36,93
28175.622700968994,3.2890723705632128e-15,2.043385420753514,86104.75668561041,210.03946779906678,-214.8394677990668,-0.12564036458333327,6.3645968750061,0.00898750001215376,6.355609374993946,,3820,2.669238914937676,1.722473958333333,2.137734375e-05,0.00019047265625,3.806171875e-05,5.103151041666667e-05,1.311984375e-05,0.06709218750000001,1.8988859375000004e-05,1.5402734375000001e-06,0.016017578125,0.15281380208333334,0.10923984375,0.5423059895833334,LCO,70,11
19777.177012817836,2.4034133879666636e-15,3.0108569331864694,290113.4928319574,255.11403236292628,-259.91403236292626,-0.23761744791666672,6.19486925000092,0.012520499993115664,6.1823487500078045,Nan,2890,2.948541059786601,3.2436614583333334,1.9005468750000002e-05,0.00010465703125000001,6.0997656250000006e-05,0.00010854088541666668,1.549078125e-05,0.054798437500000005,8.924890625e-06,4.2058085937500005e-05,0.019261640625,0.5237763020833334,0.1461455729166667,0.02246067708333333,LCO,86,24
100090.40883673468,2.559608267298098e-15,0.12321961998208861,54514.81914125957,14.337859957838944,-19.137859957838955,0.3133565104166668,25.344622584001627,0.010697874997276813,25.33392470900435,,151530,2.699003362139927,0.538734375,1.3557656250000001e-05,0.00016030703125000003,6.979140625000001e-05,0.00013499817708333332,1.364859375e-05,0.0446828125,5.43921875e-07,1.2046132812500002e-05,0.020970078125,0.43337109375000005,0.25240703125,0.5575783854166667,LCO,17,29
10426.159809148334,2.1368481361376995e-15,0.018378581495055495,12932.73059965929,-4.071883163036048,-0.728116836963963,0.08122838541666677,32.85374420898734,0.01072487499914132,32.843019333988195,,257380,2.6993634446583186,0.4700572916666667,2.670328125e-05,5.799765625e-05,1.865078125e-05,0.00013593776041666666,1.956328125e-05,0.07393906250000001,1.1085359375e-05,1.6944570312500004e-05,0.005226640625,0.29813203125000004,0.2770825520833334,0.4360138020833334,LFP,12,96
99174.08479027386,2.3639693247226966e-15,0.43749930360210776,302566.55010003387,124.26382873512804,-129.06382873512806,-0.44743619791666667,10.011085707999882,0.01072375000512693,10.000361957994755,,27870,2.687324699780041,3.6539427083333336,1.267171875e-05,5.776796875000001e-05,5.2996093750000004e-05,7.204609375000001e-05,1.5459843750000002e-05,0.07329218750000001,3.270546875e-06,2.90256640625e-05,0.013028359375000001,0.2209096354166667,0.24057630208333336,0.021077864583333335,LCO,46,73
79380.74173585854,3.03635821862075e-15,0.7252519679504232,157714.220477495,3.3540572997059854,-8.154057299705997,0.1629065104166666,8.565615625004284,0.010430624999571592,8.555185000004712,,17370,-0.5779856312801485,2.8262552083333334,1.990078125e-05,0.00017920703125,8.758046875000001e-05,4.604713541666667e-05,1.920515625e-05,0.062432812500000004,1.1257578125e-05,3.01677734375e-05,0.024801484375000002,0.55229296875,0.21537838541666668,0.32523515625,LCO,14,49
508091.6347978527,2.521675060474754e-15,0.169612011628978,502610.0559357285,35.94460529683495,-40.74460529683496,-0.38204453124999993,22.05787329201121,0.008981792008853517,22.048891500002355,,125510,2.693812505888779,1.4145156249999997,1.870921875e-05,0.00012425703125000002,6.283515625000002e-05,5.736223958333333e-05,2.323078125e-05,0.09176093750000001,1.3916140625e-05,4.5801523437500006e-05,0.024137578125000003,0.2166690104166667,0.27754348958333336,0.05374296875000001,LFP,23,59
99897.02160756245,2.316981191393344e-15,0.4952699529713027,228441.13026532196,17.765422286583785,-22.565422286583797,0.24562942708333335,10.092360499998904,0.011617916999966837,10.080742582998937,,31180,2.697555555215616,3.9169739583333336,2.422828125e-05,0.00010055546875,6.412890625e-05,0.00011755286458333333,2.4905156250000002e-05,0.048123437500000005,6.93453125e-07,4.75855859375e-05,0.024092734375,0.52878515625,0.3797794270833333,0.26706484375,LCO,18,83
130828.73888689361,2.41040940476211e-15,0.7357546044672955,257802.5934874468,247.4201033931624,-252.22010339316242,0.04960807291666669,9.47686925000744,0.011224582995055243,9.465644667012384,,20200,2.6961358991782616,1.622921875,2.463140625e-05,6.643046875e-05,5.181484375e-05,6.528567708333334e-05,1.5167343750000001e-05,0.09655468750000001,1.9553984375000004e-05,3.21374609375e-05,0.014676640625000001,0.3701611979166667,0.14503932291666666,0.46440755208333334,LCO,80,27
368955.09709005436,2.9957157725872804e-15,0.35803978517798646,506649.83272430237,87.48277660961193,-92.28277660961194,-0.19167734375,26.527983124993625,0.033498999997391365,26.494484124996234,,143330,2.6962625181687194,2.3754010416666667,2.095828125e-05,0.00018898515625,6.744765625000001e-05,5.2137239583333335e-05,1.482421875e-05,0.0634296875,1.0410921875000001e-05,4.8835976562500004e-05,0.021901953125,0.14470130208333334,0.3109153645833333,0.2827059895833334,LFP,37,68
19859.743753362844,3.3216471242878767e-15,0.9178510291036508,13320.413400374975,-5.0318638519491685,0.23186385194915715,-0.1394070312500001,10.366050124997855,0.02998320800543297,10.336066916992422,,31700,2.6849285117293045,2.1634322916666666,1.218609375e-05,0.00023347890625000003,6.442890625e-05,6.118359375e-05,1.669734375e-05,0.0958203125,7.005734375e-06,4.636601562500001e-06,0.0073113281250000006,0.17146640625,0.14924921875,0.46987734375,LCO,12,32
213703.19888082214,2.7132943113646828e-15,0.17905232610555505,183812.58225333967,51.29725674494814,-56.097256744948155,0.1040294270833334,34.26726954100013,0.010196625007665716,34.25707291599247,,218870,2.696078555488058,1.3121927083333333,2.4368906250000002e-05,0.00021231484375,5.507734375000001e-05,6.939348958333334e-05,2.694609375e-05,0.08556093750000002,1.7708046875000003e-05,1.00119921875e-05,0.015844765625,0.09617994791666666,0.4239065104166667,0.51394296875,LCO,27,55
12116.07786165066,2.8162540344465253e-15,1.1281501550990352,11010.592002217863,-35.239088688779354,30.439088688779343,-0.09838359375000005,5.952617041999474,0.02164658399124164,5.9309704580082325,Nan,1220,3.598977882690638,2.304744791666667,2.167171875e-05,0.00016390546875000002,9.681015625e-05,4.3474739583333335e-05,2.069578125e-05,0.0681828125,8.104015625e-06,1.2007460937500002e-05,0.020506328125000004,0.18618567708333333,0.29674921875000004,0.3486815104166667,LCO,4,15
30093.159939759174,3.0158115428598138e-15,0.45439379712014716,212548.29553512103,240.91828173428146,-245.71828173428148,-0.15627734375000002,20.234658957997453,0.009834124997723848,20.22482483299973,,104410,2.694502760584595,2.7395677083333334,2.7448593750000005e-05,0.00018604296875000004,8.676953125e-05,0.00011859557291666668,2.618203125e-05,0.0515640625,6.119890624999999e-06,1.1058710937500002e-05,0.010443828125000002,0.3387252604166666,0.28817578125000004,0.14682161458333334,LFP,78,75
28015.67053933697,2.618416151257743e-15,1.031039692554437,13520.129070175493,22.83481562371074,-27.63481562371075,-0.18931119791666673,15.831484666996403,0.011357916999259032,15.820126749997144,,70220,2.699300550419654,1.2945781250000001,1.623609375e-05,0.00014264296875,8.308984375e-05,0.00014451432291666668,1.339453125e-05,0.0525171875,1.8649578125000005e-05,3.48109765625e-05,0.008879765625000001,0.07703567708333332,0.49022005208333336,0.17343307291666665,LFP,20,24
30539.158157526417,2.89228317254469e-15,3.6860610092164694,51464.98741498216,264.8959488024793,-269.6959488024793,-0.27492265625,7.756448624990298,0.009732791993883438,7.746715832996415,,11980,2.6877344825324716,1.6280677083333335,2.7111093750000003e-05,0.00024368359375,2.0207031250000002e-05,0.00012217630208333333,1.7675156250000002e-05,0.0400890625,9.366265625e-06,3.3416210937500004e-05,0.015574609375000003,0.07559140624999999,0.15410442708333336,0.42538151041666666,LFP,86,9
248582.31707116435,2.838099115197661e-15,0.20473645205112506,36848.80664161808,-42.82092177542328,38.02092177542327,-0.32034036458333337,38.553251207995345,0.012907957992865704,38.54034325000248,,253530,2.6976574496072505,2.5598593750000003,2.342296875e-05,0.00022211484375000002,3.3186718750000005e-05,0.00013645338541666668,1.836796875e-05,0.049695312500000005,1.9701406250000003e-06,1.4637148437500004e-05,0.023159765625000002,0.03804036458333333,0.025963802083333334,0.54565546875,LCO,2,98
117861.120333216,2.6983520218312643e-15,1.09054592106322,217774.91028574403,72.77789127229487,-77.57789127229488,0.49324505208333325,12.688527499994962,0.010457416996359825,12.678070082998602,,48160,2.6971730363662116,3.968630208333334,2.534109375e-05,0.00020521640625000004,3.442421875e-05,0.00011299244791666667,2.6245781250000002e-05,0.0516984375,8.363890625e-06,4.603871093750001e-05,0.020717421875000003,0.4378575520833333,0.5933778645833333,0.39200963541666667,LCO,33,60
56015.10359012447,2.7601514253429997e-15,0.5576964635797197,172356.02241593174,118.81674789282246,-123.61674789282247,-0.36345338541666683,14.926949832995888,0.010853540996322408,14.916096291999565,,63200,2.699068909612545,3.3060052083333336,1.798453125e-05,0.00012064765625000002,6.396015625000002e-05,0.00011399505208333334,1.662703125e-05,0.060854687500000004,3.7954531250000004e-06,1.3572382812500005e-05,0.011266328125000002,0.19088723958333337,0.36321640624999996,0.01244296875,LCO,45,69
1333.0905021507583,1.7690503299765724e-15,3.6211802049360307,3290.6805027663327,-1.5843013415700469,-3.2156986584299645,0.20558932291666665,5.506461375000072,0.011810249998234212,5.4946511250018375,Nan,90,3.077197150931616,2.0710052083333337,2.789296875e-05,0.00012540546875,8.815703125e-05,0.00011052890625,2.1344531250000003e-05,0.040698437500000004,2.7126406249999995e-06,3.7618554687500004e-05,0.018196328125,0.59829453125,0.011859114583333333,0.5254356770833334,LFP,15,3
11042.398792696617,2.5138887309063362e-15,2.1991647740214986,320065.02777984884,292.77964096758797,-297.57964096758803,-0.16214661458333324,6.198441874992568,0.009555707991239615,6.188886167001328,,3810,2.682259313293398,2.519880208333334,2.467546875e-05,0.00014090390625,9.436328125000002e-05,0.00012115651041666667,2.8330781250000004e-05,0.07892968750000001,1.5911609375000002e-05,2.07112109375e-05,0.015944296875,0.3315346354166667,0.27158203125,0.16473671875000004,LCO,97,25
114890.20068887412,2.2989625817863977e-15,0.31879119787420757,1048386.6917816893,213.87489682030454,-218.67489682030455,-0.06313723958333328,13.377968667002278,0.009215666999807581,13.36875300000247,,54190,2.6985375899836086,3.458994791666667,2.6317031250000003e-05,9.056953125e-05,6.161171875e-05,0.00013793151041666666,1.610484375e-05,0.0892703125,1.2597171875000001e-05,2.7422070312500003e-05,0.016706640625,0.29708723958333333,0.08560911458333334,0.48416640625,LCO,70,96
1881.4472895504798,1.2519565037444748e-15,1.3284301984806461,19252.719418591376,174.12074675811724,-178.92074675811725,-0.16362161458333346,5.617127457997412,0.010482750003575347,5.606644707993837,Nan,40,3.245439815488738,2.9640052083333335,2.028609375e-05,7.650390625e-05,5.599140625e-05,5.2005468750000005e-05,2.126484375e-05,0.08575156250000002,4.815359375e-06,4.435507812500001e-06,0.013270078125000001,0.25415859375,0.11071484375,0.40150494791666663,LCO,68,3
68421.40800063897,2.628796141548463e-15,1.6986722259577987,226524.73578742245,189.76232734750434,-194.56232734750435,-0.06872994791666664,9.086013708991231,0.008981541992397979,9.077032166998833,,22790,2.6824974221534177,2.477130208333334,2.6842031250000002e-05,0.00021822109375000003,1.5875781250000002e-05,0.00014626744791666665,2.280328125e-05,0.061907812500000006,7.43984375e-07,3.5968554687500005e-05,0.019107421875000002,0.44378828125,0.056109114583333335,0.36137265625000003,LCO,64,24
245330.16818045982,2.271267011247175e-15,0.03255649951357478,825292.4841932694,238.054687962501,-242.854687962501,-0.21453984375000001,35.671596457992564,0.013415583001915365,35.65818087499065,,245770,2.6975029366239167,0.5609010416666667,1.757765625e-05,6.297421875e-05,7.706171875e-05,4.312526041666667e-05,1.600734375e-05,0.06968906250000001,6.174546875e-06,4.89468359375e-05,0.018102265625000002,0.05773776041666667,0.16064973958333334,0.4970726562500001,LFP,75,75
15127.534752055937,3.65488921766996e-15,5.545322215371161,24603.634657340866,46.91738494980727,-51.71738494980728,-0.37024453125,6.395673292005085,0.011993209001957439,6.383680083003128,Nan,3400,2.958008276045072,3.228619791666667,2.6675156250000004e-05,0.00024823359375000006,3.2708593750000005e-05,6.992630208333333e-05,2.674453125e-05,0.052407812500000005,2.2991093750000004e-06,6.209257812500002e-06,0.014428359375,0.27539244791666667,0.04741276041666667,0.23695026041666664,LFP,27,12
