SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
22384.140145828864,2.1594276498739926e-15,0.3185808963419204,46336.69805730493,-5.305883701736022,0.5058837017360105,-0.346670138888889,11.399029750013142,0.020731583004817367,11.378298167008325,,29610,2.676170385763776,3.5859583333333336,2.0043750000000003e-05,4.751041666666667e-05,6.734375000000001e-05,0.00012233958333333333,1.526125e-05,0.08197083333333334,1.2229875e-05,4.73909375e-05,0.008388125,0.2510395833333333,0.07149930555555555,0.2607909722222222,LFP,12,97
128429.57966389375,2.1376966011459185e-15,0.09994086609061176,93820.57110323447,-8.347568812464267,3.547568812464256,-0.458032638888889,18.51841037500708,0.014864124997984618,18.503546250009094,,82510,2.69370098950716,0.8478472222222222,2.276875e-05,5.197291666666667e-05,6.693125e-05,0.00013408819444444444,1.393125e-05,0.06430416666666668,3.80125e-07,3.59234375e-05,0.020002291666666668,0.05609375,0.3497006944444444,0.06617291666666666,LFP,11,46
144549.66204311769,2.588482028742616e-15,0.7094593794761218,215030.19481689084,-1.576750901448733,-3.2232490985512783,-0.0987062500000001,15.85018779199163,0.020670999991125427,15.829516792000504,,53290,2.691525152853619,3.211236111111111,2.4596250000000004e-05,0.00020267708333333333,3.9118750000000006e-05,0.0001284048611111111,2.0581250000000002e-05,0.07084583333333333,1.298625e-06,3.3145937499999996e-05,0.023525625,0.5687381944444444,0.03380486111111111,0.22875069444444446,LCO,13,63
7740.484080385077,2.469025856882651e-15,0.08034042215079586,18949.196847754763,6.023301567445287,-10.823301567445299,-0.33101875000000003,9.240899917000206,0.014909000004990958,9.225990916995215,,15120,1.6720559246242455,1.8274027777777777,2.629375e-05,0.00015245208333333334,5.505625e-05,4.1504861111111115e-05,1.924875e-05,0.07978750000000001,2.4948749999999996e-06,4.52046875e-05,0.007189375,0.16229375,0.1876965277777778,0.24899097222222225,LFP,14,49
91193.00917266204,2.6619452928073373e-15,0.06272147691365812,46206.08625077969,-8.418441237950951,3.6184412379509396,-0.029872916666666804,53.88116300001275,0.009883083010208793,53.87127991700254,,333480,2.699084635664459,0.9966805555555556,1.214375e-05,0.00017902291666666668,5.876875e-05,4.469791666666667e-05,1.700375e-05,0.0455625,1.8736375e-05,3.56965625e-05,0.013083958333333335,0.30184513888888886,0.23891180555555558,0.35937013888888886,LFP,11,86
24002.164841280875,2.7658085322774416e-15,0.36377605636830385,15924.9862471412,-9.051920052931777,4.251920052931766,0.06428124999999996,20.502426375009236,0.010999375008395873,20.49142700000084,,89660,2.6969146077743957,1.6374027777777778,2.533375e-05,0.00019112708333333335,7.674375e-05,8.455763888888889e-05,2.074875e-05,0.05764583333333334,3.1191250000000004e-06,2.9405937500000002e-05,0.009210625,0.48392569444444444,0.3202826388888889,0.19007291666666665,LCO,11,48
8950.50348657303,2.3318940874377855e-15,2.136830418154573,36446.78766616062,4.496110307192588,-9.296110307192599,0.26611041666666646,6.501355708009214,0.027725833002477884,6.473629875006736,Nan,520,3.3158264757823432,2.618013888888889,2.907125e-05,0.00023747291666666666,9.978125000000002e-05,7.879791666666667e-05,1.433875e-05,0.0768875,5.170625e-06,3.97803125e-05,0.024173125000000004,0.4193534722222222,0.36297569444444444,0.41378124999999993,LFP,15,10
8083.576815041568,2.7496150015156606e-15,2.9011251406380394,33478.492415296256,-3.4266066067880274,-1.373393393211984,-0.3574868055555557,6.5266397499945015,0.008625000002211891,6.51801474999229,Nan,780,3.039313727613697,3.6682916666666667,2.0148750000000003e-05,0.00024243125000000001,6.973125e-05,6.245069444444444e-05,1.502875e-05,0.08474583333333334,1.8942625000000002e-05,6.6771875e-06,0.017371458333333336,0.3427354166666667,0.18171458333333332,0.04806319444444445,LFP,13,14
1362.7383563442033,2.6850505990448614e-15,2.4985821052368387,2181.554083868644,-11.138686739237961,6.33868673923795,0.28831736111111106,7.156934957994963,0.015661875004298054,7.141273082990665,Nan,4770,2.8407569128169574,3.861458333333333,1.328375e-05,8.379375000000001e-05,9.388125000000001e-05,6.0311805555555555e-05,2.993375e-05,0.054470833333333336,5.024875e-06,3.1557812499999995e-05,0.004158958333333333,0.502117361111111,0.2963548611111111,0.41984513888888886,LCO,11,39
184533.0170754732,2.2326918226800264e-15,0.10615978228480816,85553.10782480965,2.5678950624585752,-7.367895062458587,-0.5112965277777779,18.542123250008444,0.009543334002955817,18.53257991600549,,83300,2.6947208992060876,0.4894861111111111,2.936875e-05,5.564791666666667e-05,7.134375e-05,8.283125000000001e-05,2.0398750000000002e-05,0.08562916666666667,1.3450875e-05,3.17778125e-05,0.019488958333333334,0.1169784722222222,0.20465902777777778,0.0970659722222222,LCO,14,27
2935.4377094080296,2.8354114354427677e-15,2.9634626731127396,3265.4944901964204,-7.056970453292607,2.2569704532925954,0.1378673611111111,7.372778916993411,0.013274541997816414,7.359504374995595,Nan,5400,2.8500145520796036,2.987458333333333,1.6996250000000002e-05,0.00018266875000000002,6.686875000000001e-05,8.438958333333333e-05,1.934875e-05,0.05442916666666667,5.346625e-06,3.88040625e-05,0.006130625000000001,0.5246520833333334,0.15516458333333333,0.38805069444444446,LFP,12,23
197034.74981699113,3.22447810305097e-15,1.1166855882091298,152119.08282264933,5.364815700011064,-10.164815700011076,-0.05052291666666664,11.81748866700218,0.008473583002341911,11.809015083999839,,34610,2.6884228087507562,3.3569027777777776,1.2561250000000001e-05,0.00016525625,7.634375000000001e-05,5.3818750000000004e-05,2.3813750000000002e-05,0.055454166666666665,3.08625e-07,5.831562500000001e-06,0.024403541666666667,0.27127986111111113,0.31561180555555557,0.29258541666666665,LFP,15,49
161788.26471312338,2.9641940749723853e-15,0.32500880440583024,114206.06439708598,-5.2899834615002845,0.48998346150027317,0.3937798611111111,25.877333291995456,0.010070042000734247,25.86726324999472,,119450,2.6961757235972263,2.473402777777778,1.340125e-05,0.00020559375000000002,5.928125e-05,9.907152777777778e-05,1.935625e-05,0.055829166666666666,9.683375e-06,1.3627812500000001e-05,0.020416458333333335,0.38829652777777773,0.52883125,0.40665208333333336,LCO,12,76
53425.84250576042,2.1815402936928664e-15,0.0269590331977196,61065.24252004703,-8.001169640226394,3.2011696402263823,0.1739229166666666,43.141520000004675,0.021938125006272458,43.1195818749984,,267380,2.6989388028823105,0.5570416666666667,2.383625e-05,0.00011336875000000001,3.503125e-05,0.00012889375,2.065625e-05,0.08647083333333334,1.2276624999999999e-05,2.1355312500000003e-05,0.01146229166666667,0.5058868055555554,0.5543979166666667,0.043638194444444445,LCO,11,86
103931.5194319283,3.135310165546755e-15,2.747728114897414,50878.42682022915,-3.2428674190855773,-1.557132580914434,0.025439583333333293,10.128230917005567,0.04051712500222493,10.087713792003342,,15280,2.697277164951983,2.221652777777778,2.410875e-05,0.00024295625,4.005625000000001e-05,9.820069444444444e-05,2.425125e-05,0.0709125,1.9346875e-05,2.18228125e-05,0.02260104166666667,0.3620743055555556,0.37567708333333333,0.21768819444444445,LFP,13,18
1285.1589821249809,2.3889947314115582e-15,1.4976064645164116,4553.509255756669,-5.806740880996259,1.0067408809962473,0.3505131944444443,6.747613500003354,0.0118165419989964,6.735796958004357,Nan,850,3.3502704527439917,3.186430555555556,2.036875e-05,0.00012071875,9.093125e-05,7.033402777777778e-05,2.3433750000000002e-05,0.08585416666666668,1.8480625000000002e-05,1.86396875e-05,0.006428125,0.5711965277777777,0.4933493055555555,0.21596736111111112,LFP,12,21
2761.606607139401,2.160602424220485e-15,1.1414205275345495,27598.38940722034,0.7274925802714662,-5.527492580271478,-0.47614236111111113,6.757012417001533,0.00940358400112018,6.747608833000413,Nan,480,3.181806742001431,3.8751805555555556,2.3538750000000002e-05,0.00019363541666666666,7.343125000000001e-05,0.0001332173611111111,2.8531250000000002e-05,0.05577083333333334,1.5846125000000002e-05,2.3170312499999998e-05,0.018331041666666666,0.31479236111111114,0.06281319444444444,0.07625208333333332,LCO,14,14
88156.34672628046,2.5370751342947204e-15,0.7041930251206501,46746.116135642136,-5.453339936003275,0.6533399360032632,0.1932618055555554,15.884845624997979,0.012028708006255329,15.872816916991724,,58940,2.697820853384474,2.3309027777777778,2.281125e-05,0.00020273541666666667,2.5318750000000002e-05,0.00013909930555555555,1.4923750000000001e-05,0.08025416666666667,1.8612625000000004e-05,3.36478125e-05,0.013859791666666668,0.5104756944444444,0.34847152777777773,0.2643145833333333,LFP,12,45
3073.838252629046,2.9181571961335184e-15,1.774502292067201,8816.700947237558,4.1927796833274655,-8.992779683327477,-0.008895138888889043,9.942840540999896,0.009637499999371357,9.933203041000525,,20480,2.6911059517939435,3.980208333333333,1.551875e-05,0.00023198958333333334,9.606875000000001e-05,0.00012603680555555555,1.802625e-05,0.08227916666666668,1.0035375e-05,2.38028125e-05,0.004637291666666667,0.32323263888888887,0.20588819444444445,0.39198402777777774,LCO,15,51
346279.90927987726,2.8043483893103823e-15,0.45299126251316585,225049.28326478263,5.825830697444346,-10.625830697444357,-0.027824305555555706,23.713483832994825,0.015996999994968064,23.697486832999857,,107350,2.695483076779225,1.6553472222222223,2.561125e-05,0.00022942291666666666,5.233125e-05,8.218958333333333e-05,1.610375e-05,0.09172083333333333,1.6484125000000002e-05,4.6847812500000007e-05,0.024269375000000003,0.4138631944444444,0.3575673611111111,0.1307451388888889,LCO,15,43
15664.658556631792,2.5034064454391605e-15,0.04301424548773627,5077.819378190899,6.069045284303257,-10.869045284303269,-0.326757638888889,8.557163916004356,0.012783666010363959,8.544380249993992,,11760,1.6844684468512219,0.468375,1.727875e-05,0.00011010208333333334,1.081875e-05,6.257291666666667e-05,2.4311250000000002e-05,0.0741875,7.406375e-06,5.948437500000001e-06,0.008624375,0.019546527777777777,0.07428541666666666,0.5094104166666666,LFP,14,10
1721.2780842774976,9.146606919483612e-16,3.101007231721155,1090.2455546765623,-11.928016412067244,7.1280164120672325,0.7022187499999998,7.212730125000235,0.036759834008989856,7.175970290991245,Nan,20,2.9593833529179046,1.7714583333333334,2.127125e-05,6.396041666666667e-05,4.569375e-05,6.072430555555556e-05,1.907125e-05,0.04840416666666667,4.103625e-06,1.0149062500000002e-05,0.020372708333333333,0.48384374999999996,0.5940590277777777,0.5543159722222222,LCO,13,1
7524.413893840781,2.348317470590161e-15,0.15960863020448596,3674.8077524039672,-8.690672655770072,3.890672655770061,-0.21498541666666682,21.929140292006196,0.017487584002083167,21.911652708004112,,90980,2.692287144220946,1.180875,1.981375e-05,9.735625e-05,4.193125e-05,0.00011445625000000001,1.6891250000000002e-05,0.06235416666666667,1.7375125e-05,1.99803125e-05,0.004091875,0.2489090277777778,0.41853402777777776,0.047571527777777775,LCO,11,48
270413.1687174069,2.9566986670024977e-15,0.9703445767069881,153476.51875471752,-9.28526169317172,4.485261693171708,-0.08280902777777788,21.539823584011174,0.012753375005559064,21.527070209005615,,89490,2.699936965267415,3.9918194444444444,2.9158750000000003e-05,0.00023834791666666667,1.913125e-05,0.00011529652777777778,2.626375e-05,0.0865625,1.3404125e-05,2.82371875e-05,0.019961458333333335,0.1708159722222222,0.1472159722222222,0.5291590277777778,LCO,11,64
207907.70701781247,2.4293217990070476e-15,0.31151717469697593,246482.11450812712,2.152909974239968,-6.952909974239979,-0.014467361111111132,20.79831554199336,0.013968416998977773,20.784347124994383,,93160,2.6997299235574665,2.690847222222222,2.456625e-05,0.00010826458333333333,8.863125e-05,0.00011969652777777778,2.610625e-05,0.09264583333333334,1.1668875e-05,3.6590312500000005e-05,0.019439375000000002,0.09534513888888889,0.2531701388888889,0.5670173611111111,LCO,14,83
415565.2648473833,2.5119819701726693e-15,0.33406697584720224,284630.59537624364,-8.928423111490595,4.128423111490584,-0.03757569444444453,29.020680959001766,0.03136116701352876,28.989319791988237,,128770,2.698417162720855,2.902486111111111,2.580625e-05,0.00015881041666666667,6.536875000000001e-05,0.0001203076388888889,1.400875e-05,0.09879583333333333,1.7025875000000004e-05,4.37540625e-05,0.022157708333333335,0.11435624999999999,0.26619930555555554,0.51186875,LFP,11,86
136078.73935787045,2.4229972016822587e-15,0.26942948092701885,12202.99464413436,6.139119173468757,-10.939119173468768,-0.20826597222222232,17.244175250001717,0.03331125000840984,17.210863999993308,,64040,2.6946134994371547,0.21134722222222224,2.6916250000000002e-05,8.609791666666667e-05,4.063125e-05,0.00014132986111111112,1.639625e-05,0.06687916666666667,1.5672875000000002e-05,1.23765625e-05,0.017660208333333333,0.1427090277777778,0.48474513888888887,0.09427986111111111,LCO,15,6
27588.185075522608,2.353443877178303e-15,0.3452870625422596,51511.86477834023,2.1444858747013313,-6.944485874701343,0.35239791666666653,12.691180958005134,0.011395082998205908,12.679785875006928,,37750,2.6803739507281774,2.9399583333333337,2.299125e-05,9.047291666666667e-05,9.301875000000001e-05,0.00010098125,1.921625e-05,0.05345416666666667,8.602625e-06,3.32421875e-05,0.012427708333333334,0.5312076388888889,0.18064930555555558,0.5705409722222222,LCO,14,85
148146.81355061597,2.4655026254540197e-15,0.28760924420656353,91632.17156309832,-5.298469089985119,0.4984690899851074,0.003396527777777769,23.902300667003146,0.01952733400685247,23.882773332996294,,114730,2.6987677978130757,1.6025694444444443,1.855125e-05,0.00012532708333333335,9.895625e-05,0.00012191180555555555,2.325625e-05,0.056462500000000006,8.924375e-06,3.8542812500000004e-05,0.020209375,0.12279652777777778,0.41492847222222223,0.3956715277777778,LFP,12,54
21769.494537831626,2.5988488167051905e-15,0.08282555033912695,9288.299571307567,-0.7826955739475423,-4.017304426052469,0.06460902777777766,40.02121195799555,0.0353606669959845,39.98585129099956,,232650,2.698857010257729,1.0035416666666666,2.219625e-05,0.00024517291666666666,1.0156250000000001e-05,5.151180555555556e-05,2.621875e-05,0.0561875,6.848124999999999e-06,1.0767812500000001e-05,0.006273541666666667,0.18589375,0.42361458333333335,0.38510069444444445,LFP,13,56
5259.25899427986,1.9024809172751363e-15,1.4525918298401084,29394.26269216623,-8.6871642730761,3.8871642730760883,0.27537013888888884,7.125609499998973,0.012911707992316224,7.1126977920066565,Nan,140,3.227623710720979,3.2429027777777777,1.362625e-05,6.151041666666666e-05,9.639375e-05,0.00014001597222222222,2.3793750000000002e-05,0.0958375,1.6165125000000004e-05,2.8814687500000003e-05,0.02274104166666667,0.3905090277777778,0.37289097222222223,0.44197013888888886,LCO,12,9
477553.97261811065,2.776965961691533e-15,0.16867568286457665,232996.07314956616,-1.5077599416990353,-3.292240058300976,-0.2448131944444445,27.52019929200469,0.018628999998327345,27.501570292006363,,143440,2.699149710209602,1.691236111111111,2.3483750000000004e-05,0.00013982291666666668,3.866875e-05,6.935625e-05,1.958125e-05,0.09184583333333333,1.0645874999999999e-05,1.64671875e-05,0.021131041666666666,0.1631951388888889,0.28537430555555554,0.2366173611111111,LFP,13,67
36305.12556591625,2.4885649597036883e-15,0.2435243555421244,49501.68017326613,2.86312718120832,-7.663127181208331,-0.24940208333333347,34.023406625012285,0.027567833007196896,33.99583879200509,,180810,2.697583641381435,2.6808194444444444,2.734875e-05,0.00023756041666666666,3.081875000000001e-05,0.0001437284722222222,2.975125e-05,0.04922916666666667,9.13625e-07,4.3059687500000006e-05,0.010683541666666668,0.3001243055555555,0.2792284722222222,0.10124513888888888,LFP,14,94
18812.473201409604,2.1749246372456655e-15,0.052997699632846756,84060.30232348837,-5.934821576209636,1.1348215762096245,-0.5938965277777779,9.028016166994348,0.012846041994635016,9.015170124999713,,10200,2.6833516091710545,2.510875,1.975625e-05,0.00010721458333333333,4.770625e-05,0.0001093534722222222,1.530375e-05,0.04934583333333333,2.8193750000000004e-06,4.11140625e-05,0.01774479166666667,0.1322201388888889,0.12246874999999999,0.08141458333333332,LCO,11,64
8315.581796902883,2.5618401928479876e-15,4.228993938112112,5056.1271917261565,-4.134550833969087,-0.6654491660309247,0.5255465277777777,8.31853950000368,0.03621245799877215,8.282327042004908,Nan,4090,2.9047935723971516,3.641375,1.3791250000000001e-05,0.00015601041666666668,3.0181250000000005e-05,0.00010559513888888888,2.2243750000000002e-05,0.06769583333333334,1.7482375000000002e-05,4.3925937500000005e-05,0.007816458333333333,0.5432534722222222,0.41894375,0.4933493055555555,LFP,13,20
185739.80414507733,2.3859093942908435e-15,0.5460381809183982,106642.27491876853,5.665076714867588,-10.4650767148676,-0.07051736111111129,13.864896667000721,0.011404999997466803,13.853491667003254,,45720,2.6897994985645997,1.8353194444444443,2.720875e-05,7.650208333333334e-05,5.7168750000000004e-05,0.0001373423611111111,2.298375e-05,0.05862083333333333,1.9170875e-05,2.09565625e-05,0.023231041666666667,0.01626875,0.4582770833333333,0.38493680555555554,LCO,15,37
40333.67292553783,2.208539892170776e-15,0.223998797817009,45660.404024550626,-2.001919515751595,-2.798080484248416,0.5377562499999998,13.132368917009444,0.019359375000931323,13.113009542008513,,33990,2.6970199785188576,2.220597222222222,2.937375e-05,4.990208333333334e-05,7.756875e-05,9.768124999999999e-05,2.340375e-05,0.043062500000000004,7.345875e-06,3.19015625e-05,0.015682708333333337,0.3476520833333333,0.5427618055555555,0.577342361111111,LFP,13,75
115032.5773453602,3.725440633932938e-15,8.199179320891556,49364.76609155993,-8.716223173191267,3.9162231731912556,-0.25726875000000005,7.4449506670061965,0.019497166998917237,7.425453500007279,Nan,2790,2.756967960543187,3.5400416666666663,1.474875e-05,0.00021408125,2.939375e-05,6.151875e-05,1.328875e-05,0.09929583333333333,9.193875e-06,5.865937500000001e-06,0.023347708333333335,0.20072569444444446,0.3633854166666667,0.10862013888888887,LFP,12,11
66951.42165290203,2.6197337903834233e-15,0.4885059513788816,127646.26458264659,2.190224903366243,-6.990224903366254,0.1826909722222222,19.38885712499905,0.017686916995444335,19.371170208003605,,80540,2.694908048354143,3.8202916666666664,2.2308750000000002e-05,0.00018473958333333336,7.995625000000001e-05,0.00013964930555555554,1.887375e-05,0.06860416666666667,1.405875e-06,2.5432187500000003e-05,0.015087708333333333,0.45803125,0.43508680555555557,0.21957291666666667,LCO,14,99
61074.70681805573,2.4677524206238157e-15,0.06584252354672611,25665.53258839275,-0.668625480087492,-4.131374519912519,-0.23760208333333344,39.61888024999644,0.01061091700103134,39.608269332995405,,228470,2.698770474195263,0.9581527777777776,2.333375e-05,0.00013696458333333335,1.1768750000000001e-05,5.8814583333333334e-05,2.071875e-05,0.09500416666666667,1.1770624999999999e-05,3.07328125e-05,0.006886041666666667,0.2516131944444444,0.2893076388888889,0.15147708333333335,LFP,13,69
393339.73709658015,2.797913816526894e-15,0.04168518247468582,281288.9637852006,6.847283668900417,-11.647283668900428,-0.1815520833333334,93.28426004201174,0.01595941701089032,93.26830062500085,,642760,2.6988728618827533,0.7269861111111111,2.690625e-05,0.00018421458333333333,9.943125000000001e-05,4.4254861111111114e-05,1.387125e-05,0.0611125,6.08375e-07,2.8195937499999998e-05,0.023266041666666668,0.05855208333333333,0.10780069444444443,0.5820951388888889,LFP,15,87
96729.03041612635,2.6311406325203746e-15,0.015777292637282753,44386.548986793016,-4.3740293754022375,-0.4259706245977739,0.6464965277777776,91.46527720900485,0.03728816700458992,91.42798904200026,,734300,2.699264695532083,0.29104166666666664,1.272875e-05,0.00019544375000000002,2.9606250000000005e-05,0.00010631319444444443,1.221875e-05,0.0846625,6.394375e-06,7.302812500000001e-06,0.011681041666666666,0.5095743055555555,0.58119375,0.4857284722222222,LFP,12,72
