SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
33390.4739508278,2.5842534305544804e-15,0.2260056672683481,66393.63397866597,5.01498830156126,-9.814988301561272,0.032568749999999924,8.103348499997082,0.0082955839970964,8.095052915999986,,13680,1.8089721388452,1.6674861111111108,1.756875e-05,0.0001436729166666667,6.310625e-05,4.072569444444445e-05,2.264375e-05,0.06805416666666667,1.5051375e-05,2.66215625e-05,0.016796875000000003,0.48908819444444446,0.16098263888888892,0.31249791666666665,LCO,14,40
31305.58891226434,2.342104392972756e-15,0.34234428142580153,19923.116524946512,-8.561829636915,3.761829636914989,0.5684854166666665,15.977066082999954,0.012671665997913806,15.96439441700204,,62640,2.688624973960548,2.4718194444444443,2.998375e-05,0.00018430208333333333,2.210625e-05,0.00014145208333333334,1.717625e-05,0.06585416666666667,5.737124999999999e-06,4.04746875e-05,0.009703541666666666,0.5830784722222222,0.46196458333333335,0.45344236111111114,LFP,11,65
674.0988702993827,2.133575402010024e-15,1.145431649683161,1908.750986429725,-2.984580189144104,-1.8154198108559072,0.2421006944444445,5.9912672089994885,0.01516833399728057,5.976098875002208,Nan,420,3.305409049636796,1.634236111111111,1.785625e-05,0.00016858125,9.041875e-05,0.00012872569444444444,2.522875e-05,0.08042083333333334,1.0997875e-05,3.20253125e-05,0.007291458333333334,0.4578673611111111,0.43828263888888885,0.2759506944444444,LCO,13,6
4204.481330938854,3.3192032649633556e-15,3.457798220317772,1109.3372781519322,4.001420688803556,-8.801420688803567,-0.006027083333333461,7.579041542001505,0.008819875001790933,7.570221666999714,,9100,2.6917836784102276,1.305958333333333,2.142125e-05,0.00019911875,2.7643750000000004e-05,0.00011107986111111111,2.005375e-05,0.07207083333333333,9.675125e-06,4.229687500000001e-06,0.004578958333333333,0.33191875,0.13730069444444443,0.45475347222222223,LFP,15,8
18726.982787477034,2.0125036996229832e-15,-0.062039071439415235,94060.5461220015,11.003686900061318,-15.80368690006133,-0.35830625000000005,6.543934040997556,0.01619804099755129,6.527736000000004,,3770,2.6999623229252463,0.5892361111111111,2.961875e-05,4.549791666666667e-05,3.0668750000000003e-05,7.115902777777777e-05,2.132875e-05,0.07357083333333334,1.4644375e-05,3.50159375e-05,0.021839791666666667,0.036754861111111106,0.3854284722222222,0.14951041666666667,LFP,15,29
334.17143607149376,1.9235698285375338e-15,1.3119739510870747,1052.412856720875,3.5373112014616126,-8.337311201461624,-0.6482256944444444,6.030573584001104,0.01577829199959524,6.014795292001509,Nan,140,3.356777227011379,2.3662638888888887,2.152625e-05,0.00010225625000000001,6.570625e-05,5.717986111111112e-05,2.943125e-05,0.0631375,5.921375e-06,5.8865625000000004e-06,0.005468541666666667,0.15713125,0.029707638888888888,0.09493541666666667,LCO,15,5
51603.967477962986,2.5717468814805233e-15,0.026142867683389505,204362.07333953763,10.054587903001718,-14.854587903001729,-0.17204652777777796,7.871390625001368,0.008723667000595015,7.862666958000773,,11490,2.285213210713143,2.681347222222222,2.272875e-05,0.00010103125000000002,4.2118750000000004e-05,5.734791666666667e-05,2.959875e-05,0.08420416666666666,1.8059875e-05,4.380937500000001e-06,0.018727708333333332,0.01700625,0.46663541666666664,0.2743118055555555,LFP,15,76
274588.5502924003,2.2276077388534727e-15,0.025402523456805652,167512.1976027306,-4.119641855180639,-0.6803581448193725,0.09009374999999997,63.46847408300164,0.008796417001576629,63.45967766600006,,435390,2.6990188152690298,0.5902916666666667,2.134625e-05,0.00014017291666666668,1.3431250000000001e-05,7.438263888888889e-05,1.4981250000000002e-05,0.07857916666666667,5.698625e-06,4.70609375e-05,0.017983958333333334,0.36354930555555554,0.5208006944444444,0.13574375,LCO,12,93
34800.67836141664,2.6864885028704233e-15,0.04333422868108917,49702.57355891929,6.937374374042335,-11.737374374042346,-0.48245208333333334,56.82565666699884,0.008644041998195462,56.81701262500064,,382110,2.6979179303859637,0.8198750000000001,1.384875e-05,0.00013016875000000002,9.400625000000001e-05,7.717847222222222e-05,2.2111250000000003e-05,0.0471625,8.646625e-06,1.2809687500000001e-05,0.009966041666666668,0.17270069444444447,0.1922034722222222,0.08264374999999999,LCO,15,94
71614.17615163255,2.8262145744334734e-15,1.978176999744137,17598.087198523128,-2.707923098272957,-2.0920769017270544,0.2117812499999997,8.176299624999956,0.009096999998291722,8.167202625001664,,13210,2.6828613428987005,0.900625,2.957375e-05,0.00012550208333333334,8.091875e-05,8.423680555555557e-05,1.509125e-05,0.04400416666666667,1.133625e-06,2.12109375e-05,0.02349354166666667,0.37690624999999994,0.5570201388888888,0.20785486111111112,LCO,13,10
162664.39210837398,2.5037898892798753e-15,0.4011793219248467,128109.66757091183,6.38907606325953,-11.189076063259542,-0.34839097222222226,21.227601500002493,0.008508000002620975,21.21909349999987,,98120,2.6954473343618357,2.9309861111111113,1.613875e-05,0.00016493541666666667,2.1406250000000002e-05,0.00012078124999999998,2.977875e-05,0.06721250000000001,5.673875000000001e-06,3.6638437500000004e-05,0.016525625000000002,0.16106458333333334,0.21277152777777777,0.20777291666666667,LFP,15,67
6720.831096237703,2.7543011978255514e-15,4.212589314513356,3577.3077927951613,2.069468255058375,-6.869468255058386,-0.12287986111111115,6.560230584000237,0.011552125000889646,6.548678458999348,Nan,3890,2.7437443455828725,0.8130138888888889,2.793125e-05,0.00017986875,5.450625000000001e-05,0.00014692152777777778,1.881375e-05,0.0742375,1.7743625e-05,6.347187500000001e-06,0.010009791666666667,0.10214652777777776,0.2850465277777778,0.41992708333333334,LFP,15,5
221600.51459830263,2.6431317304658185e-15,0.29995987986231765,169354.69963697784,5.962223839259991,-10.762223839260002,0.3821437499999999,21.497761500002525,0.01407854200078873,21.483682958001737,,99670,2.699630635514528,2.8570972222222224,1.327375e-05,0.00019214791666666666,1.956875e-05,9.995763888888889e-05,2.5941250000000002e-05,0.07902916666666668,9.452375e-06,4.855312500000001e-06,0.018631458333333337,0.32167569444444444,0.5592326388888889,0.43123541666666665,LCO,15,78
67368.0910833802,2.273779390644102e-15,0.29251055277038934,95535.88064113725,-6.014143907262792,1.2141439072627804,-0.1346798611111112,10.445159916002012,0.015035291002277518,10.430124624999735,,30220,2.690679889883618,1.9524861111111111,2.325375e-05,4.806458333333334e-05,8.424375e-05,0.00010302847222222223,1.888375e-05,0.06012083333333333,1.7248625e-05,1.85503125e-05,0.018564375,0.32683819444444445,0.16835763888888888,0.3001243055555555,LCO,12,61
1071.0908728659238,2.610484003547528e-15,1.9070928282353348,1678.2603021150674,-8.898337755152077,4.098337755152066,-0.09083958333333342,6.079675166998641,0.008632166998722823,6.071042999999918,Nan,930,3.463579322578814,1.624736111111111,1.215625e-05,0.00020291041666666668,8.650625e-05,5.725625e-05,2.433375e-05,0.0542875,2.3078750000000003e-06,3.8549687500000004e-05,0.007390625,0.17114375,0.1912201388888889,0.47679652777777776,LFP,11,8
95276.62514993551,2.7457728070804324e-15,0.3244044391503878,75592.018106169,-5.947423735754697,1.1474237357546855,0.006264583333333351,16.409849416002544,0.009178041000268422,16.400671375002275,,68090,2.6948008424151157,2.396875,1.574375e-05,9.321458333333334e-05,9.668125000000001e-05,7.511597222222222e-05,2.273875e-05,0.07659583333333334,1.7545625000000002e-05,1.53878125e-05,0.013655625000000001,0.22055625,0.33454097222222223,0.3811673611111111,LFP,12,73
16440.90628567372,2.127464062645523e-15,0.039448183274787926,6109.951310273239,-8.070856504537396,3.2708565045373845,-0.014221527777777854,21.134211000000505,0.010160875001020031,21.124050124999485,,112770,2.6927555972178605,0.46520833333333333,2.280375e-05,5.6668750000000005e-05,2.376875e-05,6.842430555555556e-05,1.511625e-05,0.07429583333333334,8.31125e-07,3.65078125e-05,0.005241041666666666,0.36445069444444445,0.058388194444444444,0.4929395833333334,LCO,11,47
355974.78419570817,2.4854598324700067e-15,0.10770598113869802,398027.7031873464,-4.702323257498804,-0.09767674250120706,-0.23727430555555562,31.471496541002125,0.008976125001936452,31.46252041600019,,177840,2.6988024057696816,1.7302916666666666,1.683375e-05,0.00012042708333333333,6.933125000000001e-05,0.00010612986111111113,2.266375e-05,0.08759583333333334,1.8057125000000002e-05,1.9210312500000002e-05,0.023750208333333335,0.1727826388888889,0.03314930555555556,0.48679374999999997,LFP,12,100
144011.61386051145,2.6221253628278115e-15,1.1406665788567847,108270.79737444434,-2.2205445850425605,-2.579455414957451,0.04436874999999996,12.746627458000148,0.008444082999631064,12.738183375000517,,42510,2.6915192269385417,2.8518194444444447,2.4636250000000003e-05,0.00012036875,7.383125e-05,0.00013381319444444445,2.726625e-05,0.07130416666666667,3.867125e-06,2.23315625e-05,0.020635208333333335,0.2416159722222222,0.3025826388888889,0.43017013888888883,LCO,13,46
228512.978195527,2.913595923096136e-15,0.601032339687806,80598.7465028545,-1.837808942404358,-2.9621910575956534,-0.3523243055555556,25.407714749999286,0.009053207999386359,25.3986615419999,,123300,2.699484479851908,2.043791666666667,2.429125e-05,0.00019308125,4.2418750000000004e-05,0.00010391458333333333,1.376375e-05,0.08670416666666667,1.6668375000000003e-05,2.7267812500000004e-05,0.015335625,0.013974305555555556,0.14705208333333333,0.41664930555555557,LCO,13,43
186194.00106800417,3.0608322368138915e-15,0.6565431132596304,33230.10647076005,5.316545396766784,-10.116545396766796,0.3560854166666666,24.046519292001904,0.019820624998828862,24.026698667003075,,117060,2.696796525234469,0.862625,2.5968749999999998e-05,0.0002449104166666667,6.468125e-05,8.350347222222223e-05,1.6078750000000003e-05,0.09392083333333334,1.1226125000000001e-05,3.91684375e-05,0.015134375000000002,0.33454097222222223,0.40575069444444445,0.54579375,LFP,15,20
369383.27837933967,2.348651391801501e-15,0.4442518590177343,401158.2718854806,2.256460897071868,-7.056460897071879,-0.31708819444444447,16.36679795800228,0.016353416001948062,16.350444542000332,,67400,2.6958393701794376,3.4672083333333337,1.587125e-05,0.00010966458333333334,4.895625e-05,0.00012829791666666665,2.206625e-05,0.0990375,1.5609625000000002e-05,4.70403125e-05,0.02303854166666667,0.10763680555555555,0.06437013888888889,0.4409048611111111,LCO,14,78
42605.73262068015,2.2631775549717125e-15,0.270611024969732,51022.866814912435,-1.306406749006122,-3.4935932509938894,-0.17442291666666665,11.261766458999773,0.008227042002545204,11.253539416997228,,33400,2.6993296377034617,3.1742916666666665,1.9403750000000002e-05,6.0460416666666665e-05,1.2243750000000001e-05,0.00014142152777777778,2.956375e-05,0.04445416666666667,1.3951375e-05,1.1249062500000001e-05,0.013702291666666668,0.24882708333333334,0.3060243055555556,0.20072569444444446,LFP,13,76
13935.187432116149,2.4824122766603775e-15,0.3427039168696725,15080.176328535736,-8.593732989492352,3.793732989492341,0.20301319444444432,31.01929641699826,0.00865450000128476,31.010641916996974,,95320,2.696127503874472,3.7268749999999997,2.251625e-05,0.00022446458333333334,1.1831250000000001e-05,0.00013725069444444444,1.3376250000000001e-05,0.08970416666666667,2.830375e-06,3.38540625e-05,0.005115625,0.4846631944444444,0.5950423611111111,0.053307638888888884,LCO,11,99
201.211530547511,2.0304722541247734e-15,1.1792913313005216,1203.96977543905,-7.732036908861197,2.9320369088611855,-0.5955354166666667,6.173270416002197,0.012259540999366436,6.16101087500283,Nan,250,3.226991981673444,2.8291250000000003,2.992375e-05,0.00021058125,6.758125e-05,0.00012224791666666667,2.7241250000000003e-05,0.07812083333333333,1.7127625e-05,9.365312500000003e-06,0.004885208333333333,0.16352291666666666,0.15696736111111112,0.013974305555555556,LCO,12,7
148114.76019398,3.305079996316516e-15,1.990303709984689,113573.3364350097,-6.629233287451164,1.829233287451153,0.1378673611111111,9.422283209001762,0.010618333999445895,9.411664875002316,,20990,2.6935891867994943,3.978625,2.5773749999999997e-05,0.0001487479166666667,8.808125e-05,5.713402777777778e-05,2.298125e-05,0.05944583333333334,3.5371249999999996e-06,2.41259375e-05,0.024607708333333336,0.26144652777777777,0.3814951388888889,0.42492569444444445,LCO,12,46
294063.84457666485,2.6282297842443195e-15,0.12798429775715897,219498.33491250337,-5.090056374736733,0.2900563747367215,-0.3203659722222223,48.000205915999686,0.008352374999958556,47.99185354099973,,292930,2.698630270735457,1.8295138888888887,2.636125e-05,0.00019261458333333335,3.580625e-05,0.0001300701388888889,1.6823750000000003e-05,0.04872083333333334,1.5749875e-05,6.354062500000001e-06,0.024266458333333334,0.01962847222222222,0.38190486111111105,0.20810069444444443,LFP,12,92
883.1859758530826,2.1312224812230743e-15,-0.013712962632441903,6010.37377126494,2.2728313050934474,-7.072831305093459,0.1947368055555555,6.471222291998856,0.008506124999257736,6.4627161669995985,,3760,2.2817947631281186,0.9085416666666666,2.7253750000000003e-05,5.048541666666667e-05,8.344375e-05,7.193819444444445e-05,1.617375e-05,0.0817625,1.0051875e-05,6.003437500000001e-06,0.005054375,0.5485798611111111,0.3256090277777778,0.25054791666666665,LFP,13,42
240967.22636190304,2.2393144064058106e-15,0.13584812481735958,262866.51164166565,3.1154507478408817,-7.915450747840893,-0.2998798611111112,19.90087916700213,0.00858570800119196,19.89229345900094,,94650,2.69993271346302,2.0633194444444443,2.973875e-05,9.697708333333333e-05,1.0781250000000001e-05,0.00014913680555555555,2.0188750000000002e-05,0.0907375,2.5003750000000006e-06,2.23659375e-05,0.01981854166666667,0.18794236111111112,0.1178798611111111,0.3242979166666667,LFP,14,80
8835.857823299872,1.3203500090509765e-15,3.355769782707455,12613.730202756205,662.1353652509703,-666.9353652509702,-0.37846458333333344,5.9996132499982195,0.008755457998631755,5.990857791999588,,20,2.6145218066821503,3.9949861111111113,2.524375e-05,0.00022825625,8.360625e-05,0.00013387430555555555,1.272375e-05,0.0716625,1.6701375e-05,3.42940625e-05,0.024003958333333335,0.3336395833333333,0.08952708333333331,0.12836875,LFP,14,3
69761.71973111357,2.6856866119302147e-15,0.2489732992661729,58033.51241235412,1.861900392568252,-6.661900392568263,0.36968819444444445,18.706074500001705,0.01010629100346705,18.695968208998238,,83840,2.6937120026722443,2.3029305555555557,2.679875e-05,0.00011473958333333334,9.346875e-05,7.644513888888889e-05,1.873125e-05,0.04562083333333333,7.527375e-06,1.90315625e-05,0.014982708333333336,0.32905069444444446,0.4901534722222222,0.48048402777777777,LFP,14,81
39262.388588831855,2.6526040375226295e-15,0.3181900736160919,45398.89375979856,-8.843101925003673,4.043101925003661,-0.09821458333333344,28.174999833001493,0.008721333000721643,28.16627850000077,,142790,2.6989962843407165,2.6048194444444444,1.586375e-05,0.00024141041666666667,4.4681250000000005e-05,0.00013813680555555555,2.3756249999999998e-05,0.043929166666666665,1.7652875000000003e-05,2.6215937499999997e-05,0.012964375,0.39640902777777776,0.37641458333333333,0.05896180555555555,LCO,11,83
219517.80755423088,2.1839558597926326e-15,0.14585619111527806,200964.6098112671,-4.6867110248890995,-0.11328897511091185,0.022489583333333285,14.699562583002262,0.00857904200165649,14.690983541000605,,58770,2.692118403215039,1.8965416666666666,2.6051250000000002e-05,8.501875e-05,1.878125e-05,0.00013095625,1.721375e-05,0.06520416666666667,4.252125e-06,2.4345937500000003e-05,0.024727291666666668,0.4037020833333333,0.3663354166666667,0.18245208333333335,LCO,12,71
91756.8092380364,3.236588216761698e-15,1.2274523659866523,88008.16965717614,-6.355919187120911,1.5559191871208995,-0.28045902777777776,14.474233500000992,0.008634333000372862,14.465599167000619,,54540,2.6988411954307625,2.641763888888889,2.014125e-05,0.00018596458333333332,9.053125000000001e-05,0.00013552430555555553,2.4098750000000004e-05,0.04155416666666667,8.748374999999999e-06,6.5603125000000006e-06,0.023618958333333332,0.19941458333333334,0.33609791666666666,0.11402847222222222,LCO,12,45
20815.327319138225,2.2226650216482763e-15,0.41892244155519814,9742.363819126223,-4.972339673170666,0.17233967317065435,0.04313958333333323,8.519217541997932,0.011507374998473097,8.507710166999459,,16190,2.670496320696273,1.3434305555555552,2.101125e-05,4.5235416666666674e-05,5.9731250000000005e-05,8.247986111111111e-05,1.699875e-05,0.0594625,6.2183749999999996e-06,3.01553125e-05,0.009093958333333334,0.46360347222222226,0.32224930555555553,0.18728680555555557,LFP,12,29
82434.16291570211,2.950709532963518e-15,2.7856671297505553,15246.339008330862,-2.247055690706361,-2.5529443092936503,0.08329236111111105,8.233061791001091,0.016666957999404985,8.216394833001686,,13690,2.699513160998074,1.3898749999999997,1.419875e-05,0.00022802291666666665,1.8893750000000002e-05,0.00010464791666666665,1.317375e-05,0.04719583333333333,5.2448749999999995e-06,2.80928125e-05,0.021069791666666667,0.27504930555555557,0.31249791666666665,0.4257451388888889,LCO,13,9
9931.458253693343,2.6698944525394518e-15,0.16337645884056848,10464.72316534305,-8.051927727583113,3.2519277275831016,-0.43566180555555567,17.482720291998703,0.008379749997402541,17.4743405420013,,78360,2.698726722052349,0.9159305555555555,1.251375e-05,0.00020617708333333333,7.204375e-05,0.00012609791666666665,2.961875e-05,0.06337083333333333,1.0887875e-05,2.1603125e-06,0.007612291666666667,0.30233680555555553,0.06986041666666666,0.12214097222222221,LFP,11,35
70332.90685348837,3.1633736642109455e-15,0.46734256846669203,35247.51386095598,-1.8282946384901848,-2.9717053615098266,-0.18548541666666674,26.291442333000305,0.0166135409999697,26.274828792000335,,130410,2.6951771279461547,3.793902777777778,1.7388750000000002e-05,0.00020302708333333334,3.701875e-05,5.8661805555555556e-05,1.326375e-05,0.0487125,5.4346250000000005e-06,2.9261562500000002e-05,0.009808541666666667,0.0970659722222222,0.13172847222222223,0.5157201388888889,LFP,13,87
113677.38385262509,2.4655515532408083e-15,0.8195799989793157,84302.1827772623,5.30633566001179,-10.106335660011801,-0.33077291666666664,9.462919625002542,0.00832658299987088,9.45459304200267,,22010,2.675322578051048,1.4167916666666664,2.749875e-05,5.0777083333333335e-05,8.556875e-05,0.00013118541666666666,1.927125e-05,0.054920833333333335,8.753875000000001e-06,1.01078125e-05,0.024633958333333334,0.20498680555555557,0.33462291666666666,0.059617361111111114,LFP,15,25
217641.1389377314,2.4832442195281268e-15,0.02949524708681385,149798.6488129523,-8.161642819805714,3.3616428198057022,-0.22924375000000008,83.23205208299987,0.014787707998038968,83.21726437500183,,583650,2.698919340578423,0.6214305555555555,2.1078750000000002e-05,0.00012917708333333333,9.916875000000001e-05,5.3299305555555554e-05,1.876375e-05,0.043229166666666666,1.3241875e-05,3.95190625e-05,0.022146041666666668,0.06510763888888889,0.1698326388888889,0.4658159722222222,LFP,11,97
458058.1010014466,2.2989120143084373e-15,0.03801158792104495,93936.058497234,-8.123028758440533,3.323028758440522,0.33248541666666676,43.61464879199775,0.008948374997999053,43.60570041699975,,283300,2.6994572811889124,0.34170833333333334,1.842875e-05,0.00010493958333333334,6.205625000000001e-05,5.794375e-05,1.450875e-05,0.0771125,1.3464625e-05,4.35546875e-05,0.022956875,0.27300069444444447,0.4079631944444444,0.5815215277777778,LFP,11,41
89549.04308943366,2.4971044201803224e-15,0.10731500431230993,29695.633294264473,-8.454812648364012,3.6548126483640004,0.2902020833333331,50.497417999999016,0.008384000000660308,50.489033999998355,,317110,2.697549734977238,0.7539027777777778,2.6963750000000004e-05,0.00017587291666666666,9.640625e-05,0.00010374652777777777,2.717375e-05,0.0422625,1.4108125e-05,4.19253125e-05,0.015895625,0.08510208333333333,0.5891423611111111,0.5459576388888888,LFP,11,48
184978.5785480379,2.563536590656095e-15,0.16290520073209097,114800.12537623238,-8.855560848880437,4.055560848880425,0.03887847222222218,10.664919082999404,0.013130708000971936,10.651788374998432,,30390,2.6979795965128544,1.382486111111111,2.792375e-05,5.7427083333333334e-05,2.1993750000000003e-05,0.00010032430555555555,2.299875e-05,0.0964875,1.705625e-06,3.3703125e-06,0.020754791666666668,0.4752395833333333,0.3079090277777778,0.1857298611111111,LCO,11,45
128214.3699905094,2.4475860420809006e-15,0.4764103308294572,107683.08832008853,6.4497331068262085,-11.24973310682622,0.2763534722222222,17.172675791000074,0.015572083000733983,17.15710370799934,,71480,2.6894724013355615,3.8377083333333335,1.4923750000000001e-05,0.00016592708333333333,1.881875e-05,0.00012174374999999999,2.359375e-05,0.06214583333333333,6.6116249999999996e-06,4.2832812500000005e-05,0.016242708333333335,0.3244618055555556,0.42976041666666664,0.45213125,LCO,15,79
20277.89857774053,2.4607121195782325e-15,2.615070385542744,23459.437747840766,1.7718474886367375,-6.571847488636749,0.11000624999999975,6.830153250000876,0.012453333001758438,6.817699916999118,Nan,4320,2.8036383032072645,1.594125,2.327125e-05,4.9114583333333336e-05,8.874375e-05,0.00010588541666666667,1.365125e-05,0.0679125,1.8065375000000003e-05,6.9453125e-06,0.015026458333333334,0.5139993055555555,0.12681180555555555,0.39919513888888886,LFP,15,18
204577.5629297705,2.0724696463426555e-15,0.0749506593699863,78107.93601502292,-8.373003268578401,3.5730032685783897,0.4406520833333333,14.642445041998144,0.008304082999529783,14.634140958998614,,59540,2.686974299127295,0.47470833333333334,2.256375e-05,7.402291666666668e-05,1.129375e-05,0.00010994930555555555,2.816625e-05,0.09502083333333333,8.005875e-06,4.11071875e-05,0.023161041666666667,0.5734090277777778,0.3626479166666666,0.4345951388888889,LCO,11,29
22191.425270089236,2.974429870564473e-15,0.9220679485076637,11482.806714359565,-9.396461013592997,4.596461013592986,0.23480763888888878,13.711323374998756,0.013864167001884198,13.697459207996872,,47600,2.697243315308497,3.213875,2.092625e-05,0.00017225625,2.1293750000000003e-05,0.00014388124999999998,1.6053750000000002e-05,0.05207916666666667,4.675625e-06,4.8621875000000015e-06,0.008463958333333334,0.4032104166666667,0.37051458333333337,0.39108263888888883,LCO,11,49
244762.0577083956,2.384229718249244e-15,0.07160845563192941,320607.29281728313,3.211717947065573,-8.011717947065584,0.5612743055555555,41.422149250000075,0.008689917001902359,41.41345933299817,,246220,2.699230447133944,1.1581805555555555,2.192125e-05,0.00018281458333333333,8.520625000000001e-05,0.00011630486111111112,1.8578750000000002e-05,0.09574583333333334,5.451124999999999e-06,2.7501562500000002e-05,0.022735208333333336,0.46983125000000003,0.5539881944444445,0.46745486111111106,LCO,14,95
73149.68282812696,3.055782893404585e-15,0.3447163473391833,45427.647901512726,-1.9141678527166661,-2.8858321472833453,0.12049513888888874,27.17075329200088,0.008429000001342501,27.16232429199954,,138690,2.697992237502839,2.1504027777777774,2.023375e-05,0.00021691041666666667,7.151875000000001e-05,4.876180555555556e-05,2.277625e-05,0.061754166666666666,1.9198375e-05,4.7129687500000006e-05,0.011972708333333333,0.3213479166666667,0.44811597222222216,0.28103124999999995,LCO,13,66
