SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
19676.173076330157,2.514362215528375e-15,0.10508947337070729,29639.93333858278,178.04521042150392,-179.54521042150392,0.04006765000000001,25.973657708993414,0.011593584000365809,25.96206412499305,,153360,2.6968164862440522,2.1099750000000004,1.933545e-05,0.00015831715000000002,4.621285e-05,5.792835e-05,2.762679e-05,0.05982850000000001,9.752609000000002e-06,3.36301025e-05,0.006949765,0.44902195,0.30903854999999997,0.21200715000000003,LCO,51,33
33123.093096749,2.9187668252066185e-15,1.2059051085823091,18331.466067963192,327.8552169141914,-329.3552169141914,0.19515505,11.842333542008419,0.014593125000828877,11.82774041700759,,37220,2.6990824999869907,2.6678150000000005,1.479045e-05,0.00016396615,1.3612150000000001e-05,0.00010284684999999999,1.3001070000000001e-05,0.0982633,6.072383e-06,1.2729222500000002e-05,0.006204055000000001,0.37269365,0.5324007500000001,0.22006065,LCO,92,9
53077.151136169865,2.209845739560108e-15,0.01726214756456111,97142.30357841494,207.81458246708584,-209.31458246708584,0.64895355,40.766472208022606,0.0273143750091549,40.73915783301345,,317630,2.6988081010559974,0.514013,2.948943e-05,9.669895e-05,5.579515000000001e-05,9.865145e-05,2.903241e-05,0.06351910000000001,1.9846649000000005e-05,1.7941572500000003e-05,0.013898245000000002,0.5449205500000001,0.43728095,0.5967520500000001,LFP,58,33
108979.69153564451,2.4124485624815496e-15,0.02744231851463882,903805.4753673965,314.836939678537,-316.336939678537,0.23414225,65.13967270901776,0.031800500000827014,65.10787220901693,,540740,2.699146856972786,1.4467230000000002,2.0806770000000003e-05,0.00021989125000000003,9.031735000000001e-05,0.00010216925,1.9221510000000003e-05,0.0667207,1.271477e-06,2.27752475e-05,0.019877575,0.53558675,0.30792345000000004,0.32063205,LCO,86,68
148860.57008895342,2.5127986636112707e-15,0.04791072044216398,55188.4971863591,3.394495144268948,-4.894495144268948,0.15540675000000015,34.90434741700301,0.029434916999889538,34.87491250000312,,225880,2.6964829076580172,1.811561,1.491699e-05,0.00012520435000000003,8.383195e-05,0.00013393285,2.612541e-05,0.08237170000000002,1.3487681e-05,7.694577500000001e-06,0.021014515000000004,0.45180675000000003,0.10636174999999999,0.52723825,LFP,5,53
211850.34689205646,2.597279572123706e-15,0.058964403606628975,1321030.572012859,301.10974697749697,-302.60974697749697,-0.3267058500000001,35.452815791999456,0.031862542004091665,35.420953249995364,,229620,2.696863251390311,2.505707,1.756785e-05,0.00013502815,9.442405e-05,6.271775e-05,2.447823e-05,0.0796129,1.3731023000000002e-05,1.84558775e-05,0.021284155000000003,0.40810545,0.034476150000000004,0.16071255,LFP,83,64
84673.22848913711,2.9261154174106966e-15,1.0946634325160671,37985.114116259305,174.91754503683546,-176.41754503683546,0.06872984999999998,12.045066833001329,0.014453625015448779,12.03061320798588,,37270,2.6872813521843595,2.767907,1.692561e-05,9.231625e-05,5.5244350000000006e-05,0.00011491164999999999,2.284563e-05,0.08503990000000002,1.8975449000000002e-05,4.2048275e-06,0.011525665000000001,0.06894985,0.47737145000000003,0.45240855,LCO,52,11
464345.93419602775,2.3077421950934496e-15,0.02653684865235898,1893724.1147274456,215.09070717142035,-216.59070717142035,-0.33755005000000005,42.21800387499388,0.01070379200973548,42.20730008298415,,315380,2.69823158847647,1.784581,2.1854550000000002e-05,6.918475e-05,8.883865000000001e-05,5.752025e-05,1.886889e-05,0.0956671,1.2763595e-05,3.13001375e-05,0.024781495,0.09657955,0.15315465,0.34271575,LFP,60,80
286024.6029309758,2.6750658266069383e-15,0.22814815509708367,289979.94677388674,307.18276578052905,-308.68276578052905,-0.54579055,40.77086437502294,0.008991500013507903,40.76187287500943,,262480,2.6986504209300843,1.539405,1.487793e-05,0.00024653185000000005,1.358065e-05,0.00014319815,2.3165670000000002e-05,0.051146500000000004,1.4337101000000001e-05,2.7301032500000007e-05,0.023953885,0.027897650000000003,0.07971735,0.27659445,LCO,85,15
60173.581203449816,2.982839249690635e-15,1.9254288649277118,103923.1447142461,126.0381084047226,-127.5381084047226,-0.5097474500000001,10.935208874987438,0.032186833006562665,10.903022041980876,,23310,2.698876832988796,3.625719,1.804323e-05,0.00022370065,8.825455000000001e-05,0.00011948215000000002,2.4989610000000003e-05,0.0800233,1.0772309e-05,2.37870275e-05,0.018987595000000003,0.16825865,0.18355145000000003,0.06844245,LCO,39,12
43385.20071078247,2.194132529244691e-15,0.008711105957206934,197771.9384140187,204.33503481599323,-205.83503481599323,-0.32347855000000003,153.6375814169878,0.035405959002673626,153.60217545798514,,1484240,2.6999979658486644,0.7311449999999999,2.7934770000000004e-05,0.00012162175000000002,6.374125000000002e-05,0.00012454985,2.052561e-05,0.0790699,6.215933e-06,3.76539575e-05,0.008655385000000002,0.07909195,0.15983345000000002,0.36759605,LFP,57,86
49258.52191080529,2.6226125290951455e-15,0.027145456735287805,163675.87830279494,175.6319468108088,-177.1319468108088,0.2399773500000001,35.13357858298696,0.023685291002038866,35.10989329198492,,231500,2.69682309362854,1.8700050000000001,2.383833e-05,5.5494850000000006e-05,4.977505000000001e-05,0.00010855805000000002,2.8277670000000003e-05,0.0830929,1.6571927000000004e-05,3.5044025000000005e-06,0.010022065000000002,0.08670295,0.49830465000000007,0.5849697500000001,LFP,50,76
89869.03293050115,2.92085327891164e-15,0.8074426656166569,154024.6969713433,315.4055282787003,-316.9055282787003,-0.47309665,11.443838291976135,0.024984124989714473,11.41885416698642,,35870,2.486243257468033,2.428681,2.9617590000000002e-05,0.00019040725000000003,7.433245000000001e-05,7.933875e-05,1.3241730000000001e-05,0.044894500000000004,1.3551239e-05,3.45537725e-05,0.022240495000000002,0.03161465,0.13351945,0.29176925000000004,LCO,86,11
53095.198492177464,2.9639124526545955e-15,0.1400764362049862,9700.954304089033,6.907409985980735,-8.407409985980735,-0.16682175,32.360530417005066,0.013821291999192908,32.34670912500587,,194510,2.6984706704846486,2.446199,2.625213e-05,0.00021656275000000002,6.285115000000001e-05,6.863795e-05,1.3062990000000001e-05,0.0415297,3.6910370000000003e-06,1.2823767500000002e-05,0.013217005,0.42629515000000007,0.043910250000000005,0.29297285,LFP,6,34
18150.113027894284,2.5721911862152543e-15,-0.05015069195472333,177550.2549616456,310.788536654807,-312.288536654807,0.0972386500000001,9.823638166999444,0.025745166989509016,9.797893000009935,,13690,2.6882513685904144,1.833677,1.321275e-05,0.00010471255000000002,1.547245e-05,7.932444999999999e-05,2.222571e-05,0.07847110000000002,1.4268593000000003e-05,5.012374999999999e-07,0.013469215000000001,0.17012305000000003,0.28313165,0.57398395,LCO,83,26
15057.093210300907,2.6638765366482283e-15,0.033530176070618596,1365.4449096811477,-0.4543715890925224,-1.0456284109074776,0.08984595000000006,55.74940258299466,0.036684082995634526,55.71271849999903,,432740,2.6983718666885257,0.7341469999999999,2.640783e-05,0.00018134365000000002,1.2301750000000001e-05,0.00013839225000000002,1.764975e-05,0.09080350000000001,1.4298491e-05,5.177007500000001e-06,0.005004115,0.37659355,0.34219655,0.30105585,LCO,4,25
66662.60581615014,2.3224068513350433e-15,0.3852168791757965,181718.49685661783,200.4005931170099,-201.9005931170099,-0.3819711499999999,9.422549875016557,0.028048167005181313,9.394501708011376,,22410,2.666445180481498,3.579473,2.332533e-05,5.1544750000000005e-05,9.028855000000001e-05,7.708374999999999e-05,1.8435630000000002e-05,0.052659700000000004,4.871989999999999e-07,3.4024617500000004e-05,0.019137325000000004,0.42563435000000005,0.04693105000000001,0.07546344999999999,LCO,57,24
260207.20333460846,2.506820943589346e-15,0.14220886194956583,503737.73356252024,148.10714761198068,-149.60714761198068,-0.12112034999999988,36.97486749998643,0.02579570800298825,36.94907179198344,,222270,2.69950852044728,3.124727,1.773507e-05,0.00023379115000000004,4.043665000000001e-05,9.791225e-05,2.430489e-05,0.0674323,1.5876749e-05,4.401124250000001e-05,0.024494845,0.38431665000000004,0.27664165000000007,0.14792135,LCO,43,43
8030.051461241142,2.0299646506002812e-15,0.8642223742463154,5058.313194618712,-0.658738313522985,-0.841261686477015,-0.38595955000000004,7.404567541991128,0.025000624998938292,7.379566916992189,Nan,330,3.453520176977989,3.8499950000000003,1.597593e-05,4.446355e-05,5.9597650000000004e-05,9.567045e-05,1.411419e-05,0.061998700000000004,1.6865363e-05,4.4915112500000004e-05,0.021982195000000003,0.02937265,0.07350464999999999,0.44116315,LCO,4,6
645191.9443939216,2.308826805944067e-15,0.011043220998655083,620224.883407734,126.90708086504534,-128.40708086504534,-0.2294797500000001,156.4611397080007,0.01407337500131689,156.44706633299938,,1488850,2.699507875852057,0.5238929999999999,1.264395e-05,0.00014799145000000003,5.756005000000001e-05,7.560645e-05,1.358319e-05,0.0789793,1.6447781000000003e-05,4.726982750000001e-05,0.024826015000000003,0.06367525,0.53104375,0.10580125,LCO,37,50
4202.7203662599995,2.6838352478655707e-15,0.038842944639213936,2149.3960713669876,3.3004882388625667,-4.800488238862567,-0.28296325,12.71135550001054,0.028066500002751127,12.68328900000779,,43710,2.697023630251563,2.8293530000000002,1.440777e-05,8.735395e-05,9.083125000000002e-05,4.802945e-05,2.2470150000000004e-05,0.0684763,1.0928927e-05,2.3475875e-06,0.004581175,0.08542855,0.46704645000000006,0.09456175,LCO,5,44
90923.06953129292,2.4575808258097052e-15,0.09927595751026845,667324.7521270929,262.8551367976609,-264.3551367976609,-0.11179835000000005,39.2065569999977,0.03050137500395067,39.17605562499375,,245470,2.6982333393377447,3.3427330000000004,1.309359e-05,0.00021938725,8.386075000000001e-05,0.00011895085000000001,2.2588230000000004e-05,0.0400831,1.9062173000000005e-05,3.0295782500000008e-05,0.022987675000000003,0.47011445,0.23030305,0.11778415,LCO,73,63
31829.710015997294,2.1871722589100506e-15,0.03022687221592122,127087.79939025223,265.59984599224975,-267.09984599224975,-0.22498985000000005,31.813338792009745,0.032815457991091534,31.780523334018653,,207780,2.698667313419309,2.648245,1.836849e-05,7.559815000000001e-05,1.178605e-05,6.369675e-05,1.9821450000000003e-05,0.0707053,7.916555e-06,3.61739075e-05,0.006423295000000001,0.31197674999999997,0.20960585,0.18342755,LCO,73,94
146687.07949579722,2.385675882477669e-15,-0.00017047266350008792,11691.50620096069,-11.789402444398455,10.289402444398455,-0.26887995,35.036567957984516,0.031115249992581084,35.005452707991935,,240370,2.696223079174662,0.9756370000000001,1.631613e-05,0.00013162195,1.0561150000000001e-05,5.9611350000000007e-05,2.076051e-05,0.0811525,4.586591e-06,2.3960975000000005e-06,0.019010905,0.12084034999999999,0.26930795,0.27097175000000007,LCO,1,60
82887.77124465312,2.072405181071144e-15,0.01807095008368073,468751.86692395154,181.1108606871121,-182.6108606871121,0.009930449999999924,37.33238825001172,0.018574791989522055,37.313813458022196,,268660,2.6985666565714914,1.259117,2.394291e-05,5.600725000000001e-05,6.667795000000001e-05,0.00010223415000000001,2.9662950000000004e-05,0.0437395,1.1020403000000002e-05,4.625656250000001e-05,0.021865435000000003,0.29345075,0.10478055,0.54169915,LCO,51,76
294850.8475867636,2.7064680290670855e-15,0.01837215647072239,747938.4867630719,163.77485997865577,-165.27485997865577,-0.48447775000000004,168.73451104201376,0.023066709021804854,168.71144433299196,,1460300,2.6999144644004045,1.2689210000000002,2.249769e-05,0.00023171005000000003,9.099325000000002e-05,4.135685e-05,1.563303e-05,0.0801805,1.9918127000000002e-05,2.7856422500000008e-05,0.018385525,0.08836085,0.14304795,0.21411345,LCO,47,78
76344.73043430051,2.219918718151945e-15,0.08970344710306843,388793.8391877249,171.63161314741143,-173.13161314741143,-0.22958005000000004,28.8466076249897,0.051912333990912884,28.79469529099879,,117840,2.6997213298207816,3.320313,2.0367570000000003e-05,9.815845000000001e-05,6.864265000000002e-05,0.00014926685,1.785171e-05,0.0607057,1.3894967e-05,2.23005425e-05,0.017997655,0.39663585000000007,0.20486815000000003,0.09891594999999999,LCO,49,59
219359.14913191117,2.4602027220532806e-15,0.04768387016253832,1172021.0288278137,301.34451345644436,-302.84451345644436,0.09317355000000005,48.00837112500449,0.02728262500022538,47.98108850000426,,282150,2.6996391033213225,3.4924910000000007,1.957953e-05,0.00013508905,5.940325000000001e-05,9.175005e-05,2.274789e-05,0.0885793,4.240685e-06,4.414212500000001e-06,0.017516335,0.13130695,0.55050195,0.34136465000000005,LCO,83,89
11247.751808763467,2.4062597552051013e-15,0.007047128023188933,33553.98694384942,242.31117268850858,-243.81117268850858,0.38377804999999976,126.7480969169992,0.05496091701206751,126.69313599998713,,1038130,2.699764801241752,0.44945100000000004,2.265771e-05,8.558995000000001e-05,9.157735e-05,5.623875e-05,2.402301e-05,0.0808693,1.5824081000000005e-05,1.94047925e-05,0.004368445,0.25476445,0.51612265,0.54289095,LCO,67,65
301739.8583805784,2.536209459170623e-15,0.003822519652871021,691595.1558430957,207.33921748091683,-208.83921748091683,0.14257425000000012,492.092192000011,0.05903616698924452,492.03315583302174,,4325560,2.699887754172715,0.304937,1.287237e-05,0.00022661755000000003,2.057455e-05,7.914075e-05,1.877745e-05,0.07762750000000002,1.6019507000000004e-05,2.0233917500000004e-05,0.018441805,0.33738805,0.54948125,0.18570494999999998,LFP,58,78
10224.464049851935,2.509366791115398e-15,0.18091917341589409,3762.1576811228056,14.07894704802463,-15.57894704802463,0.035064450000000025,891.8154207920015,0.3759140420006588,891.4395067500009,,44640,2.6901624637450525,3.4930990000000004,1.849035e-05,8.155165000000001e-05,4.8562750000000005e-05,9.364095e-05,1.9103610000000002e-05,0.07397770000000001,1.6768541000000003e-05,6.946632500000002e-06,0.005422855000000001,0.53666055,0.18119145000000003,0.24721245000000003,LFP,8,37
23254.63142900793,2.857640393402836e-15,0.14984824041230038,59782.81310161069,306.15684071163906,-307.65684071163906,-0.41846855000000005,57.86514775000978,0.24340829098946415,57.62173945902032,,292090,2.699972638440048,2.4640210000000002,1.2888390000000001e-05,0.00021621835000000002,8.863345000000001e-05,7.186205e-05,2.822025e-05,0.0491467,8.632010000000001e-07,3.294997250000001e-05,0.007474345,0.15598665,0.044641850000000004,0.31090295,LFP,85,35
90313.80928734923,2.297596571103938e-15,0.0447151398411835,154692.64194469177,207.33974715806093,-208.83974715806093,0.2790117500000001,64.0361275000032,0.03193920900230296,64.0041882910009,,362780,2.6983172512944638,1.7527370000000002,2.7742350000000004e-05,0.00016227355,1.3792150000000001e-05,0.00011799055,1.942473e-05,0.0428725,1.7142959000000003e-05,3.00433325e-05,0.015416755,0.28806405,0.57317565,0.34777205,LCO,58,49
25707.67508235308,2.9176989127642627e-15,0.37608231432858386,1760.069049596479,3.0330847656913633,-4.533084765691363,-0.01143934999999996,40.56804312497843,0.02904858297551982,40.53899454200291,,181870,2.6999986292753877,3.741353,1.804071e-05,0.00021854305000000001,5.3161750000000006e-05,8.446805e-05,1.338465e-05,0.09123850000000001,1.3556387000000002e-05,3.95478275e-05,0.0046076350000000005,0.04444125,0.59201435,0.28210505,LCO,5,29
34662.97362902382,2.4893149698451696e-15,0.05029083269685911,331542.29182642844,313.6130260288172,-315.1130260288172,-0.3652741500000001,54.099927333998494,0.019369374989764765,54.08055795900873,,326220,2.697702938947899,3.3363870000000007,2.943633e-05,0.00016115635,9.190405000000001e-05,7.298295e-05,1.9231770000000002e-05,0.08003710000000001,1.4943773e-05,2.7541107500000007e-05,0.008460715,0.38122505,0.11479285,0.06870795,LFP,86,97
8519.168359778963,2.4863188337646438e-15,1.100832524241994,79418.48073504298,177.37323070309034,-178.87323070309034,0.23116864999999975,11.203325583977858,0.07476474999566562,11.128560833982192,Nan,1750,3.0704021081946817,3.9508470000000004,2.2168650000000003e-05,0.00022399045000000002,9.260965000000001e-05,0.00011070415000000001,2.9372070000000004e-05,0.0834991,1.7179985000000004e-05,3.0836322500000007e-05,0.019797355000000003,0.58522345,0.52218785,0.05375735,LCO,52,8
243771.67717599188,2.692788685824765e-15,0.04363763579979413,847563.6057635442,244.30731695963215,-245.80731695963215,0.5436385499999999,56.36655974999303,0.05532350001158193,56.31123624998145,,328980,2.699205877349723,2.4876190000000005,1.988157e-05,0.00023252695000000002,1.402435e-05,0.00011389855,1.229295e-05,0.07671910000000001,8.281073e-06,6.9070325000000015e-06,0.021655015000000003,0.57754755,0.46634435,0.42974665,LFP,68,74
26522.656737664172,2.265360339880286e-15,0.0366265020260886,219024.2285247521,345.5392473241298,-347.0392473241298,0.013936550000000048,32.549814083002275,0.05402108299313113,32.495793000009144,,148320,2.6964616723487365,1.377601,2.1055890000000002e-05,6.893275000000001e-05,5.6359450000000005e-05,0.00014877845,2.5029030000000003e-05,0.0439759,1.3028321000000003e-05,8.285607500000001e-06,0.013831885000000002,0.42551045000000004,0.23047415000000002,0.28795195,LCO,94,46
138500.21016996383,2.442933113300123e-15,0.059574053034250854,719655.280278797,332.2574225267193,-333.7574225267193,0.6811852500000001,46.46944658298162,0.05390924998209812,46.41553733299952,,230280,2.696356120788471,3.602767,1.808139e-05,0.00018944545000000002,7.433425e-05,4.685245e-05,2.2693890000000002e-05,0.0720547,1.1872397e-05,4.9378032500000006e-05,0.016730515,0.5770519500000001,0.56018975,0.47394355000000005,LFP,91,92
14350.054864466152,2.5307466751828605e-15,0.018225567194191317,9323.35915674523,26.540269185068794,-28.040269185068794,0.13021965000000002,129.78163300000597,0.04921658299281262,129.73241641701316,,1013320,2.6999555070914156,1.629959,1.710057e-05,0.00022096855000000001,1.8038350000000003e-05,6.450635e-05,2.666037e-05,0.08246890000000001,1.963883e-06,2.93523125e-05,0.004184275,0.32970035000000003,0.47607935,0.25443995,LCO,11,99
116506.82854364306,2.35165173073848e-15,0.04045290013494271,268541.0818948415,345.3103835175491,-346.8103835175491,0.10286135000000007,94.2953207079845,0.17913829197641462,94.11618241600809,,647050,2.6996969078048147,0.684785,2.595639e-05,0.00023272435000000003,7.614775000000001e-05,0.00014973655,1.737993e-05,0.0668833,1.8646769000000004e-05,3.34860575e-05,0.017133085000000003,0.29440655000000004,0.56728745,0.17116735,LCO,94,24
16509.237073168413,2.227800530470981e-15,0.12623535948127107,22171.83042981217,102.39660652933954,-103.89660652933954,-0.20838135000000013,35.93109558298602,0.0488199999963399,35.88227558298968,,141750,2.6982095024183397,2.3103870000000004,2.1474750000000003e-05,9.780145000000003e-05,9.123445000000002e-05,0.00014553235,2.2865250000000003e-05,0.0679399,1.3882295e-05,4.519280750000001e-05,0.006827125,0.12404994999999999,0.47249805,0.12507065,LFP,31,34
49134.15147931433,2.36012757817664e-15,0.07783440520406679,107852.34409965444,156.31379280706528,-157.81379280706528,-0.14368784999999995,46.29855062501156,0.06361704200389795,46.23493358300766,,223430,2.696978816649372,2.0692010000000005,2.891235e-05,0.00014934805,8.495785000000001e-05,7.961265000000001e-05,2.1867870000000002e-05,0.0715993,1.1390861000000001e-05,4.730299250000001e-05,0.010959715000000002,0.35966055,0.08106845,0.34558315000000006,LCO,45,43
72971.80455926809,2.2157892008935887e-15,0.04503507930515362,959576.736377987,310.78470333763426,-312.28470333763426,-0.5736739500000001,45.950656542001525,0.04628995800158009,45.904366583999945,,254480,2.6981161433716716,3.0890830000000005,1.350129e-05,8.696125000000001e-05,9.511615e-05,0.00014373165,1.719093e-05,0.05916550000000001,1.6419071e-05,2.5411617500000004e-05,0.016082455000000002,0.14298305,0.18809445,0.02524855,LCO,85,94
14191.673903021328,2.321368811733867e-15,3.254826654564044,13447.133887678043,275.5382085393667,-277.0382085393667,-0.20864685000000005,62.62647962500341,0.03236529201967642,62.594114332983736,Nan,6490,2.8593532502176444,2.8099350000000003,2.6647950000000003e-05,9.219865000000002e-05,3.010465e-05,0.00013032485,1.851285e-05,0.057573700000000005,6.922199000000001e-06,4.6344177500000004e-05,0.009451495,0.36205004999999996,0.14583865000000001,0.21346445,LCO,80,5
239864.5397109059,2.6638302869388675e-15,0.06684094761385177,774653.1221907964,228.6119437527636,-230.1119437527636,-0.0675011499999999,41.80163408399676,0.01757008401909843,41.78406399997766,,254250,2.6991650950518675,3.6018550000000005,2.209629e-05,0.00012683185,3.948985e-05,0.00011768585000000001,1.700607e-05,0.0684757,8.651135e-06,8.0549375e-06,0.019602055,0.13329525,0.22243835000000003,0.5067652500000001,LFP,64,74
145219.47363049292,2.698264054638197e-15,0.026985271459174853,19863.30165007496,11.030510896692476,-12.530510896692476,-0.31596195000000005,122.43150191701716,0.026165375020354986,122.4053365419968,,1009070,2.6995826032781705,0.697401,2.874531e-05,0.00021429685000000001,4.0503250000000006e-05,9.682325000000001e-05,2.7617970000000004e-05,0.07123990000000001,5.4019549999999995e-06,1.4236992500000004e-05,0.013988125000000002,0.027856350000000002,0.18157494999999998,0.40460675,LCO,7,30
230833.31230685473,2.593071098695068e-15,0.007787258368304186,1219019.2250567593,176.2722214678534,-177.7722214678534,-0.60523895,329.62831262502004,0.06522874999791384,329.56308387502213,,2888470,2.6997249966948025,0.668863,2.437275e-05,0.00023540815000000002,7.011685000000002e-05,0.00011058535,2.525529e-05,0.09130450000000001,1.7469461000000003e-05,1.61313575e-05,0.019426915000000003,0.18998245000000002,0.01541915,0.11935945,LCO,50,90
103541.8581304642,2.30279778764615e-15,0.035990920481411386,1011556.036468866,272.56241336846136,-274.06241336846136,0.14519975000000007,30.17818170800456,0.2323509580164682,29.94583074998809,,116000,2.6999373317073685,2.4152670000000005,1.963461e-05,4.128625e-05,5.383675e-05,0.00014239735,2.5996350000000004e-05,0.0723367,5.744693e-06,5.6843825000000015e-06,0.020711905000000003,0.22686925,0.48387325000000003,0.36445725,LCO,75,78
327278.626851576,2.2620040229990982e-15,0.05245146142931814,1087769.4053483915,283.0298378774641,-284.5298378774641,-0.15147585000000008,29.07304266700521,0.07685470799333416,28.996187959011877,,124400,2.6930549555660197,3.595699,1.210755e-05,6.838675e-05,2.2220650000000006e-05,5.996995000000001e-05,2.2400129999999998e-05,0.09420730000000002,3.6906410000000004e-06,2.7032742500000006e-05,0.017346025,0.27431705,0.32395965,0.18024745,LFP,78,80
122086.20395277622,2.1565496752322532e-15,0.07989429889627206,59377.4278329003,29.882678726052973,-31.382678726052973,-0.19302955,23.87776624999242,0.03712583298329264,23.840640417009126,,81960,2.696271724730064,3.110971,2.582427e-05,6.259075000000001e-05,1.9913050000000004e-05,7.854895e-05,2.997021e-05,0.08805310000000001,2.151389e-06,3.805193750000001e-05,0.014031595000000001,0.24686435000000004,0.01790895,0.47219715,LCO,12,48
236017.34327390758,2.9077851694263095e-15,0.3858856540317597,9516.85159434083,-4.525107213576973,3.025107213576973,0.04103524999999997,19.226834917004453,0.027418417012086138,19.199416499992367,,45480,2.693818038582546,3.0315890000000003,2.1312030000000004e-05,6.996385e-05,7.329835000000001e-05,6.578565e-05,1.4671470000000001e-05,0.0624919,7.953185e-06,6.8238725000000015e-06,0.020837275000000002,0.12137725,0.25261095,0.59704705,LCO,3,20
