SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
265537.9363047304,2.4255399822387237e-15,0.11844630642102623,483261.0902549446,56.48039798945605,-61.28039798945606,-0.23967630208333335,43.4908700829983,0.014368999996804632,43.476501083001494,,292840,2.6971715073166873,0.940109375,2.8657968750000002e-05,0.00022271640625,6.909296875000001e-05,0.00014301328125,2.846765625e-05,0.0786109375,1.6715984375000002e-05,3.9258242187500004e-05,0.024194453125,0.28657786458333334,0.37867317708333337,0.025072656250000002,LFP,28,56
29681.788609397478,2.2243298451843903e-15,0.06174181008818634,58035.01270536835,291.0739501477634,-295.8739501477635,-0.41956484375,33.44305279100081,0.012318207998760045,33.43073458300205,,217960,2.698389471851123,0.27906770833333333,1.935609375e-05,9.966953125000002e-05,6.080546875000001e-05,0.00010796796875,2.1806718750000002e-05,0.0537453125,1.5587796875000002e-05,4.02456640625e-05,0.008622734375,0.14208932291666668,0.31352734374999996,0.05481848958333333,LFP,89,23
275147.8844763665,2.3288414177504065e-15,0.024797261275040686,1130242.617923061,284.4283717442064,-289.22837174420647,0.13921432291666658,51.61056879199168,0.013389916988671757,51.59717887500301,,388180,2.699096794410414,0.458578125,1.372171875e-05,0.00012295546875,4.215859375e-05,4.4311197916666674e-05,2.5537031250000003e-05,0.06138281250000001,1.6129203125000002e-05,4.4355195312500004e-05,0.021782734375000005,0.3915486979166667,0.5240528645833333,0.1536127604166667,LCO,87,77
32343.23608826119,2.6492526924237e-15,0.4667603956058305,50829.554269833505,93.69323689757672,-98.49323689757674,-0.35475703125,10.17419154199888,0.01293933400302194,10.161252207995858,,29040,0.9380760886575767,3.9514114583333337,2.044734375e-05,0.00013153046875,1.3902343750000002e-05,4.5250781250000004e-05,1.3711406250000001e-05,0.0719421875,1.5016484374999999e-05,3.73839453125e-05,0.006761171875000001,0.11938046875,0.07427005208333333,0.3815924479166667,LCO,37,61
204931.3510578789,3.37798308141151e-15,0.9746224608741361,311523.5308635451,90.58687613713619,-95.3868761371362,-0.4050299479166667,18.068171833991073,0.010145916996407323,18.058025916994666,,83100,2.696226215798906,2.2287447916666667,1.330828125e-05,0.00019246328125000002,7.707109375000001e-05,8.226119791666667e-05,1.248328125e-05,0.0856453125,1.7179015625000005e-05,9.9501171875e-06,0.017374921875000005,0.17469296875,0.11682994791666666,0.2334471354166667,LCO,39,41
48748.838774642594,3.3209587924414117e-15,2.330852337688441,43516.99057974038,110.24426368059324,-115.04426368059325,0.13577265625,7.474084332992788,0.010144249987206422,7.463940083005582,,10250,2.6827779419703037,0.5715885416666666,1.901765625e-05,0.00018310078125,9.141015625e-05,4.7805989583333335e-05,1.292109375e-05,0.0478859375,1.3714015625000001e-05,4.2065820312500007e-05,0.023401484375000003,0.5835138020833334,0.04526171875,0.4369971354166667,LCO,45,6
2160.6563039718735,2.0268077730858707e-15,-0.03336692007749332,3141.295016103499,-34.2046714964043,29.40467149640429,0.22547109375000007,6.31237250000413,0.0111508749978384,6.301221625006292,,3720,0.25193055968435013,3.061776041666667,2.476359375e-05,4.8317968750000003e-05,1.3836718750000002e-05,5.825026041666667e-05,1.664109375e-05,0.0438578125,1.4642140625000002e-05,2.2056992187500003e-05,0.006197890625000001,0.3709294270833334,0.22149348958333337,0.5630481770833334,LFP,4,96
22877.327969421633,3.109220049565667e-15,2.110759366649756,4101.98205774779,-43.08275447556915,38.28275447556914,0.6032554687499999,7.239367874994059,0.009250040995539166,7.23011783399852,,10110,2.68930765175462,3.9587343750000006,1.393546875e-05,0.00017656015625000003,6.948203125000001e-05,0.00012761328125,1.5354843750000002e-05,0.043151562500000004,2.0371718750000003e-06,3.7600390625e-06,0.016091953125000003,0.48662473958333335,0.5488513020833333,0.49777942708333334,LFP,2,40
67852.21554427048,2.4291200739053797e-15,0.7772954882942334,277116.33486063476,124.47235566004943,-129.27235566004944,0.08307213541666669,11.428634166994016,0.010826124998857267,11.417808041995158,,39530,2.6931482624695002,3.3600364583333335,2.2905468750000002e-05,0.00011314453125000002,7.046640625e-05,0.00013700338541666667,2.399015625e-05,0.0477984375,1.7094453125e-05,3.2230273437500007e-05,0.018226953125,0.40248828125,0.22020286458333335,0.39038098958333334,LFP,47,64
106734.85799467897,2.8681373233681787e-15,2.3287881593571482,162341.3457844949,95.3278113819571,-100.12781138195712,0.27820234374999997,7.7763968750077765,0.011639582997304387,7.764757292010472,,13170,2.6941039983925124,3.804755208333334,1.296328125e-05,9.494453125000001e-05,6.356640625000001e-05,5.967682291666667e-05,2.530640625e-05,0.0723484375,5.1030781250000005e-06,2.53647265625e-05,0.016733984375000004,0.3462231770833333,0.57994921875,0.28202994791666663,LCO,40,37
99873.59394257228,2.308548811391465e-15,0.06653024107517502,651526.6693854,164.4136043080401,-169.21360430804012,-0.27440026041666665,43.07379445800325,0.010491291002836078,43.06330316700041,,303730,2.699212380006066,1.1592031250000001,2.045390625e-05,0.00016328203125,8.223203125e-05,0.00014411901041666667,1.312359375e-05,0.09249531250000001,6.192031249999999e-07,3.25989453125e-05,0.013553359375,0.28995807291666664,0.26282421875000006,0.10281744791666665,LFP,56,98
32576.61996046148,2.5667913860467496e-15,0.17726532910963733,14775.111601438803,-8.482732180927634,3.682732180927623,-0.1963789062500001,40.189787334005814,0.013541167005314492,40.1762461670005,,245230,2.699388523491013,1.6298489583333335,2.096953125e-05,0.00023141171875000003,1.2022656250000001e-05,0.00013259192708333332,1.799484375e-05,0.049070312500000005,1.3069484375e-05,2.9724335937500005e-05,0.007893203125000001,0.15478046875,0.5521700520833334,0.02667057291666667,LFP,11,66
73929.1435420421,2.5402976488114066e-15,0.20224425191948092,361599.025280402,326.10836753520243,-330.9083675352025,0.13211588541666652,28.618277209010557,0.013291625000420026,28.604985584010137,,168010,2.695209164709043,1.959973958333333,1.491703125e-05,0.00022125078125,2.5775781250000005e-05,0.00012054921875000001,1.255265625e-05,0.0421078125,1.2524984375000001e-05,3.0062070312500005e-05,0.014013828125000002,0.35888359375,0.45076380208333333,0.25246848958333334,LFP,99,75
89161.568695186,2.1738459330733405e-15,0.32076064536564786,128922.07647413225,154.6344356552644,-159.43443565526442,0.14348567708333337,11.005618250012049,0.009438541004783474,10.996179709007265,,37510,2.6931869028960733,1.9324635416666667,1.635515625e-05,6.575234375000001e-05,1.4197656250000002e-05,0.00011174921875000001,2.597859375e-05,0.0483921875,1.1807234375e-05,3.947996093750001e-05,0.014817734375,0.12110130208333333,0.5467924479166667,0.40559192708333336,LCO,54,41
203082.2159537487,3.0951670669654212e-15,0.26780256730346874,14508.372536275254,-46.6530441293992,41.85304412939919,0.25835130208333335,25.072599042003276,0.009992250008508563,25.062606791994767,,142350,2.6997637109246773,1.7681927083333333,2.6643281250000003e-05,0.00024812421875000006,8.426171875000001e-05,0.00010606015625,2.1969843750000002e-05,0.07251093750000001,5.821859375e-06,6.423242187500001e-06,0.023622421875,0.5036794270833334,0.43976276041666673,0.24490911458333336,LFP,1,66
60976.23981058315,2.6337792381226875e-15,0.491403341609038,24423.766734809964,-31.622250571848927,26.822250571848915,-0.23583515624999996,19.659164458993473,0.009818999998969957,19.649345458994503,,98180,2.6958537118108237,3.702630208333334,1.6555781250000002e-05,0.00014926015625000002,6.212734375e-05,0.00014253776041666668,1.839890625e-05,0.0596078125,6.206515624999999e-06,2.20415234375e-05,0.011721328125,0.09753203125,0.17413984375,0.42249296875000003,LFP,5,87
19838.714664783936,2.3732587463656753e-15,2.2243313248642,51223.248485867996,13.260539831747273,-18.060539831747285,-0.24490026041666668,6.691881499995361,0.01064770799712278,6.681233791998238,Nan,5130,2.7838189511051836,1.4901197916666664,1.8301406250000003e-05,7.697421875e-05,9.581171875000002e-05,0.00014402161458333334,2.626734375e-05,0.0412328125,1.3002453125e-05,1.3580117187500003e-05,0.023951640625000003,0.49790234375000003,0.17321796874999998,0.013979427083333332,LFP,18,18
15055.676731008847,2.591989877901514e-15,3.1820917021267188,164661.16674855302,200.81677624083264,-205.61677624083265,-0.13126380208333333,6.696538959004101,0.012819374998798594,6.683719584005303,Nan,2350,2.884547439714379,3.204869791666667,1.864640625e-05,0.00017967734375,5.462265625000001e-05,0.00010131640625,2.9843906250000003e-05,0.06082968750000001,2.808546875e-06,4.2514414062500006e-05,0.018653515625,0.2648216145833333,0.22352161458333336,0.31039296875,LCO,70,17
220404.57921503784,2.4100842141025208e-15,0.14867483841100967,663415.7645845085,113.52433906540793,-118.32433906540794,0.24778046874999993,29.877088332999847,0.01160974999947939,29.865478583000368,,177960,2.6999116064028765,1.498234375,1.723640625e-05,0.00021570546875,5.615546875000001e-05,0.00012837526041666665,2.385984375e-05,0.0647265625,5.606328125e-06,3.89333984375e-05,0.024198828125000002,0.46093515625000003,0.51394296875,0.20290234375000005,LFP,43,74
214882.7803335807,2.4003284913055924e-15,0.07186688058404181,224159.0845172764,59.412242494351275,-64.21224249435129,0.048501822916666715,18.013573292002548,0.012208917003590614,18.001364374998957,,96580,2.6924824912405896,0.702609375,2.963109375e-05,5.687109375000001e-05,5.993828125000001e-05,5.2412239583333335e-05,1.9304531250000002e-05,0.07252343750000001,1.9317828125000003e-05,1.77489453125e-05,0.019683828125,0.2399924479166667,0.17730494791666668,0.5612044270833334,LFP,29,51
22588.781536958144,2.5081239755083498e-15,0.12293018207914908,150075.19072307044,234.21285014366478,-239.0128501436648,-0.6055992187500001,32.328057874998194,0.010340124994399957,32.317717750003794,,198260,2.6990031454373504,1.8105468749999998,1.420359375e-05,0.00012296640625000002,9.982421875e-05,6.855130208333334e-05,1.909359375e-05,0.0521734375,4.177015625e-06,4.6348085937500006e-05,0.007012734375,0.05789140625,0.17217317708333335,0.09433619791666666,LFP,75,100
26036.73975014204,2.698058161234627e-15,0.08823379718402197,103446.1622838295,128.27656473274686,-133.07656473274687,-0.11694401041666669,27.258100207996904,0.01620608300436288,27.24189412499254,,162930,2.6974130676606913,1.6456822916666667,2.808984375e-05,0.00012806328125000002,2.6586718750000007e-05,0.00012557942708333334,1.324546875e-05,0.0428859375,1.3504671875e-05,4.778398437500001e-06,0.009136796875,0.2928158854166667,0.26411484375000005,0.25612526041666667,LCO,47,96
29041.005242026295,2.2352049359226285e-15,0.028531399774192088,71832.09477212658,80.52449371689957,-85.32449371689958,0.3829580729166665,58.83803537499625,0.009841166000114754,58.82819420899614,,500050,2.698968606919741,0.5884114583333333,2.510484375e-05,0.00015149140625000002,8.591640625e-05,0.00011940338541666668,1.590703125e-05,0.0851015625,6.452984375e-06,3.809035156250001e-05,0.007208515625,0.33304036458333336,0.5238377604166666,0.4560799479166667,LFP,34,94
44659.49045109986,4.009857381261149e-15,1.2066727931179315,120601.1792593069,110.72993570408718,-115.5299357040872,0.2791856770833333,16.068805125003564,0.022824666011729278,16.045980458991835,,63640,2.6956816861342476,3.9322135416666666,2.679890625e-05,0.00023130234375000002,9.560078125000002e-05,4.3085156250000004e-05,2.107546875e-05,0.055798437500000006,9.32703125e-07,1.6913632812500005e-05,0.011614140625,0.3402002604166667,0.27812734375,0.5908580729166667,LCO,44,66
11964.268909286418,2.775954892705156e-15,3.1535534500958233,13201.306034930443,1.534833881021953,-6.334833881021964,0.25358828125,7.752780541006359,0.013921457997639664,7.73885908300872,Nan,5160,2.7265874948900257,3.116796875,1.6765781250000002e-05,4.3625781250000005e-05,5.239609375e-05,0.00014071015625,2.0855156250000002e-05,0.046114062500000004,1.9875734375e-05,1.3984765624999999e-06,0.011432578125000002,0.34720651041666667,0.4360138020833334,0.40036796874999997,LCO,15,27
466580.9132216742,2.6914439050987905e-15,0.08261240160427068,2090463.6392728887,164.27598817733025,-169.07598817733026,-0.33106484375,36.060301249992335,0.014272125001298264,36.04602912499104,,242500,2.699762918829599,1.3713697916666665,2.515171875e-05,0.00013845390625,8.583203125000001e-05,4.331432291666667e-05,2.918203125e-05,0.09911093750000001,9.679765625e-06,1.1473789062500002e-05,0.023889296875,0.18898203125,0.17724348958333333,0.23270963541666667,LCO,57,96
2739.6735828656792,1.952762095268813e-15,1.4220667063663124,7027.286713042296,83.84202825685878,-88.6420282568588,-0.044392447916666744,5.705549082995276,0.010134166004718281,5.695414916990558,Nan,150,3.0545120362076745,0.5137968749999999,2.695078125e-05,0.00022735390625,9.487890625e-05,4.0352343750000005e-05,2.957484375e-05,0.0511015625,9.666359375000001e-06,1.3995195312500005e-05,0.023533828125,0.21396484375,0.10625911458333333,0.56538359375,LCO,40,1
258279.90667591753,2.819305948864893e-15,0.30251907195114325,851879.1346211849,157.1332112977876,-161.9332112977876,-0.11454713541666672,23.426625708001666,0.010845416996744461,23.41578029100492,,128820,2.6998172007443655,1.678734375,2.982421875e-05,0.00019628046875,4.8617968750000004e-05,0.00012744713541666666,2.628890625e-05,0.0896984375,9.404421875e-06,1.3067070312500002e-05,0.022662109375,0.31481796874999995,0.033338802083333334,0.46729609375000003,LCO,55,52
33615.19635035615,2.5797673427797583e-15,0.06983202377582445,96439.51208949156,155.78439470045427,-160.58439470045428,-0.0851393229166667,29.45481004199246,0.01039670899626799,29.44441333299619,,183930,2.6956943154764716,0.6038489583333334,1.7065781250000002e-05,0.00013783046875000002,6.776640625e-05,8.658098958333333e-05,2.9126718750000003e-05,0.09117031250000002,4.930859375e-06,1.2561757812500001e-05,0.008184140625,0.44646171874999996,0.014594010416666667,0.38380494791666664,LFP,54,47
114801.57080024773,2.2569327418836556e-15,3.060717153936818,111151.19297064259,277.4015016659064,-282.20150166590645,-0.27913255208333343,7.20965104100469,0.011096957998233847,7.1985540830064565,Nan,6610,2.887794071236646,1.2836927083333332,1.4238281250000001e-05,5.216796875000001e-05,2.6572656250000003e-05,0.00010211276041666666,2.919515625e-05,0.07176093750000001,2.327984375e-06,3.76855859375e-05,0.018278359375,0.2547424479166666,0.19236223958333332,0.2037627604166667,LCO,89,8
7289.566078811818,2.3054640138974165e-15,3.611791671781236,11750.661001141429,139.24418588819557,-144.04418588819559,-0.3487033854166667,6.933140708002611,0.012580333001096733,6.920560375001514,Nan,7060,2.7139202673006606,1.8214322916666668,1.483734375e-05,7.871328125e-05,4.439453125000001e-05,0.00014559140624999999,1.216546875e-05,0.0853671875,9.521984375e-06,4.30558203125e-05,0.005294453125,0.09439765625,0.4344466145833334,0.052452343750000005,LFP,53,13
55160.368546521786,2.6465846938580726e-15,0.07880941820229106,42280.314703701384,56.099172110985265,-60.899172110985276,0.11721223958333316,27.822703416997683,0.012568999998620711,27.810134416999063,,173840,2.6954595083153317,0.897359375,2.669390625e-05,0.00012196015625,2.403203125e-05,6.145859375e-05,2.5410468750000003e-05,0.0569796875,9.544671875000001e-06,1.4448945312500003e-05,0.009309609375,0.27499296875,0.2890361979166667,0.4831830729166666,LFP,28,57
47427.68359653626,2.6523838255729075e-15,0.04880327338216452,353724.26884477364,317.51838018266346,-322.31838018266353,-0.25645442708333344,33.229030834001605,0.012573041996802203,33.2164577920048,,228280,2.699964398214521,0.6754947916666667,2.321859375e-05,0.00023155390625000002,9.865234375000001e-05,5.542005208333334e-05,1.350984375e-05,0.08649218750000001,1.969109375e-06,6.980117187500001e-06,0.010814609375000001,0.11603098958333333,0.09682526041666666,0.46068932291666664,LCO,95,53
13908.870827891968,2.5052605778376197e-15,0.011496245900414342,42632.64724047403,90.95014588312506,-95.75014588312507,0.24716588541666662,18.31531887500023,0.010860750000574626,18.304458124999655,,101000,2.6910852483168872,0.555359375,1.7535468749999998e-05,0.00022984765625000002,1.5903906250000004e-05,5.092838541666667e-05,1.784671875e-05,0.0900078125,8.11015625e-07,2.9273046875000002e-06,0.0069591406250000005,0.4592143229166667,0.21461015625,0.50334140625,LFP,36,50
84376.662002538,2.7815113830807813e-15,1.5502407782989551,277910.178783794,160.68734699301285,-165.48734699301286,0.5112216145833334,8.860361832994386,0.014749875001143664,8.845611957993242,,18470,2.6956350208042914,2.3490781250000006,1.542796875e-05,0.00019940859375000003,6.552578125e-05,0.00011951223958333335,2.353453125e-05,0.07317656250000001,1.0255156250000002e-06,2.1415039062500004e-05,0.021515859375000005,0.5982330729166667,0.30910234375,0.5338861979166667,LFP,57,30
119093.23190337377,2.1336946277494667e-15,0.017048284934318245,653608.6736655701,192.5845923669385,-197.3845923669385,-0.5799096354166667,44.38508816700778,0.01119762500457,44.37389054200321,,376160,2.6989219035421548,0.29786979166666666,1.229203125e-05,5.3152343750000004e-05,9.207109375000001e-05,7.843411458333333e-05,1.8177656250000002e-05,0.048873437500000005,1.9398265625000002e-05,4.463621093750001e-05,0.019809609375000002,0.040129947916666665,0.054203906249999996,0.25575651041666664,LFP,63,71
26312.75861183175,2.571179157098226e-15,0.05477042926254346,115315.22300162021,206.06929396267057,-210.86929396267058,-0.26143255208333327,65.86765549999836,0.010202042001765221,65.8574534579966,,505400,2.6987564510783613,0.557140625,2.618203125e-05,0.00022915859375000002,9.903671875e-05,8.914192708333333e-05,2.9370468750000002e-05,0.051910937500000004,4.264671875e-06,3.1578007812500004e-05,0.009189296875,0.31610859375,0.24045338541666667,0.11200546875,LFP,67,58
0.0,nan,0.0,2969.3431227889523,49.48360657600101,-54.28360657600102,-0.20774869791666672,5.515813374993741,0.011234749996219762,5.504578624997521,Nan,10,4.161816940666709,3.540932291666667,1.690734375e-05,0.00010571796875000002,2.5958593750000004e-05,5.336901041666667e-05,2.7302343750000003e-05,0.08871406250000001,6.091015625e-06,1.0710664062500002e-05,0.014838515625000001,0.16992994791666668,0.32944505208333336,0.22287630208333334,LCO,24,1
5000.674950666584,2.0814570965728907e-15,0.9417251787861209,36390.89016551435,12.534512664946327,-17.334512664946338,-0.04279453124999999,5.5188317080028355,0.009338625008240342,5.509493082994595,Nan,390,3.371524485583202,2.5319531250000002,1.8327656250000003e-05,0.00011147109375000001,9.056171875000002e-05,0.00013852161458333335,1.637578125e-05,0.049704687500000004,1.6194171875000002e-05,3.71261328125e-05,0.024730390625000005,0.2775127604166667,0.19638776041666667,0.41330494791666667,LCO,17,11
233308.8039254984,2.4607650325958163e-15,0.016395109312539125,95469.14312152295,-11.933741789565111,7.1337417895651,-0.3181278645833333,52.35640304100525,0.009631708002416417,52.346771333002835,,448270,2.699222548488477,0.3111302083333334,1.814203125e-05,8.792265625000001e-05,2.203046875e-05,6.367578125e-05,1.6879218750000002e-05,0.06917656250000001,1.7770953125e-05,1.3796679687500004e-05,0.017023828125,0.28789921875,0.06876953125,0.25520338541666665,LFP,10,72
92612.68852301837,3.298371172025443e-15,1.0357697321699435,24905.70666042607,39.125005594531586,-43.9250055945316,-0.12029348958333341,11.63306641599047,0.00910295799258165,11.623963457997888,,42100,2.698724232361334,0.7974114583333334,1.753734375e-05,0.00020580703125,1.136640625e-05,6.167057291666667e-05,2.236828125e-05,0.0486671875,4.114109375e-06,1.3600742187500001e-05,0.016942890625000005,0.5075205729166666,0.18849036458333335,0.11369557291666667,LCO,24,11
80600.66519231413,2.939244432517193e-15,3.8662257444016297,156772.640997407,83.06846659104247,-87.86846659104248,0.21855703125000014,6.916731417004485,0.01001929200720042,6.906712124997284,,7320,2.696968836959424,3.768338541666667,1.603453125e-05,0.00017230546875,4.383203125000001e-05,0.00011010494791666666,2.903859375e-05,0.0855421875,5.5516718749999994e-06,1.1133476562500002e-05,0.019812890625000003,0.10512213541666668,0.4662513020833334,0.5771835937500001,LFP,37,23
307401.07838574337,3.012860166914511e-15,2.546466646089912,337229.160954334,149.2348238018818,-154.0348238018818,-0.5766523437500001,8.35143320899806,0.010825708988704719,8.340607500009355,,18650,2.697171320666587,2.933328125,1.229015625e-05,0.00013085234375,3.711015625000001e-05,6.452942708333334e-05,1.3972968750000001e-05,0.09260156250000001,1.4545156249999998e-06,3.1459414062500004e-05,0.019448671875000004,0.08087682291666667,0.10530651041666667,0.16716432291666666,LCO,54,23
6043.779482303186,2.487894902139143e-15,0.05204500548155467,8485.504982155755,10.923474103749335,-15.723474103749346,0.15175182291666645,20.965974499995355,0.008911917000659741,20.957062582994695,,125430,2.694824866918551,0.7115156250000001,1.894171875e-05,0.00011591171875000001,8.615078125000002e-05,9.129609374999999e-05,2.5330781250000002e-05,0.0831609375,1.3181890625000002e-05,2.2801953125000003e-06,0.004403046875,0.33737317708333336,0.39615807291666666,0.34822057291666664,LCO,16,57
11781.92540989454,3.2949938663832392e-15,3.2804932345305526,4284.928343329024,11.071859525756224,-15.871859525756236,0.58149921875,7.045627583007445,0.011795041005825624,7.033832542001619,Nan,7040,2.76413279500158,2.0674427083333335,1.677796875e-05,0.00015844765625000002,4.1994531249999996e-05,7.800442708333333e-05,2.7522656250000002e-05,0.0573671875,6.536515625e-06,5.783867187500001e-06,0.008375546875,0.47817421875,0.45973671875,0.57358828125,LFP,17,14
175379.6177034917,3.008707102688123e-15,0.37541785279178724,267688.00716484676,184.5382754357701,-189.3382754357701,-0.22059348958333347,23.30408308299957,0.009067457998753525,23.295015625000815,,130920,2.697327715033366,1.0830052083333335,1.6447968750000002e-05,0.00016540390625,8.677890625000001e-05,7.560390625e-05,2.949328125e-05,0.0708859375,1.692734375e-06,2.39080859375e-05,0.016949453125,0.10847161458333333,0.5894752604166666,0.011459635416666667,LCO,63,31
234533.37775076955,3.268716869878778e-15,1.2308834304603307,715204.1509126365,231.049987657108,-235.84998765710802,-0.08344921875,15.221014040987939,0.010105040986672975,15.210909000001266,,68460,2.69579080717181,3.1332239583333337,1.4066718750000002e-05,0.00020147578125000003,7.569765625e-05,7.219505208333333e-05,2.5039218750000002e-05,0.06561093750000001,8.45046875e-07,3.65873046875e-05,0.021186640625000003,0.16615026041666667,0.39268567708333335,0.28771484375,LFP,76,50
299321.98525601916,2.7634441515382076e-15,0.15689950653948403,667348.7259808083,233.06070043497002,-237.86070043497003,0.14938567708333317,24.762500708995503,0.010310209007002413,24.7521904999885,,148770,2.6991869253351433,0.9389218749999999,1.4158593750000002e-05,0.00022993515625,1.017578125e-05,4.400182291666667e-05,1.6309218750000003e-05,0.07687968750000002,7.653359375000002e-06,3.67780859375e-05,0.021611015625,0.5092106770833333,0.28086223958333334,0.28931276041666665,LCO,75,40
50826.81414943631,3.2358787243801477e-15,0.6839856481968317,233485.75160379056,284.32064797073326,-289.1206479707332,0.15817421875000004,16.109726832990418,0.010317791995476,16.099409040994942,,77720,2.699622098642315,1.4170885416666668,2.229703125e-05,0.00022225703125000002,8.010390625000001e-05,0.00011299817708333333,2.5415156250000002e-05,0.0473640625,1.4029578125e-05,5.399726562500002e-06,0.016546953125,0.5020200520833333,0.38770755208333335,0.19844661458333338,LCO,91,33
