SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
17167.507752695798,2.5223914235147967e-15,0.2756481970575195,49880.45301766175,361.0462274112384,-362.5462274112384,0.52854045,18.083788082993124,0.009100124996621162,18.074687957996503,,98010,2.6990612350971244,2.724777,2.080227e-05,0.00017067775000000003,9.187615000000001e-05,0.00011320885,1.637013e-05,0.0861595,1.7854769000000002e-05,3.17129675e-05,0.006566305000000001,0.47956035,0.41715015,0.56182995,LCO,100,27
42986.87710097469,2.4472368544511682e-15,0.1816237021125361,124407.17248522397,351.25684160006625,-352.75684160006625,-0.49400035,12.261471583973616,0.008895624952856451,12.25257595902076,,53460,2.6862257565725756,3.277715,2.6499450000000003e-05,6.356515e-05,2.529055e-05,0.00011698735,1.7180310000000003e-05,0.09973510000000002,7.949621e-06,7.984647500000001e-06,0.007932145000000002,0.15501905000000002,0.16040575000000004,0.12057484999999998,LFP,98,29
165725.62061805875,2.648279545687071e-15,0.08414978966066404,152278.91771884813,64.43227055486133,-65.93227055486133,-0.4137367500000001,37.529563749965746,0.00859737501014024,37.520966374955606,,252910,2.6969175919533783,2.8120630000000006,2.446221e-05,0.00016530385000000002,2.1540250000000004e-05,0.00012009815000000001,2.921133e-05,0.0475207,7.904081e-06,1.0952172500000001e-05,0.021110695000000002,0.22027895,0.07791785,0.21806645000000002,LFP,21,49
107253.73430569378,2.2774289669131386e-15,0.024789658277146225,280105.5779422445,103.67290051632511,-105.17290051632511,-0.25424205,66.31240945804166,0.008769957988988608,66.30363950005267,,593770,2.6997014985181043,2.053013,1.394751e-05,0.00015140185000000003,5.320855000000001e-05,0.00010411955000000001,1.528617e-05,0.06565990000000001,9.187913000000001e-06,3.5183907500000004e-05,0.014185945000000002,0.26285335000000004,0.30380525,0.10909935000000001,LCO,31,97
52560.40185061787,2.6056031867394247e-15,0.03740114669372114,21236.725586954188,22.472786412561042,-23.972786412561042,-0.1624734499999999,24.740157583961263,0.019883291970472783,24.72027429199079,,161150,2.696062392803251,1.859821,2.9673210000000003e-05,5.970535000000001e-05,4.438855000000001e-05,5.3413950000000004e-05,2.012943e-05,0.0543907,1.0522037e-05,7.817337500000001e-06,0.010695745000000001,0.22948885,0.22584855,0.3121891500000001,LCO,10,58
46489.832635226834,2.5797233925876853e-15,0.09253176982277717,253472.02718247962,236.05624302246852,-237.55624302246852,-0.37349285,51.89296570798615,0.009507415990810841,51.88345829199534,,376620,2.699302743616736,3.1812329999999998,2.9399610000000003e-05,0.00021197635000000002,9.135595000000001e-05,0.00014944725,1.714953e-05,0.0937009,1.6319873000000002e-05,2.00774975e-05,0.009453805000000001,0.20148155,0.11637995,0.23864565000000004,LCO,66,63
220126.7584487999,2.2601358412866196e-15,0.023725988539658783,97395.9625583612,15.083772409723515,-16.583772409723515,-0.47769275,51.158879583003,0.011901791032869369,51.14697779197013,,411330,2.699890888893128,1.3780189999999999,2.6704830000000004e-05,8.260165000000001e-05,4.336615e-05,0.00010612815000000001,2.1284310000000003e-05,0.0987109,9.554807e-06,2.3126202500000002e-05,0.016594435000000005,0.04750925,0.26152585,0.14327215000000001,LCO,8,64
30237.589916286364,2.604545293680579e-15,0.2764073072130222,34919.76432522346,323.94627339542404,-325.44627339542404,0.02699325000000008,27.873588250018656,0.00981754099484533,27.86377070902381,,160470,2.698718478187009,1.6323150000000002,1.9779150000000002e-05,0.00020606695000000003,7.908625e-05,0.00010407885000000001,1.561143e-05,0.0509167,1.4098115000000002e-05,4.9903227500000006e-05,0.008807005,0.29389915000000005,0.43959375000000006,0.22350035,LFP,90,16
36799.77077632001,2.5036926044472406e-15,2.7101087714149323,93677.43723192753,284.3006579679522,-285.8006579679522,-0.4135420500000001,10.715253958012909,0.023060625011567026,10.692193333001342,,8800,2.6868815970614577,2.3927329999999998,1.581465e-05,9.706435000000002e-05,8.287795e-05,0.00014605155,1.2850950000000001e-05,0.07766230000000002,1.4421251e-05,1.3919697500000003e-05,0.016568605,0.08823105,0.39304865,0.03517825,LFP,85,7
32267.76673764549,2.563812705781511e-15,1.0045345966704389,26908.23046334442,238.00539310660895,-239.50539310660895,-0.36081375000000004,10.477907499996945,0.01576083299005404,10.462146667006891,,34560,2.6960619060704607,3.3371090000000003,2.1180990000000002e-05,0.00010592425,4.277035000000001e-05,9.524254999999999e-05,2.627751e-05,0.0678007,1.1336807e-05,2.99289875e-05,0.008141725,0.25523055,0.10961264999999999,0.20434305,LFP,68,13
177487.503224355,2.5893991526323286e-15,0.0174321200866594,451479.675488371,274.5773031737618,-276.0773031737618,0.05763784999999999,79.96323483303422,0.01037162501597777,79.95286320801824,,750170,2.6991460234020406,0.5669850000000001,2.7350310000000002e-05,0.00015479965,5.3639650000000004e-05,0.00014523865,1.578783e-05,0.048246700000000003,1.1859329000000003e-05,3.8048675000000005e-06,0.024467965000000005,0.28144425,0.35255695000000004,0.35363665,LCO,76,34
117444.70974507995,2.7971602530241746e-15,0.2607250503244861,191762.62731488878,305.89748892466696,-307.39748892466696,-0.09910154999999998,25.275104791973718,0.01771158300107345,25.257393208972644,,152190,2.699669033977222,3.8168970000000004,2.6073930000000003e-05,0.00018928165000000002,4.1831650000000005e-05,8.319645e-05,1.395651e-05,0.0469117,1.5652811000000004e-05,8.0212775e-06,0.014901205000000002,0.19456085000000004,0.55025415,0.08608345,LFP,86,34
149019.71182178907,2.2971360932666115e-15,0.015860822187836965,494989.0684574812,184.68123900769456,-186.18123900769456,0.25050885,112.48501883400604,0.009140249982010573,112.47587858402403,,1092850,2.699843349025756,1.325883,2.7595290000000003e-05,0.00020532565000000002,3.9539350000000006e-05,0.00013211235,1.329789e-05,0.0742273,1.5950405000000003e-05,2.9509227500000004e-05,0.015937135,0.32618395000000006,0.37367895000000007,0.48064595000000004,LFP,52,93
108986.5598379639,2.4762455817607896e-15,0.05561474743241197,8020.838439435482,-8.078430775317049,6.578430775317048,-0.57534955,71.09162920800736,0.010384124994743615,71.08124508301262,,577750,2.698856106329197,1.578393,1.4967390000000001e-05,0.00020011135000000003,5.433355e-05,0.00013945485,2.134587e-05,0.0415117,1.8334010000000003e-06,2.6893152500000005e-05,0.017357155,0.013466249999999999,0.14269395,0.19849025000000003,LFP,2,41
269398.6245011543,2.959932204338696e-15,0.2340100746262209,23076.820517195036,6.860656240052371,-8.360656240052371,0.33281974999999997,27.44365987495985,0.023583000001963228,27.420076874957886,,168830,2.696916187718234,1.303349,1.519491e-05,0.00023197045000000003,6.611995000000001e-05,0.00013032265,2.536581e-05,0.09826270000000001,1.3540943000000002e-05,8.886537500000001e-06,0.022472545,0.39618155,0.5149308499999999,0.35170735000000003,LCO,6,14
46883.13572931106,2.500611428544095e-15,0.0970342260541172,9509.893997408719,37.26023904038988,-38.76023904038988,-0.23024675000000006,22.56664241704857,0.01149912504479289,22.555143292003777,,139670,2.6960819327158783,1.372699,1.3070910000000001e-05,8.735815000000001e-05,7.288255000000001e-05,5.277595e-05,2.142489e-05,0.0970723,7.23611e-07,2.9682972500000002e-05,0.006919105,0.11475155,0.23423834999999998,0.35076335000000003,LCO,14,22
128633.74185399822,2.2149435543406565e-15,0.1286106690642229,201032.65631894104,91.10387529488258,-92.60387529488258,0.09925645000000005,17.3175624589785,0.008449999964796007,17.309112459013704,,92290,2.699796272023795,2.4726090000000003,1.543629e-05,0.00013242625,6.642415000000001e-05,0.00014710645,1.995321e-05,0.06685630000000001,7.0455530000000005e-06,3.5724447500000006e-05,0.022784815000000003,0.5627267499999999,0.26523105,0.20129865000000002,LFP,28,35
3992.882657820602,2.6580863756438592e-15,0.055963000043051866,11665.527902842437,27.077926056835928,-28.577926056835928,0.23129845000000004,12.420052875007968,0.010406834015157074,12.409646040992811,,55150,2.6827192394839514,2.940389,2.2386630000000002e-05,0.00024507235000000005,9.303625000000001e-05,0.00010959095000000001,2.842797e-05,0.06447130000000001,1.5035051e-05,1.1501825e-06,0.007741465000000001,0.52772205,0.59557205,0.038004350000000006,LCO,11,47
183010.53461020062,2.3765233426101877e-15,0.0036262354903955647,94935.11612191526,18.95195323114436,-20.45195323114436,-0.06691705000000014,427.58966275001876,0.010289333004038781,427.5793734170147,,4375310,2.6999006591618078,0.326673,2.493093e-05,0.00018271705,1.6511050000000002e-05,0.00012058104999999999,1.418907e-05,0.0802069,1.5761990000000002e-06,2.1920877500000004e-05,0.015404365000000003,0.20182965000000003,0.21511054999999998,0.44614275,LCO,9,87
32997.26059254384,2.2722284143456065e-15,0.012344365818643063,154381.2623557158,138.45485823512675,-139.95485823512675,-0.43610955000000007,84.14774508302798,0.021771042025648057,84.12597404100234,,792670,2.6991193954490806,0.7403790000000001,1.639011e-05,0.00012330385000000003,8.240725e-05,0.00014554665,2.1962370000000003e-05,0.0586423,1.5588659000000003e-05,1.62966875e-05,0.011636965,0.34927064999999996,0.06482575,0.07979404999999999,LCO,40,65
3865.6834401590972,1.964142372605607e-15,1.5966322599318132,16053.913498314785,162.52040021081322,-164.02040021081322,0.03147135000000001,5.548644749971572,0.02035245898878202,5.52829229098279,Nan,170,3.1897906789029538,2.300317,2.652267e-05,6.249205e-05,9.465895e-05,8.951925e-05,2.0149230000000002e-05,0.0807487,1.9326899e-05,1.8396972500000005e-05,0.018248605000000005,0.40008145,0.032263650000000005,0.52912625,LCO,51,2
323241.1968896087,2.4972537546154932e-15,0.030847128740573458,1804679.3838750678,311.86391974790916,-313.36391974790916,-0.16217255000000008,70.93138683401048,0.00864654197357595,70.9227402920369,,569460,2.6982769006350478,3.0494110000000005,1.465743e-05,0.00024727735,2.569825e-05,5.426315e-05,2.9774730000000004e-05,0.0801133,1.963487e-06,1.2068892500000002e-05,0.020431555000000004,0.07201194999999999,0.10650335,0.58931215,LCO,85,97
68629.46681814808,2.770897756169216e-15,0.06707721409291163,139160.43944061274,71.94759307202462,-73.44759307202462,-0.06096394999999977,56.48269337497186,0.012631415971554816,56.470061959000304,,416890,2.6986047511900484,3.233787,2.7353550000000002e-05,0.00023940235,6.0278050000000005e-05,0.00012726355000000002,2.367201e-05,0.0406897,9.844283e-06,1.0084437500000002e-05,0.017392435,0.3415239500000001,0.25015065000000003,0.27736145000000006,LCO,23,76
47491.17447945022,2.2220244309004573e-15,0.015193920011740853,60919.802338025205,165.50279489259785,-167.00279489259785,0.049472249999999995,99.16807908302872,0.009682541014626622,99.15839654201409,,947480,2.6998778443332805,0.345407,2.325783e-05,0.00019790635,8.841025000000002e-05,0.00011384135000000001,1.310025e-05,0.0599905,2.011799e-06,4.32652775e-05,0.011702485000000002,0.43549325000000005,0.40950375,0.13447525000000002,LFP,47,26
237174.23461711794,2.2703675476865178e-15,0.08786241013803157,357160.41025784775,95.36223689061137,-96.86223689061137,0.3013668500000001,31.940013666986488,0.021283167006913573,31.918730499979574,,203570,2.696794770797515,2.497879,1.982127e-05,0.00021441655000000004,3.811645e-05,0.00014105425,2.0235630000000002e-05,0.09283150000000001,1.5374225e-05,3.9327552500000006e-05,0.022957645000000006,0.55135745,0.23063345000000002,0.44937595,LFP,29,47
93235.24409891896,2.547867347773439e-15,0.44197116430203465,9816.48846406752,40.87175470103951,-42.37175470103951,0.06855875,15.204637749993708,0.00878920900868252,15.195848540985025,,73730,2.699390452529774,2.117081,1.5152790000000001e-05,0.00013979305,1.7515450000000002e-05,0.00012280085,1.784091e-05,0.0559069,1.2338093e-05,2.07536675e-05,0.012806665,0.17266594999999998,0.26405695,0.56183585,LFP,15,12
303343.46522906085,2.249368421349702e-15,0.07245700911460355,570450.1943879769,103.07963005870857,-104.57963005870857,0.03063355000000012,39.979005708999466,0.009439916990231723,39.969565792009234,,286060,2.6988470187897375,2.9196030000000004,2.2350990000000003e-05,0.00012605695,9.727975000000001e-05,0.00013535515,1.876539e-05,0.0937999,8.129009e-06,4.972948250000001e-05,0.022429285000000004,0.08047255,0.32470305000000005,0.5554579500000001,LCO,31,64
136988.1340471153,2.139419243038539e-15,0.023399850626114837,651431.3799288719,246.3721576223021,-247.8721576223021,0.07974515000000004,33.05520612502005,0.010834750020876527,33.04437137499917,,238320,2.69785895445791,1.3632749999999998,1.550109e-05,4.6998250000000004e-05,9.027685000000002e-05,7.065535000000002e-05,2.9326890000000005e-05,0.0812785,8.438285e-06,4.285591250000001e-05,0.017576605000000002,0.08319834999999999,0.37671155,0.54983525,LCO,68,67
81381.17709949698,2.8267084224602217e-15,0.25890203810137863,116437.54612203251,285.8409367154544,-287.3409367154544,-0.35501995,18.79346366703976,0.0099424590007402,18.78352120803902,,98850,2.6940801896085556,2.045831,1.4305530000000001e-05,0.00018909685000000003,3.686455000000001e-05,7.077965000000001e-05,2.2463850000000003e-05,0.09791650000000002,6.330575000000001e-06,1.8963747500000003e-05,0.010797385,0.47264555,0.03157925,0.07075525,LFP,80,18
63253.93490899207,2.0979962847404404e-15,0.011779986737173242,156403.66917615902,134.85779532679157,-136.35779532679157,0.01333474999999995,41.90604141604854,0.010318915999960154,41.89572250004858,,358680,2.6986939936656453,0.539473,1.8118650000000003e-05,5.764735e-05,6.838525000000001e-05,8.648325e-05,2.758611e-05,0.0804349,1.4023864999999999e-05,3.46339625e-05,0.013405375,0.37877655000000005,0.058424250000000004,0.5061339499999999,LFP,39,48
33377.36213073798,2.219989982988566e-15,0.5274569826104324,47423.42260354632,268.8161823658554,-270.3161823658554,0.3325719500000003,7.200334833993111,0.009068375045899302,7.1912664589472115,,12260,2.6820347277077596,3.061837,1.716789e-05,4.8195250000000006e-05,3.883825000000001e-05,6.934855000000001e-05,1.895133e-05,0.051342700000000005,1.5937535000000004e-05,2.40587825e-05,0.012220765000000001,0.53545105,0.15360305000000002,0.5735178500000001,LCO,76,16
17688.29685135349,2.1644852122712464e-15,0.021152165403043235,76911.28164546078,258.2379886327351,-259.7379886327351,-0.20869404999999996,48.81774712499464,0.0089082500198856,48.808838874974754,,387200,2.6979961690490333,1.501823,1.423461e-05,8.919355000000001e-05,4.2283450000000006e-05,8.355725e-05,2.7102630000000002e-05,0.0753439,5.3439409999999994e-06,4.3271217500000005e-05,0.005386945000000001,0.24846325000000002,0.12694685,0.34589585,LFP,71,77
76526.34251255583,2.514896736227829e-15,3.4598954027320636,93746.4556744934,253.44945181227644,-254.94945181227644,0.14763644999999992,6.277246457990259,0.00924466596916318,6.268001792021096,Nan,3840,3.0253543363077497,2.738685,1.277013e-05,0.00016500985000000002,3.069235000000001e-05,0.00011728874999999999,1.7765850000000002e-05,0.08937490000000001,5.959919000000001e-06,4.6842642500000004e-05,0.024102565000000003,0.5173439500000001,0.22630285,0.33398965,LCO,74,4
303258.67131610785,2.3895384909777856e-15,0.00414364491812768,1321812.0843076787,294.29881519159767,-295.79881519159767,-0.2995304500000001,417.83431929099606,0.008982333005405962,417.82533695799066,,4300480,2.6998981272509366,0.273625,1.275861e-05,0.00024605095000000004,5.920615e-05,4.763345e-05,2.8573950000000004e-05,0.09961810000000001,8.041691e-06,1.4582997500000002e-05,0.019234975,0.24711805,0.031160350000000003,0.35219114999999995,LCO,81,62
444725.86241919413,2.6843341105459947e-15,0.04493245663125889,79327.72416369192,45.171665903599305,-46.671665903599305,0.17367315000000005,43.58394970902009,0.02383379201637581,43.56011591700371,,323300,2.6992899178702916,0.993611,1.519347e-05,0.00011721385000000001,5.913145000000001e-05,5.0144750000000005e-05,2.4940830000000002e-05,0.09524290000000002,6.631337000000002e-06,1.0981377500000001e-05,0.018732235,0.09817254999999998,0.50867685,0.49682375000000006,LFP,16,27
10503.196828861684,2.507707511367385e-15,0.08273258796153875,25241.62559702856,110.44228099436943,-111.94228099436943,0.27282854999999995,37.246410791995004,0.022437417006585747,37.22397337498842,,255840,2.697102033636013,3.9672250000000004,2.7384330000000003e-05,0.00022677715000000002,3.6050050000000006e-05,8.329545000000001e-05,2.213157e-05,0.08158210000000002,1.2234341000000001e-05,3.119668250000001e-05,0.004655725,0.48296465000000005,0.24630385000000005,0.47356005,LCO,33,77
25964.098120122348,2.5729092002880498e-15,0.05243387015937502,75583.34923441283,232.38349315422778,-233.88349315422778,-0.43464044999999996,51.83292941597756,0.008730624977033585,51.824198791000526,,390570,2.698623469936611,1.992669,2.572527e-05,0.00020404675000000003,7.526395e-05,4.4204750000000004e-05,2.1356850000000002e-05,0.0587203,7.926059e-06,1.28866325e-05,0.007391185000000001,0.14170865000000002,0.30788215,0.045768750000000004,LCO,65,50
243628.5443406683,2.557025509134338e-15,0.016731440854392748,63331.98143608151,-0.39011638434407914,-1.1098836156559209,-0.10554435000000006,102.02590720902663,0.017906791996210814,102.00800041703042,,968030,2.6998243351724303,1.130449,1.585749e-05,0.00015928315000000002,7.899895000000002e-05,0.00010898485,1.8202530000000003e-05,0.08717830000000001,1.7465699000000005e-05,1.3165812500000003e-05,0.019060465000000002,0.20738155,0.14838155,0.46869255000000004,LFP,4,77
35334.476160578124,2.5745057886118514e-15,0.035473048327730204,78649.52556813357,168.2269276771424,-169.7269276771424,-0.017185949999999894,55.21677841601195,0.009407291014213115,55.207371124997735,,419820,2.6998924845883425,1.793853,1.931709e-05,0.00015143755000000003,7.007995000000002e-05,4.5228850000000007e-05,2.2820790000000003e-05,0.0402217,1.2958031000000002e-05,3.0494277500000006e-05,0.010038445000000002,0.31971755,0.37092955,0.22216695000000003,LCO,48,65
469050.50913092145,2.1383090834033053e-15,0.0064041063881493075,2203248.309146236,370.67364532898756,-372.17364532898756,-0.01944564999999998,102.38334033399587,0.013789125019684434,102.36955120897619,,997330,2.6993988232973827,0.551747,2.5724730000000003e-05,8.819605000000001e-05,1.297495e-05,7.655905000000001e-05,1.492689e-05,0.0830743,1.8150383000000002e-05,4.17723575e-05,0.023214475000000002,0.33993685,0.5487555500000001,0.021861950000000005,LCO,100,84
1047.3218340181177,2.079475664250787e-15,-0.039632811146461965,24649.44130212002,160.05058058101753,-161.55058058101753,-0.51293935,6.043623791018035,0.01753870799439028,6.026085083023645,,3460,2.2549828934663547,1.529525,2.782623e-05,4.120645e-05,8.795485000000001e-05,5.661825e-05,2.8795530000000004e-05,0.0893707,8.084063e-06,1.84593425e-05,0.006457315,0.20822525,0.03531395,0.17352145000000002,LFP,43,23
15868.478580354533,2.85512867232854e-15,0.07978650593268066,45422.488139532135,260.14234771686415,-261.64234771686415,0.049661049999999984,30.16457658400759,0.008909958996810019,30.15566662501078,,197020,2.69687243422059,2.9146630000000004,1.8352470000000002e-05,0.00013705045000000002,9.196435000000001e-05,4.1656050000000006e-05,1.535331e-05,0.0918253,1.2624203000000002e-05,1.3675662500000004e-05,0.0044249350000000005,0.35759555,0.3590646500000001,0.26300085,LFP,73,58
176019.4705377812,3.4467281105782964e-15,1.7033652930895347,59195.99945778386,280.25020366175505,-281.75020366175505,-0.22102505000000017,10.905151708051562,0.010308958007954061,10.894842750043608,,37680,2.6982183104982824,1.018729,2.061939e-05,0.00012642445000000003,9.950545000000001e-05,6.396075e-05,1.980453e-05,0.09715870000000001,1.8442631000000003e-05,1.2545577500000002e-05,0.016700485,0.07521565,0.55436645,0.07939285,LFP,82,4
65887.71368482447,2.4145700437260856e-15,0.01049626799477271,715607.1913991055,358.90557346067203,-360.40557346067203,0.4856710500000002,110.64612925000256,0.024655750021338463,110.62147349998122,,1060850,2.6999490388507312,1.014055,1.6464270000000002e-05,0.00023198725000000002,6.794785000000002e-05,7.927825000000001e-05,1.762509e-05,0.0460159,1.8049799000000002e-05,4.966137500000001e-06,0.017393905,0.5470445500000001,0.42995315000000006,0.4386733500000001,LCO,98,100
101377.05192152974,2.330149779402296e-15,0.013572745679017013,437678.2563120573,169.0816605214517,-170.5816605214517,0.037601450000000036,34.588028500031214,0.012786959006916732,34.5752415410243,,276650,2.6988041769084896,1.299967,2.356257e-05,4.6773550000000006e-05,3.702835e-05,6.128555e-05,2.9274330000000004e-05,0.0585811,1.9533809000000004e-05,1.1299662500000002e-05,0.016996375,0.31384115,0.13301795,0.52074235,LCO,48,100
96870.45283842612,2.4833886993033977e-15,0.11900203819637403,265208.5810699306,298.59007531933264,-300.09007531933264,0.13853864999999999,21.125719708041288,0.008608916017692536,21.117110792023595,,125540,2.695023094319148,3.9093890000000004,2.0428410000000003e-05,9.424615e-05,6.928525e-05,7.890535e-05,1.702767e-05,0.0838345,4.213757e-06,2.1317967500000003e-05,0.011091175000000002,0.15962695000000002,0.5801317500000001,0.32877995,LFP,83,55
10500.426428039551,2.3868128763741974e-15,0.00534373831933249,51922.566251133816,254.58272917310552,-256.0827291731055,-0.18533005000000002,161.3882459999877,0.008945749956183136,161.37930025003152,,1612820,2.699474849162001,0.586175,2.4731850000000003e-05,0.00019247575000000001,3.731185e-05,7.736645000000001e-05,2.564517e-05,0.0684439,3.5391710000000006e-06,5.586372500000001e-06,0.004592935,0.24900015,0.4843865500000001,0.01128325,LFP,70,80
3466.433390510416,1.791506356073139e-15,1.0712486236732883,5947.777475400816,245.29642209783867,-246.79642209783867,0.13232005000000002,5.707106666988693,0.021921292005572468,5.685185374983121,Nan,140,3.368544856970434,1.835653,2.7366690000000003e-05,8.158105000000001e-05,2.5737850000000006e-05,0.00010504355,2.8284150000000003e-05,0.0431113,5.937941e-06,2.3855337500000004e-05,0.018867475,0.44028995000000004,0.43797125000000003,0.18405885000000002,LCO,71,1
25003.59608525512,2.660572374021767e-15,0.07366854211686098,67211.27247614582,94.9985206868017,-96.4985206868017,0.16992664999999996,47.872424333996605,0.008640749962069094,47.863783584034536,,336050,2.6985559729981032,2.9240870000000005,1.5508830000000002e-05,0.00024851845,6.391585e-05,0.00013287465,2.8668090000000004e-05,0.0962683,1.0823591000000001e-05,1.2892077500000003e-05,0.007772965000000001,0.46744765000000005,0.11070415,0.52177485,LCO,29,66
94634.99432848561,2.4861489962193235e-15,0.14575228987523078,72513.06220672197,192.75711728989654,-194.25711728989654,0.008897950000000043,25.614732416986953,0.018033541971817613,25.596698875015136,,160040,2.6991334638509175,1.1931110000000003,1.750593e-05,0.00014034535,8.260615e-05,8.227575e-05,2.6308290000000003e-05,0.0696187,7.664105000000002e-06,3.897313250000001e-05,0.013888165000000001,0.24440405000000004,0.14995095000000003,0.54454295,LCO,55,16
52527.417078640894,2.4245207885771904e-15,0.021593705147615577,54591.855158187966,83.05125203405072,-84.55125203405072,0.1304202499999999,60.45940770796733,0.008793749962933362,60.450613958004396,,480120,2.698473064938078,1.3228810000000002,2.6543010000000004e-05,0.00014013745000000002,1.6083550000000003e-05,5.923845000000001e-05,1.549695e-05,0.0822157,1.8515693000000004e-05,5.853177500000002e-06,0.008095735,0.40245915000000004,0.10807865,0.54988245,LCO,26,68
