SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
234848.9520292623,3.026355106616353e-15,1.2324780619128415,48834.85114542998,-17.15883399502824,12.358833995028228,0.3084398437500001,10.125525542003743,0.021971333997498732,10.103554208006244,,24600,2.6852122172107875,1.4546927083333332,1.632515625e-05,0.00011570390625,5.656796875000001e-05,0.00011526119791666666,1.471734375e-05,0.0849484375,7.21296875e-07,2.9969140625e-06,0.024063203125,0.46594401041666667,0.3672111979166667,0.4052846354166667,LCO,9,20
189358.39512459908,2.320885370680224e-15,0.05243481351916388,59176.64538122638,-31.217033346204154,26.417033346204143,-0.13286171874999997,61.07641145800153,0.012987375004740898,61.06342408299679,,397900,2.698564564559058,0.7390260416666667,1.9657968750000003e-05,0.00013833359375000002,9.319140625000001e-05,0.00011154296874999999,1.444921875e-05,0.0926640625,1.9294109375000002e-05,4.034621093750001e-05,0.016075546875000003,0.08195234375,0.2964111979166667,0.41877473958333333,LCO,5,75
285165.98175792425,3.1997563543839016e-15,0.2428162919693091,89473.31583021863,-20.499967952421148,15.699967952421137,0.2610247395833333,40.14441112500208,0.028006667002046015,40.116404458000034,,227460,2.699023975688674,2.0021302083333334,1.447734375e-05,0.00021895390625000004,9.273671875000002e-05,5.2796093750000006e-05,2.1402656250000003e-05,0.07437968750000001,1.8497984375000003e-05,2.73163671875e-05,0.018608671875000003,0.13446848958333332,0.5059533854166666,0.5506028645833333,LCO,8,78
8935.26765331012,2.5815681858243827e-15,0.25473391960398656,27745.180661273207,123.31649170324033,-128.11649170324034,-0.14884088541666662,20.35243199999968,0.013541792002797592,20.338890207996883,,85190,2.6989843734335004,2.5467968750000005,2.6647968750000003e-05,0.00015826171875000004,2.7655468750000003e-05,0.00011103880208333333,1.9480781250000002e-05,0.07302343750000001,2.503296875e-06,3.7084765625e-06,0.004272890625,0.17859557291666667,0.03576640625,0.5667971354166668,LCO,46,70
74662.60136074224,3.000018918231591e-15,0.33075967291668856,33718.49756330472,152.49857818384325,-157.29857818384326,0.12633880208333326,27.90377504099888,0.026269166002748534,27.87750587499613,,140770,2.6996961863188265,0.316671875,2.114390625e-05,0.00022569140625,6.170078125e-05,0.00010897630208333333,1.761421875e-05,0.06888906250000001,1.1693796875e-05,1.3469257812500002e-05,0.012461796875,0.36183359375000007,0.13803307291666667,0.5564721354166666,LFP,54,10
122995.19087658855,2.738887686031794e-15,0.16198202280765472,707285.6641280826,285.2377956904961,-290.0377956904962,0.004958593749999851,26.644244916002208,0.009206124996126164,26.63503879100608,,123870,2.6957676257075582,2.407463541666667,1.356140625e-05,0.00017101484375,1.5261718750000003e-05,9.355338541666667e-05,2.7473906250000003e-05,0.06864218750000001,9.843734375e-06,5.497695312500002e-06,0.014384609375000001,0.3936690104166667,0.4238450520833333,0.11744453125,LFP,89,93
47465.37364879038,3.0030673083250016e-15,0.49518121446540253,258532.0273406541,319.6968280758157,-324.49682807581576,-0.07512161458333344,29.541791042000114,0.02608033399883425,29.51571070800128,,146880,2.6983593551752354,3.5619114583333333,1.6356093750000002e-05,0.00020046953125,6.455078125e-05,0.00010949765624999999,1.386890625e-05,0.0858546875,9.952015625e-06,2.0731835937500002e-05,0.007254453125,0.05254453125,0.41591692708333333,0.38641692708333336,LCO,99,89
31884.85023124821,2.821171450637369e-15,0.42247200804910745,110919.20802610833,90.49952413607127,-95.29952413607128,0.34414713541666664,11.31851800000004,0.03719370800536126,11.281324291994679,,19960,1.9037849133590588,2.4989010416666666,1.776421875e-05,0.00016033984375000003,8.037109375000001e-05,4.712994791666667e-05,1.737984375e-05,0.0789140625,1.7426515625000002e-05,3.0456523437500003e-05,0.011969609375,0.29988359375,0.3895205729166667,0.58474296875,LCO,36,51
917.2665383298918,1.4930084773522166e-15,1.851181656197743,11738.712315050801,142.03383609125413,-146.83383609125414,-0.24093619791666665,6.471701624999696,0.038894167002581526,6.432807457997114,Nan,60,3.003579576715352,2.5859843750000002,1.4505468750000001e-05,0.00012689296875,7.965390625e-05,6.445494791666667e-05,2.2264218750000002e-05,0.0422921875,1.5700203125000004e-05,1.58282421875e-05,0.014842890625,0.09098671874999999,0.3719127604166667,0.22616432291666672,LCO,62,3
109755.36098931286,2.1397388274870995e-15,0.16325727992802605,23334.24113715902,-39.032598203527826,34.232598203527814,-0.46525911458333336,11.924782667003456,0.014523167003062554,11.910259500000393,,38990,2.6959340114772044,1.7133697916666668,2.9360156250000003e-05,4.3724218750000004e-05,1.6752343750000004e-05,0.00013212786458333334,1.538484375e-05,0.0664765625,7.149078125e-06,2.02316796875e-05,0.017619921875000003,0.09937578124999999,0.05724609375,0.3081190104166667,LCO,3,55
35848.67342742001,2.4269927512939215e-15,0.30270466300158244,253029.4704900497,179.9138977462807,-184.7138977462807,0.17098828124999998,19.298272874999384,0.011287124994851183,19.286985750004533,,78880,2.6975674379422068,1.9140572916666665,2.098265625e-05,0.00018046484375000002,7.657421875000001e-05,0.00014790026041666666,1.252265625e-05,0.06973593750000001,1.3518078125e-05,2.9265429687500003e-05,0.012406015625,0.5746638020833333,0.34883515625,0.1774893229166667,LCO,61,64
2324.0152423761874,2.278917322610947e-15,0.914380972727371,72041.18276981832,187.486684301605,-192.28668430160502,-0.4315799479166667,6.484370874997694,0.031143416999839246,6.453227457997855,Nan,550,3.4994143993511697,2.508994791666667,1.641140625e-05,0.00019963828125000002,9.507109375000002e-05,9.449869791666667e-05,2.3252343750000002e-05,0.0562953125,1.0007656250000002e-06,8.441914062500001e-06,0.015677421875,0.23304765625,0.23627421875000001,0.029098177083333336,LCO,63,11
103848.16993533813,2.5099649587684755e-15,0.16862667904377915,102703.91453320686,141.12495438202234,-145.92495438202235,0.3199325520833335,22.822912834002636,0.015617375000147149,22.80729545900249,,106690,2.6945883000911803,0.694296875,2.165390625e-05,0.00013650703125000002,6.667890625000001e-05,5.411953125e-05,2.5455468750000003e-05,0.0845078125,1.5588828125000005e-05,4.639191406250001e-05,0.012505546875,0.41416536458333336,0.41373515625,0.42203203125000005,LFP,51,30
50343.61256903667,2.568133338165116e-15,0.302153291968947,168703.81964776936,81.5239051000967,-86.32390510009671,0.5556252604166666,26.81874937500106,0.014267416998336557,26.804481958002725,,131820,2.6990244846390294,2.890578125,2.3788593750000002e-05,0.00020208828125000002,8.248515625e-05,0.00012740130208333333,2.999953125e-05,0.0592203125,1.9965453125e-05,3.5978867187500004e-05,0.013022890625000002,0.38488046875000004,0.5294611979166667,0.57128359375,LCO,35,100
139945.12783224866,2.288701209368931e-15,0.1476836770931004,683738.9997093296,211.7329803514066,-216.53298035140662,0.18712109374999997,18.641644041999825,0.01637079200008884,18.625273249999736,,83810,2.697005613737144,2.097526041666667,2.5780781250000003e-05,7.285078125e-05,2.650703125e-05,0.00014921796875,2.8630781250000004e-05,0.08727656250000002,1.9746828125000005e-05,1.4704179687500002e-05,0.016028515625,0.05478776041666668,0.58612578125,0.4762075520833334,LFP,69,83
70351.64961237961,2.5416310456233998e-15,0.2649571479115142,516756.92198223836,130.4744781883851,-135.2744781883851,0.1124799479166666,10.436332625002251,0.025092832998780068,10.411239792003471,,16830,2.6358785652528143,3.679869791666667,1.340296875e-05,0.00012100859375000002,1.558046875e-05,8.449557291666666e-05,2.7933281250000003e-05,0.09861093750000001,1.4985546875000002e-05,1.2798828124999999e-06,0.015780234375,0.49310859375,0.3751700520833333,0.17420130208333334,LCO,47,76
49873.54301097877,2.3492044857049146e-15,0.34122675766566934,25839.241620850058,-24.37135707981461,19.5713570798146,-0.2725872395833334,14.839009583003644,0.04066637500363868,14.798343208000006,,46480,2.6914400733454946,2.1802552083333335,1.667390625e-05,6.247109375000001e-05,7.600234375e-05,0.00010467942708333334,2.301234375e-05,0.0487671875,1.4507046875000001e-05,2.4588710937500004e-05,0.013808203125,0.09826953125,0.22327578125,0.3358674479166667,LCO,7,59
229698.98340641925,2.671396474427228e-15,0.12484536740386304,208282.41635619107,5.927324588658138,-10.72732458865815,0.026591927083333133,18.183141499997873,0.016041209004470147,18.167100290993403,,70030,2.694473252664391,1.748203125,1.407703125e-05,0.00010913046875,1.523359375e-05,5.130078125e-05,1.862859375e-05,0.0664578125,1.8562953125000003e-05,9.073554687500002e-06,0.020599296875000003,0.5388950520833333,0.3246513020833333,0.09304557291666665,LCO,15,80
4217.380555230052,2.27128768668097e-15,1.203310812892509,160766.12083134337,258.82212571384355,-263.6221257138436,0.20236276041666656,7.744367957995564,0.025165790997562,7.719202166998002,Nan,170,3.23469688918456,3.7940677083333334,2.246671875e-05,5.1752343750000004e-05,5.611328125000001e-05,0.00012419869791666666,1.552453125e-05,0.08779218750000001,1.3520140625000002e-05,5.116015625e-07,0.017205390625000004,0.5470997395833334,0.07875651041666666,0.5065065104166666,LCO,86,13
52526.61563651862,2.987794278248638e-15,2.987806062800216,283961.91007159895,205.64728821052242,-210.44728821052243,0.19421953125000002,8.98778854199918,0.0348430419981014,8.952945500001078,,5660,2.6750062412134747,2.089609375,2.387203125e-05,0.00014477578125000003,8.074140625000001e-05,6.134401041666668e-05,2.6213906250000005e-05,0.0622578125,1.8088578125000004e-05,2.3980273437500003e-05,0.024809140625000003,0.4515627604166667,0.14805078125,0.5246059895833334,LCO,73,18
30453.488612275512,2.19219064863674e-15,0.04178883372906674,209864.31334064202,245.61277754113834,-250.41277754113835,0.06005598958333336,46.416019250005775,0.011497083003632724,46.40452216700214,,274700,2.699253484163965,0.5290364583333333,1.8298593750000003e-05,0.00013740390625,8.437421875000001e-05,0.00012636432291666667,1.938515625e-05,0.0960828125,1.5735265625000003e-05,3.87142578125e-05,0.008527578125000001,0.4562950520833333,0.5210106770833334,0.012750260416666666,LCO,77,63
7232.990057678652,3.208327379063787e-15,2.058006482265612,17335.207374624883,201.97857910250045,-206.77857910250046,0.49594921875,11.924494541999593,0.016964000002190005,11.907530541997403,,22110,2.6954298617037584,3.6179218750000004,2.243578125e-05,0.00020112578125000002,3.117578125e-05,9.348463541666667e-05,2.771671875e-05,0.0412828125,8.331921875000001e-06,3.7265234375e-06,0.006145390625,0.32403671874999995,0.54279765625,0.55911484375,LCO,69,33
5984.645410615017,2.2585149324139167e-15,0.02364113565441597,30687.416461403096,99.7798914083908,-104.57989140839081,-0.06399765624999998,55.58710974999849,0.027234209002926946,55.55987554099556,,386670,2.6977863043295804,0.45481770833333335,1.543734375e-05,0.00015713515625000003,5.603828125000001e-05,0.00011441328124999999,1.3276406250000001e-05,0.0597984375,1.6942859375000003e-05,2.1244882812499998e-05,0.004861328125,0.56353984375,0.09630286458333334,0.20615963541666668,LCO,39,83
317713.04594307044,3.464814972831791e-15,2.449517315239785,374905.8115028981,89.63576183362534,-94.43576183362535,-0.35411171875,13.322242082998855,0.03542079099861439,13.28682129200024,,20520,2.688042064666193,3.4552343750000003,2.5433906250000003e-05,0.00017677890625,2.7214843750000004e-05,6.260442708333334e-05,2.884078125e-05,0.0977890625,5.335109375000001e-06,1.4485039062500004e-05,0.023358828125,0.21897369791666668,0.17847265625,0.17844192708333334,LCO,38,27
300234.0685728315,2.7398640031974863e-15,0.05755247361799397,1949183.7345192614,304.2474283325744,-309.04742833257444,0.0023158854166666076,54.15005166699848,0.026098000002093613,54.123953666996385,,300400,2.6976785494967195,1.0958697916666666,1.9078593750000002e-05,0.00017594765625,4.1164843750000004e-05,8.207213541666666e-05,2.9849531250000003e-05,0.0884984375,1.3156109375e-05,9.852148437500003e-06,0.020447265625000002,0.36346223958333335,0.5081351562499999,0.060718489583333334,LFP,93,95
20851.792070650627,2.930364084263543e-15,0.2714734767327791,62232.16112274535,4.4407748630390245,-9.240774863039036,0.36344505208333333,10.72945970800356,0.029043125003227033,10.700416583000333,,6580,2.3275638096002353,3.909651041666667,1.7969531250000002e-05,0.00018619609375000002,3.553984375e-05,4.483828125e-05,2.179921875e-05,0.0802265625,1.2031015625e-05,1.2463671875e-06,0.013423203125000002,0.4260268229166667,0.5365596354166667,0.33085859375000004,LFP,14,61
94614.22180926245,2.709338718251291e-15,2.5095206834118233,79238.61560244672,-6.930440740342384,2.1304407403423724,-0.07681171875000004,11.14568891700037,0.022427832998801023,11.12326108400157,Nan,5680,2.865514639137867,2.3067239583333334,2.964421875e-05,9.231953125000001e-05,7.458203125000001e-05,5.783203125e-05,2.682890625e-05,0.0853796875,2.9632343749999997e-06,4.54689453125e-05,0.024684453125000005,0.5493736979166667,0.09713255208333334,0.20668203125,LCO,12,21
18095.456623010235,3.174115352654268e-15,0.5117661699595686,41655.834684928144,51.12905620229924,-55.92905620229925,0.09788359375000011,19.171198709002056,0.026777500002935994,19.14442120899912,,52570,2.686096666398556,2.4058802083333335,2.5202343750000002e-05,0.00022286953125000002,9.464453125000002e-05,5.696119791666667e-05,1.580671875e-05,0.0596359375,3.6077656250000006e-06,5.170273437500001e-06,0.008785703125,0.4857028645833334,0.4326643229166667,0.10951640625,LFP,27,57
6690.127752029228,2.2140212291320544e-15,2.5124805376233668,39772.7501528379,-3.940412615545654,-0.8595873844543576,-0.20160286458333332,9.06754679200094,0.03363583399914205,9.033910958001798,Nan,350,3.2188726072843736,3.3024427083333334,2.3079843750000004e-05,0.00024051171875,9.491640625000001e-05,8.140182291666667e-05,1.3187343750000001e-05,0.08786093750000001,8.336046875e-06,3.422574218750001e-05,0.022675234375000002,0.3903502604166667,0.04464713541666667,0.2933997395833333,LFP,13,10
21097.093663233903,2.027989611576274e-15,-0.04833100883055622,1065530.4921164983,311.0772525120717,-315.87725251207166,0.22037005208333327,9.327516833996924,0.024625749996630475,9.302891084000294,,3780,0.03190802231268937,3.035057291666667,2.236265625e-05,6.413359375e-05,1.4816406250000001e-05,7.845130208333334e-05,2.840203125e-05,0.09577656250000001,7.235703125e-06,4.4540820312500006e-05,0.016655234375,0.44132994791666674,0.5079815104166666,0.20105859375000001,LCO,89,88
12700.958335090536,2.6764202929101613e-15,0.20971109989658018,2907.479211454739,-42.81161634860357,38.01161634860356,-0.11749713541666673,37.97088733399869,0.037666417003492825,37.9332209169952,,171060,2.6977038971160985,2.3690677083333336,1.793109375e-05,0.00023989921875,4.324609375e-05,0.00013863046875000002,2.7570468750000003e-05,0.0754953125,1.1551484375000001e-05,1.7669023437500004e-05,0.005583203125,0.4255658854166667,0.1472518229166667,0.23968515624999998,LFP,2,95
18727.686235326863,2.6061513870504097e-15,0.08909817901560423,38900.09440688622,86.72917549321579,-91.5291754932158,0.3508460937500001,37.175423458000296,0.02737350000097649,37.14804995799932,,177360,2.6983613335575827,0.996515625,2.583421875e-05,0.00015682890625000003,6.242734375e-05,7.841692708333334e-05,2.219484375e-05,0.0859828125,1.0152078125000002e-05,1.66016796875e-05,0.006007578125,0.4475986979166667,0.31168359375,0.5215638020833334,LCO,36,66
106954.23092443924,2.516587749212901e-15,0.1575179213197819,348884.6967400734,100.46079833351462,-105.26079833351463,0.3427950520833333,22.426658415999555,0.03523924999899464,22.39141916600056,,82490,2.693025849650044,2.059921875,2.590828125e-05,0.00015648984375000002,2.715390625e-05,5.809557291666667e-05,2.4768281250000005e-05,0.06598593750000001,1.3454140625e-05,2.58184765625e-05,0.017026015625,0.5891986979166667,0.44025442708333334,0.24334192708333333,LCO,40,86
69689.89277740521,3.127423699265201e-15,4.33521563077733,91746.26792744079,155.50867392323246,-160.30867392323248,-0.25384244791666677,9.085584832995664,0.027428707995568402,9.058156125000096,,4490,2.6934754860477588,0.8542135416666667,2.6070468750000003e-05,0.00023942890625,3.328984375e-05,9.430963541666668e-05,2.919890625e-05,0.09727031250000001,1.4030609374999999e-05,1.2301367187500003e-05,0.024300546875000002,0.32569609375,0.21015442708333332,0.14030703125000002,LCO,58,4
104795.81335256762,2.6918717186300194e-15,0.7253916811328871,20883.303979949524,-39.145601963873744,34.34560196387373,-0.18399505208333344,15.420986666998942,0.013388667000981513,15.40759799999796,,31710,2.693223037572514,3.689369791666667,2.213953125e-05,0.00012751640625000002,3.9416406250000006e-05,7.689296875000001e-05,2.226140625e-05,0.0728015625,9.901484375e-06,1.93937890625e-05,0.015575703125000001,0.5212872395833333,0.02193828125,0.20277942708333335,LFP,3,62
73952.96794705975,2.573792556520769e-15,0.9521275971615922,76122.92871397495,58.1146861239918,-62.914686123991814,0.1951106770833334,18.625719208997907,0.019687249994603917,18.606031959003303,,52490,2.6984422396174064,3.003984375,2.8269843750000003e-05,0.00014597890625000001,3.274140625e-05,0.00013771380208333335,1.818984375e-05,0.0773515625,6.251890625e-06,2.6357304687500004e-05,0.011497109375000002,0.24069921874999997,0.4260268229166667,0.4583846354166667,LCO,29,46
25359.718853787726,2.2262703065292374e-15,-0.002634922280705109,628808.7620893937,241.9523311937182,-246.75233119371822,-0.07112682291666672,12.005053042004874,0.03786312499869382,11.96718991700618,,10510,2.6211451923019635,1.8145052083333335,2.6654531250000004e-05,0.00010692109375,6.279765625000001e-05,6.573828125e-05,2.402765625e-05,0.08096093750000001,8.835171875e-06,2.7857773437500004e-05,0.016964765625000003,0.12229973958333334,0.3595903645833333,0.3769830729166667,LFP,72,63
10000.93852121244,2.3358278731543313e-15,1.0609286217232394,156086.67385764193,84.92902034919115,-89.72902034919116,-0.01771953125000003,8.291380750000826,0.01760541599651333,8.273775334004313,Nan,1080,3.240674347529537,3.469088541666667,2.7634218750000003e-05,0.00022403984375000003,6.898515625000002e-05,0.00013228255208333335,1.3698281250000001e-05,0.0615578125,1.1397828125000002e-05,1.96464453125e-05,0.024739140625000003,0.32246953125,0.5198736979166667,0.06993723958333332,LCO,36,18
29084.431999727065,2.6370106640022417e-15,4.659191474373363,2121.528224466359,-36.560402595406835,31.760402595406823,-0.20793307291666652,10.481856291997246,0.01754849999997532,10.464307791997271,Nan,4620,2.782899595731176,1.6055052083333332,2.245453125e-05,7.466640625000001e-05,5.141171875000001e-05,5.910963541666667e-05,1.9898906250000002e-05,0.0672859375,1.8413421875000003e-05,4.0758710937500004e-05,0.011206171875,0.07645182291666666,0.4230460937500001,0.2225690104166667,LCO,4,10
9832.166099425795,2.342856589828153e-15,0.2194051842231869,39789.90153243267,104.2937819539084,-109.0937819539084,0.24031328124999984,15.922247209004126,0.02649070900224615,15.89575650000188,,43440,2.683699073007117,3.022984375,2.2527656250000003e-05,7.031328125e-05,4.9264843750000004e-05,0.00011585130208333332,1.277109375e-05,0.07977656250000001,3.463390625e-06,1.2850507812500001e-05,0.0048646093750000004,0.35860703125,0.22966744791666666,0.5820388020833334,LCO,41,94
46052.32837846443,2.4685204911134275e-15,5.598506478800345,5320.2560487773035,34.23091082783023,-39.03091082783024,-0.42866067708333333,9.701912000004086,0.03638191600475693,9.665530083999329,Nan,1460,3.070043392589123,0.26481770833333335,2.101171875e-05,9.890390625000001e-05,3.599453125e-05,7.794713541666667e-05,1.340109375e-05,0.0673703125,3.1808281250000004e-06,1.89477734375e-05,0.021503828125,0.15219921875,0.047105468750000004,0.3020346354166667,LCO,24,1
82550.40815213099,2.549862031273257e-15,1.103134633942007,7063.164061538454,-42.968145053113005,38.168145053112994,0.18536953125,14.923282625000866,0.03405591699993238,14.889226708000933,,36840,2.6909197651914805,2.3947968750000004,2.8453593750000003e-05,0.00014542109375000002,4.989765625000001e-05,0.00013485494791666666,2.776921875e-05,0.0611234375,8.745453125e-06,2.7878398437500007e-05,0.016954921875,0.4432044270833334,0.51818359375,0.15398151041666666,LFP,2,37
85561.19263363999,2.9106262229410794e-15,0.9142270384673764,27160.28258940143,-28.254534656877382,23.45453465687737,-0.11273411458333327,26.92803529199591,0.03762937500141561,26.890405916994496,,101040,2.6992528472449373,3.8372135416666673,1.2000468750000001e-05,0.00018737734375000003,7.973359375000002e-05,9.870390624999999e-05,1.985015625e-05,0.0754265625,1.2298109375000002e-05,4.6069648437500007e-05,0.011033359375000001,0.05853671875000001,0.46111953125,0.2976096354166667,LFP,6,75
18744.688683622426,2.3166359780921265e-15,0.05379684388128271,8607.90417256989,3.30687927806634,-8.106879278066351,0.23269244791666666,44.11595175000548,0.019671625006594695,44.096280124998884,,240860,2.6972697450202587,0.7083489583333333,2.649328125e-05,0.00012228828125,5.031484375e-05,6.535442708333334e-05,1.666453125e-05,0.0875359375,9.785984374999999e-06,4.437066406250001e-05,0.004569296875,0.29598098958333335,0.26853984375,0.5981716145833333,LFP,14,64
74166.64738228187,2.1822523034687298e-15,0.24880203588311253,665533.8725705433,249.31157579132284,-254.11157579132285,-0.7554653645833334,16.588735958001052,0.032154458000150044,16.556581500000902,,45930,2.688047103549953,1.5684947916666665,2.3626406250000003e-05,5.023203125e-05,8.203984375000001e-05,0.00012504088541666667,2.2211718750000002e-05,0.0425453125,1.4813328125e-05,4.5554023437500006e-05,0.021892109375000003,0.09433619791666666,0.023075260416666667,0.05712317708333333,LCO,80,52
