SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
31818.014558318595,3.178688829829039e-15,0.4633045728778968,37983.91004313823,273.8477094186183,-275.3477094186183,-0.17188395,18.05685212498065,0.009994666965212673,18.046857458015438,,94870,2.6986561106985887,1.571515,2.164593e-05,0.00024683635,7.870195e-05,5.4854950000000006e-05,2.0269650000000003e-05,0.0786241,1.7707655000000004e-05,3.3248952500000006e-05,0.008825065,0.5512453500000001,0.13302975,0.07384095,LFP,78,12
15874.07249186637,2.6844789235328485e-15,0.10244175802895632,13368.058550103056,181.68228106418195,-183.18228106418195,0.11323355000000002,26.85537966596894,0.008762165962252766,26.846617500006687,,173730,2.6995308122646238,2.645851,2.216901e-05,0.00011770735,2.8634950000000003e-05,8.435475000000001e-05,1.7132790000000002e-05,0.0614533,6.613715e-06,1.1383317500000003e-05,0.004427875,0.08738734999999999,0.36642195000000005,0.58942425,LFP,52,38
162131.253733082,2.4666190805976497e-15,0.11619546351936084,818025.0269490271,265.95551791571086,-267.45551791571086,0.5479160500000001,23.90911479096394,0.010581040987744927,23.898533749976195,,145330,2.697879285885906,3.438683,2.576199e-05,0.00017535865,9.201295000000001e-05,0.00013533425,2.1559710000000004e-05,0.09504730000000002,1.7960699000000003e-05,1.54056875e-05,0.020800735,0.56226065,0.5356929500000001,0.37996245,LFP,74,58
51004.85065010999,2.2938820016463193e-15,0.02849951135674912,40826.6828495381,7.347927747461341,-8.847927747461341,0.2595535499999998,30.81232445803471,0.008910749980714172,30.803413708053995,,216890,2.696392543141928,2.0783210000000003,1.984917e-05,0.00011444395000000001,5.5967050000000005e-05,0.00014893685,2.120997e-05,0.08710210000000002,3.375425e-06,8.919207500000001e-06,0.012999025,0.59345985,0.37235145,0.22374225,LFP,6,86
191802.17719493803,2.181647744345436e-15,0.02688992410144257,349889.76946890337,165.38791165195548,-166.88791165195548,-0.51757675,31.327540250029415,0.022675000014714897,31.3048652500147,,214240,2.698119350005154,1.214087,2.6463810000000003e-05,6.676765e-05,2.271565e-05,7.064105e-05,1.7029290000000002e-05,0.0656311,1.2263249000000002e-05,3.0327957500000002e-05,0.018330715,0.29245955000000007,0.10256805,0.01739565,LCO,47,49
307529.2464969221,2.7449659735026217e-15,0.046395558516441116,41936.77685898972,-4.3031709333405495,2.8031709333405495,0.02633244999999995,85.5527266249992,0.010899291024543345,85.54182733397465,,729840,2.6996269335141063,2.2986450000000005,1.4238390000000002e-05,0.00023995045,5.5085950000000004e-05,0.00014007525,2.1920970000000004e-05,0.0757621,4.484819e-06,9.875052500000001e-06,0.020950045,0.08692125,0.44924025,0.42017095000000004,LFP,3,68
122979.34233570201,2.598408701561762e-15,0.04867258416052452,130663.3516371336,45.45866142487043,-46.95866142487043,-0.11717915000000001,26.185188708011992,0.01820537500316277,26.16698333300883,,174380,2.6989357317441245,3.8953290000000003,1.7144130000000003e-05,7.470145e-05,2.3115250000000002e-05,0.00011540665,1.290981e-05,0.09677050000000001,9.714593000000001e-06,4.9201025000000016e-06,0.011887285000000003,0.14032215,0.16314925,0.50934945,LFP,16,94
194894.94246295118,2.6032170131584636e-15,0.049441638119320445,180785.5861741932,144.3480937877573,-145.8480937877573,0.009434849999999995,37.70355712500168,0.009356542024761438,37.69420058297692,,263240,2.698042749589592,1.5353390000000002,2.0301690000000002e-05,0.00012828925000000002,1.3578850000000001e-05,0.00012537595,1.3425870000000001e-05,0.0698551,1.1434223000000001e-05,4.003857500000001e-06,0.016736605,0.22111085,0.5724558500000001,0.14586815,LCO,42,36
160191.0828267447,2.2009249458544517e-15,0.009851541514915671,673013.0476810285,223.57238647526273,-225.07238647526273,0.09972845000000008,45.96359916700749,0.012762917031068355,45.95083624997642,,403300,2.6986639732063415,0.969557,1.673391e-05,4.554505e-05,2.0907550000000003e-05,8.486955e-05,2.1100350000000002e-05,0.051343900000000005,1.7976143000000003e-05,1.5573987500000003e-05,0.019855945000000003,0.22135865000000002,0.28250625,0.5258635500000001,LFP,62,98
40011.194947085016,2.274745500115213e-15,0.014309902824107658,89261.20999016294,315.86309934181367,-317.36309934181367,0.66125505,65.07807029201649,0.010367374983616173,65.06770291703288,,589370,2.699750815706255,0.36995500000000003,1.445799e-05,0.00014231305,6.290785000000002e-05,0.00012580605,1.4171790000000001e-05,0.09793030000000001,1.6233230000000002e-06,1.6440732500000002e-05,0.009021625000000002,0.51431135,0.54909185,0.52785185,LCO,86,28
32527.656384663,2.0814830418878955e-15,0.016209765309583533,19246.13621203658,18.987328920549608,-20.487328920549608,0.3356163500000001,36.80380987498211,0.022522041981574148,36.78128783300053,,294550,2.6973918986347623,0.965757,1.891281e-05,7.730755000000001e-05,4.185235e-05,9.199865e-05,2.506629e-05,0.0560215,1.8013961000000004e-05,4.388551250000001e-05,0.010752865,0.48757845,0.4676305500000001,0.31040735,LCO,9,64
21069.523712701226,2.3030973015308453e-15,0.009860293459325183,19067.48818012179,96.08288766296181,-97.58288766296181,-0.1491866500000001,138.52283266698942,0.009509708033874631,138.51332295895554,,1370810,2.699687144302282,0.372197,2.2709190000000002e-05,0.00017717515000000003,7.456825e-05,6.237015000000001e-05,1.4809890000000001e-05,0.06365230000000001,1.367705e-06,4.9772547500000005e-05,0.006306745000000001,0.36097625,0.16491925,0.25491785,LFP,29,40
154454.0024285045,2.1439118231041746e-15,0.018706807499331946,868718.1979902368,289.1562015284849,-290.6562015284849,-0.48886735000000003,45.32652733300347,0.01034224999602884,45.31618508300744,,375120,2.698023628905805,1.067711,1.7297850000000002e-05,7.644865000000002e-05,6.599575e-05,8.029355e-05,2.271261e-05,0.0730105,1.6203530000000002e-06,4.5558612500000005e-05,0.018309505000000004,0.25005625,0.019006349999999998,0.17207005,LCO,79,62
10752.267182901536,2.029215784436147e-15,-0.04035747540995796,63245.998761643685,353.3562002377898,-354.8562002377898,0.09281364999999997,5.9344523749896325,0.011270124989096075,5.923182250000536,,3700,-0.5581778419566117,1.572541,2.989641e-05,6.070285000000001e-05,1.0505350000000001e-05,6.778765000000001e-05,2.028657e-05,0.07213810000000001,4.820231000000001e-06,3.03789425e-05,0.012336475000000003,0.49771465,0.30119155,0.22390745000000004,LCO,91,12
25150.49011863189,2.1545928359353434e-15,0.029144510922806028,3051.1225507218587,-0.3433564822972812,-1.1566435177027188,0.31814054999999997,28.70404254097957,0.009284582978580147,28.69475795800099,,193800,2.698264076324462,0.855861,2.403579e-05,7.179925e-05,4.441735000000001e-05,9.506545000000002e-05,2.786277e-05,0.0955909,1.6845167000000002e-05,2.63214275e-05,0.006900205,0.39545585000000005,0.48533055,0.36735415,LFP,4,34
55082.37595185142,2.2554101650644125e-15,0.05822848325968854,81661.55671834739,137.9341489538551,-139.4341489538551,-0.65177225,32.938084041990805,0.008869458979461342,32.929214583011344,,236180,2.6983861348245353,1.4960470000000001,1.752645e-05,9.642385000000001e-05,5.1656050000000005e-05,0.00012416375,2.825013e-05,0.06503110000000001,3.3811669999999996e-06,2.87984075e-05,0.010984705,0.04348545,0.16227605,0.07246625,LFP,40,34
25966.241853357817,2.4748297447498034e-15,0.030537268026711643,14820.848867692695,118.73661147058323,-120.23661147058323,0.37162405,64.9377970410278,0.011191750003490597,64.92660529102432,,519120,2.6994458257956504,0.990685,2.090145e-05,0.00017942635,1.128475e-05,4.711535e-05,2.8993890000000003e-05,0.08862430000000002,1.8516881e-05,4.1317947500000006e-05,0.004966315,0.32872685000000007,0.54103245,0.43186475,LCO,35,38
181213.9055886608,2.3068400040845504e-15,0.4648004952909551,229044.6259282418,222.27847454437762,-223.77847454437762,-0.5762227500000001,12.666588500025682,0.013495291001163423,12.653093209024519,,52380,2.6968305971407,3.085967,2.4286170000000003e-05,8.766475e-05,5.406445000000001e-05,0.00012822385,1.490889e-05,0.08106250000000001,8.197517e-06,4.592590250000001e-05,0.018186235000000002,0.08798325,0.21075635,0.05503765000000001,LCO,63,18
87252.86133345243,2.355410733923711e-15,0.0521357093831746,48276.79200473623,30.35397263557475,-31.85397263557475,0.015913050000000095,48.44916345796082,0.008607124967966229,48.440556332992855,,367220,2.6985904304476573,2.9397810000000004,2.9758890000000003e-05,0.00016906705,3.0512350000000006e-05,9.866465e-05,2.283267e-05,0.09444910000000001,9.149105e-06,3.5574462500000004e-05,0.009871285,0.24409135,0.42753415000000006,0.27428755,LFP,12,75
86103.80315277567,2.4099520656803315e-15,0.029061654881489096,219655.8428448541,349.6113472665472,-351.1113472665472,-0.32842865,68.91217725002207,0.022754416975658387,68.88942283304641,,618960,2.69922558786231,0.8219650000000001,2.034399e-05,0.00015367405,5.1028750000000005e-05,0.00012155345000000001,1.390179e-05,0.051389500000000005,6.8372570000000005e-06,2.11867925e-05,0.013702735000000002,0.13554905,0.20144025000000004,0.26458205,LFP,95,34
17396.350879668098,2.101962578024217e-15,0.1310346925997454,41214.90537889884,33.485734159140904,-34.985734159140904,-0.04653845000000001,10.268648249970283,0.00859345798380673,10.260054791986477,,39360,2.690823797510272,3.6191070000000005,2.5836330000000004e-05,5.483125000000001e-05,8.548795000000002e-05,0.00013873545,2.8210350000000003e-05,0.0865429,1.7463125000000004e-05,3.9942837500000006e-05,0.010676635,0.5522601500000001,0.19874985000000003,0.13245155000000003,LCO,13,53
31715.8188557767,2.2826419193767664e-15,0.01625174122311021,179806.05916104425,296.5912792208106,-298.0912792208106,0.26417915000000003,48.12962133297697,0.009407165984157473,48.12021416699281,,384210,2.698187461628071,1.4639369999999998,2.2145970000000002e-05,0.00012801625000000003,2.387485e-05,5.4644850000000006e-05,2.9727930000000003e-05,0.0992437,4.858247e-06,2.7530712500000005e-05,0.006831325000000001,0.5894537500000001,0.47785524999999995,0.12687015000000001,LFP,81,95
76392.29801642857,2.1483401057035903e-15,0.018614106642997647,438230.40843136184,293.0756540244037,-294.5756540244037,-0.35350365000000006,45.762750583991874,0.010453541995957494,45.75229704199592,,398170,2.6992288854581643,1.443189,2.9773470000000003e-05,6.725275000000001e-05,4.345975000000001e-05,0.00010130135,2.034237e-05,0.045292900000000004,6.071195000000001e-06,3.44815025e-05,0.015012715000000003,0.07506815,0.28835315,0.21307505000000002,LFP,80,82
415040.21829667495,2.374818299162093e-15,0.05860170845034879,671374.7460495153,209.94488627906753,-211.44488627906753,-0.10609895000000003,30.058204792032484,0.011740500049199909,30.046464291983284,,202800,2.697509868376646,2.044121,1.335675e-05,8.890585000000001e-05,7.888465e-05,4.5222250000000006e-05,1.5624930000000002e-05,0.06809950000000001,2.89595e-07,4.941515750000001e-05,0.023285035000000003,0.13792085,0.35889945,0.32708075000000003,LCO,59,48
115606.33948250217,2.1930841337825945e-15,0.032708143842451534,628446.9940946599,207.45485843819102,-208.95485843819102,0.4285236499999999,33.65268737502629,0.009040167031344026,33.643647207994945,,241150,2.6968117195808263,2.616515,1.4306970000000002e-05,0.00013967965,4.3478650000000004e-05,6.651825e-05,2.510805e-05,0.051546100000000004,1.5216221000000001e-05,4.98477875e-05,0.020259355000000003,0.5893888500000001,0.5767628499999999,0.19237195000000004,LCO,58,98
64986.84350983526,2.725914919773993e-15,0.05246384751634605,21656.900854236177,37.69539313838918,-39.19539313838918,-0.13740434999999995,54.99656804197002,0.009457334002945572,54.98711070796708,,401110,2.699792434733508,2.2426330000000005,2.026785e-05,0.00018023695000000004,1.4540050000000002e-05,6.453715e-05,2.5145670000000003e-05,0.0655459,2.0169470000000004e-06,1.5023547500000003e-05,0.008439085,0.16387495000000005,0.34649175,0.28222895000000003,LFP,14,53
47298.39898089529,2.727666390365533e-15,0.16770403479554657,64353.30235775794,90.28320375020607,-91.78320375020607,0.13999004999999987,24.713415375037584,0.010127208021003753,24.70328816701658,,147510,2.6910720569782747,2.7933670000000004,2.2402290000000003e-05,0.00024453685,7.018075000000002e-05,9.744145e-05,1.9656570000000002e-05,0.07521250000000002,1.5587273000000005e-05,4.546377500000001e-06,0.012192625000000002,0.40827655000000007,0.15842925,0.50328425,LCO,28,34
119022.54021676842,2.64313460504474e-15,0.02579786882448642,202865.0687536075,186.3941670441271,-187.8941670441271,-0.56724885,88.39189075003378,0.009566833032295108,88.38232391700149,,819800,2.6992192687460372,0.7914890000000001,2.602047e-05,0.00018275275,7.554655000000001e-05,8.899235e-05,2.0631090000000002e-05,0.0456349,1.8478865000000005e-05,8.921682500000002e-06,0.017565265000000004,0.12302925,0.13881765000000001,0.10090425,LFP,53,36
5203.92064173385,2.8626627422596e-15,0.4514560984032648,391.3061265020952,11.73609819221993,-13.23609819221993,-0.2673164499999999,8.767827208037488,0.012182958016637713,8.75564425002085,,25010,2.452855820009497,0.994523,2.042751e-05,0.00021233335,4.2076450000000006e-05,6.574165e-05,1.416693e-05,0.09877930000000001,1.3445111000000003e-05,2.11590725e-05,0.004058695,0.31318625000000005,0.28741505,0.062082250000000005,LFP,7,5
137737.20795187866,2.123127580798173e-15,0.01644875994665586,622635.3153449056,246.74973813103327,-248.24973813103327,-0.036431749999999985,40.48570504196687,0.00859137496445328,40.47711366700241,,330350,2.6986934861014036,1.037197,1.8582330000000002e-05,5.1467050000000004e-05,8.499835000000001e-05,6.805715e-05,2.2306169999999998e-05,0.0429823,2.0007110000000003e-06,4.90874675e-05,0.022876795000000002,0.13108275,0.21628465000000002,0.5462008500000001,LCO,68,68
5323.945466271668,2.4562339952291264e-15,0.1320794752134976,3048.8238675787447,29.92993238246823,-31.42993238246823,-0.12468394999999999,26.546518874994945,0.008822500007227063,26.537696374987718,,170110,2.6995241509715413,3.555381,1.377597e-05,0.00017365345,6.079825000000001e-05,0.00010197455000000001,1.753005e-05,0.045248500000000004,1.6890707000000003e-05,3.088136750000001e-05,0.004092505,0.39226985,0.32873275,0.08431345,LFP,12,51
78277.49403883505,2.3504122131118853e-15,0.05901127650434999,439401.139289716,168.33995752208625,-169.83995752208625,-0.15810155000000004,36.76706733397441,0.008856167027261108,36.75821116694715,,262330,2.6992416073787378,3.391183,1.2865530000000001e-05,0.00013944025000000004,8.706745000000002e-05,0.00012896305,2.353089e-05,0.0463759,3.733409000000001e-06,2.21505575e-05,0.018505435,0.33370645000000004,0.25174955,0.18644245000000004,LCO,48,85
66083.35037711721,2.772970176352425e-15,0.049885118652301365,124981.16987390802,178.9519063167457,-180.4519063167457,-0.07747214999999985,66.79340958298417,0.020156582992058247,66.77325299999211,,529530,2.6987355490160154,2.3250170000000003,2.024535e-05,0.00023390875000000002,3.710125e-05,6.350865000000001e-05,2.081613e-05,0.08024650000000001,1.3293641e-05,1.99616675e-05,0.008706205000000002,0.26933745000000003,0.23854535000000004,0.34464505000000006,LFP,51,64
302211.209377848,2.4728801731054342e-15,0.03596739118654134,2041484.6567785856,325.8266879756328,-327.3266879756328,-0.11326154999999993,55.81989937502658,0.03023258305620402,55.789666791970376,,428380,2.6981909713749235,2.739711,2.2170810000000002e-05,0.00012957235,9.811045000000001e-05,4.981585e-05,2.325657e-05,0.08353270000000002,5.505311e-06,4.04576375e-05,0.020751805000000005,0.19574085000000005,0.51697225,0.10402534999999999,LCO,89,100
32418.151812360764,2.4051440925960394e-15,0.00355525130518071,56547.64833292054,115.26364420313507,-116.76364420313507,0.6540806500000002,261.83887987502385,0.008577791973948479,261.8303020830499,,2673310,2.699801030889492,0.252193,1.264881e-05,0.00014645845,9.361945000000002e-05,0.00010245635,2.708139e-05,0.07158790000000001,1.8213743000000002e-05,1.3939002500000003e-05,0.008675125,0.41608225,0.58735925,0.58063915,LFP,34,70
54653.544632595534,2.640335103215852e-15,1.7402493852296599,43033.14997900233,114.40857591804354,-115.90857591804354,-0.2002098499999999,8.258676374971401,0.014106999966315925,8.244569375005085,,19640,2.6916297468044172,3.6883810000000006,2.4066390000000003e-05,0.00013014775,4.569715000000001e-05,0.00014446755,2.641089e-05,0.0911767,4.43837e-07,1.3234617500000002e-05,0.013583665000000002,0.35713535,0.19951095000000005,0.17314385000000004,LCO,35,11
260351.9892196134,2.5053021479243274e-15,0.020086729359283784,800636.5458859011,303.404186080472,-304.904186080472,-0.07816835,98.77126316603972,0.010743125050794333,98.76052004098892,,931760,2.69915503278188,1.2333530000000001,1.7459309999999998e-05,0.00019525825,3.153025e-05,6.242845e-05,1.582059e-05,0.057153100000000005,1.882109e-06,3.346180250000001e-05,0.019412005000000003,0.24277565000000004,0.46252705000000005,0.14652895000000002,LCO,83,69
332011.3744810313,2.4510357219591168e-15,0.09810544357653521,1481636.4016386801,289.7862620471798,-291.2862620471798,-0.35153305,36.13379441702273,0.008881459012627602,36.1249129580101,,249830,2.697870405029502,2.5340170000000004,2.073675e-05,0.00018439075,7.080625000000002e-05,9.934225e-05,2.971929e-05,0.09384970000000001,9.440363e-06,3.6617427500000005e-05,0.024762175000000004,0.32197725,0.20214825000000003,0.05434145,LCO,80,45
219346.4333490218,2.9655473909951326e-15,0.20717055299300757,432522.46177457983,291.6910723640033,-293.1910723640033,0.41711895,26.10776254197117,0.010766958992462605,26.096995582978707,,165100,2.69926884973191,3.7207190000000003,1.487055e-05,0.00018648445000000002,7.525495000000001e-05,8.453625e-05,1.837947e-05,0.07677610000000001,3.43847e-07,8.542017500000002e-06,0.018148015000000003,0.26898345,0.48922455000000004,0.58891095,LCO,82,40
316864.45694444526,2.690425422830641e-15,0.02419427076690285,730278.255807791,168.03028284888586,-169.53028284888586,-0.20173204999999994,104.01946579100331,0.0092312500346452,104.01023454096867,,978280,2.6989792954673106,1.8994550000000001,2.7313590000000005e-05,0.00022280605000000002,2.5569550000000003e-05,7.212165e-05,2.451405e-05,0.08571430000000001,1.2737261e-05,1.81559075e-05,0.017591515000000002,0.16764505000000005,0.51996355,0.040659350000000004,LFP,48,89
314458.53351173474,2.5845967085780084e-15,0.008769920007117692,575824.0613312448,118.68186878264368,-120.18186878264368,-0.25665515000000005,225.6301916249795,0.008927749993745238,225.62126387498574,,2309570,2.699839563223069,0.457545,1.9777170000000002e-05,0.00020929675000000002,7.108975000000001e-05,0.00012444205,1.785387e-05,0.07814470000000001,7.910417000000001e-06,1.3178187500000003e-05,0.023350135,0.18481404999999998,0.28712595,0.20140485,LCO,35,55
67752.93963515149,2.5674964635114225e-15,0.046411422690257574,520965.2584525143,348.0113967458009,-349.5113967458009,0.43047654999999996,48.581347916973755,0.013505749986506999,48.56784216698725,,367180,2.6993077966067154,2.0378890000000003,1.926093e-05,0.00024986665,8.441695000000001e-05,0.00011313845,2.817849e-05,0.045759100000000004,1.0213949e-05,1.4230557500000001e-05,0.019047655000000004,0.59698215,0.41059525,0.35289915000000005,LFP,95,66
24590.326836896453,2.8420924721654926e-15,0.017121231548132873,243689.27089077514,326.8340065016916,-328.3340065016916,-0.06636245000000007,9.292412042035721,0.008606042014434934,9.283806000021286,,30350,2.696259036116411,1.6909489999999998,1.3038870000000001e-05,0.00024095215000000003,4.827835e-05,7.111515000000001e-05,2.9260290000000004e-05,0.048767500000000005,5.387699000000001e-06,1.4026325e-06,0.020780575,0.39067685,0.01567875,0.45728195,LFP,87,21
130049.30670636063,2.631779307052094e-15,0.009502674810198381,205639.2821417176,271.2316993317369,-272.7316993317369,-0.14390024999999995,197.37960550002754,0.008688791014719754,197.37091670901282,,2011230,2.6998067782140005,0.399481,2.8446510000000004e-05,0.00018509845000000004,7.148665e-05,5.725405000000001e-05,1.606125e-05,0.0456799,5.04821e-07,1.63313375e-05,0.015105955000000003,0.05963965000000001,0.59332415,0.13313595,LCO,75,41
15710.688511318422,2.32307949843435e-15,0.06610641002638737,65175.920832686774,164.54962240996926,-166.04962240996926,-0.36915045,40.78248616703786,0.02311670803464949,40.75936945900321,,292710,2.6990111998905166,3.763697,1.569297e-05,0.00014895325000000004,7.142185000000001e-05,0.00012107825,1.638327e-05,0.09039250000000001,1.1099090000000002e-06,3.4514667500000005e-05,0.004993405,0.22781915,0.05153895,0.28149145000000003,LFP,47,85
12844.51368479443,2.0844274987846307e-15,0.005092903980874536,72525.6708115493,293.61243904417614,-295.11243904417614,0.39103505000000005,168.96504174999427,0.008795792004093528,168.95624595799018,,1730350,2.6994828616693307,0.488933,2.3141730000000005e-05,0.00012214465,1.425295e-05,0.00014326635,2.3237310000000003e-05,0.0467881,8.832701e-06,4.8532077500000004e-05,0.006414475,0.3389043500000001,0.55701555,0.42511515000000005,LCO,80,93
59266.22253825196,2.595958574419099e-15,0.0776476487002847,170001.93696455596,125.57143168972016,-127.07143168972016,0.16899445000000013,46.898157291987445,0.020488457987084985,46.87766883400036,,337070,2.699037366243142,3.758909,2.8217010000000002e-05,0.00021751405000000002,8.346025000000001e-05,8.802104999999999e-05,1.801245e-05,0.0658465,9.365717e-06,2.8333107500000002e-05,0.012063055000000001,0.36881735000000004,0.23099335000000001,0.49918375000000004,LCO,37,82
90250.27991147178,2.8037980509504735e-15,0.6729642147414278,83806.81284645929,184.61665114434078,-186.11665114434078,0.4345121500000001,17.419844749965705,0.008655750018078834,17.411188999947626,,89960,2.6962728987784215,3.3030610000000005,1.814907e-05,0.00019736035000000003,9.890785e-05,0.00010204055000000002,1.756191e-05,0.0493651,6.530555000000001e-06,4.3459812500000004e-05,0.016859455000000002,0.39313715000000005,0.47861634999999997,0.49275865,LFP,54,22
185632.95039392315,2.388756528819668e-15,0.04043941000485767,812795.1103815419,329.55737968065824,-331.05737968065824,0.4478638500000002,36.956857583951205,0.010364583984483033,36.94649299996672,,267110,2.6977142354858845,2.3537830000000004,1.825545e-05,0.00016411734999999998,3.2443750000000006e-05,4.375265e-05,1.865613e-05,0.08795710000000001,1.6034555e-05,4.2467337500000005e-05,0.016360495000000003,0.53879045,0.47340665000000004,0.36566675000000004,LCO,90,74
124128.29166672619,2.5658785489770084e-15,0.20175671916734342,41808.39226083558,41.04554871940904,-42.54554871940904,-0.47421765,29.82572612504009,0.011474708036985248,29.814251417003106,,192160,2.697643292904802,2.786223,2.568837e-05,0.00016555795,6.355495000000002e-05,9.821805e-05,1.5359610000000002e-05,0.08978230000000001,9.456797e-06,4.06452425e-05,0.011861455,0.04202815,0.28175105000000006,0.13200315,LCO,15,30
237865.7045374951,2.58522710370904e-15,0.07656263569668974,662862.5817350261,254.9867957013791,-256.4867957013791,-0.06520605000000002,25.872866166988388,0.009117416979279369,25.86374875000911,,169820,2.698348176036919,3.3449750000000003,2.4413070000000003e-05,0.00012074185000000002,3.431215e-05,7.737965e-05,2.3676150000000002e-05,0.09192730000000002,5.946653e-06,1.3284117500000002e-05,0.016729465000000002,0.31515685,0.53077235,0.01886475,LFP,71,61
101096.03531637823,2.6369721042749465e-15,0.05114324176434738,72215.15665928555,26.3322934071668,-27.8322934071668,0.70583545,54.917816667002626,0.008628709008917212,54.90918795799371,,400460,2.6981494969490165,2.7848930000000003,2.7249510000000005e-05,0.00024606355000000006,5.104585000000001e-05,8.993945e-05,2.849385e-05,0.09314170000000002,1.9543709000000002e-05,1.74836975e-05,0.014042935000000003,0.49519535,0.55270855,0.5879315500000001,LCO,11,80
