SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
6066.148999887909,2.391535756877617e-15,0.16247848089179479,17050.81927436854,6.140801084799733,-10.940801084799745,0.05485304999999996,10.375353166993591,0.00885174999712035,10.36650141699647,,34940,2.696725684356642,1.673925,2.999235e-05,6.320185e-05,7.233715000000002e-05,0.00013864525000000002,2.485569e-05,0.09449230000000002,4.964969e-06,4.975542500000001e-06,0.005487955,0.56600125,0.3224492500000001,0.09640255,LCO,15,69
105298.73095100289,2.323761331417851e-15,0.15120176733753038,488111.8248705233,235.42916744389797,-240.22916744389798,-0.2816711500000001,28.971073541993974,0.013084542006254196,28.95798899998772,,173450,2.695261471343294,1.826115,2.4500550000000004e-05,0.00014288845000000002,3.937015000000001e-05,0.00012417695,1.9188570000000003e-05,0.08997550000000001,1.9432631000000002e-05,4.4817102500000005e-05,0.011565775,0.10286305,0.18195845000000002,0.36350735,LFP,75,80
15261.648701498307,3.3983749593352758e-15,1.0533574679713964,53955.81549456359,171.02327509911453,-175.82327509911454,0.2563793499999999,12.352552916010609,0.02020416600862518,12.332348750001984,,45730,2.693840825317233,3.8186070000000005,1.411923e-05,0.00022687375000000003,5.9740750000000006e-05,4.5738150000000005e-05,1.8066810000000002e-05,0.07408990000000001,1.1749043000000001e-05,3.6450612500000004e-05,0.005814085,0.59471655,0.5625320500000001,0.029130750000000004,LFP,60,65
3066.8922373909713,2.1728798632016562e-15,0.06058796038621343,5334.728355624876,-30.19916627846394,25.39916627846393,-0.3802955499999999,6.942227125007776,0.008775750000495464,6.93345137500728,,9770,2.6618293200779055,2.482261,2.7275970000000002e-05,0.00010191115000000002,4.890745000000001e-05,0.00010458705,1.353657e-05,0.0487939,1.162775e-06,4.38127475e-05,0.007084585000000001,0.16974545000000002,0.06164565,0.31831335000000005,LFP,5,63
129941.652601241,2.6885611853143814e-15,0.04964258786956739,611568.7974734167,310.2068835828926,-315.00688358289267,0.03533585000000017,33.89547491699341,0.009426166987395845,33.88604875000601,,235580,2.698243952450216,1.002845,1.742349e-05,9.371905000000002e-05,8.542135e-05,4.2418350000000004e-05,1.550415e-05,0.0421957,6.141881e-06,9.498357500000003e-06,0.016462345000000003,0.14249335000000002,0.4160350500000001,0.40680745,LFP,95,95
855.0863508219953,2.2990468159749547e-15,1.1240938023825655,1761.9914061306777,-27.35546355027727,22.55546355027726,0.16613295000000006,5.768450542003848,0.028229583011125214,5.7402209589927224,Nan,1290,3.4867962585261667,2.955969,2.7263370000000002e-05,0.00019158325,8.016085000000001e-05,0.00014184295,1.478343e-05,0.08814670000000001,3.714203e-06,4.9246362500000004e-05,0.005545495,0.29862505,0.59430355,0.20320435,LFP,6,19
260732.1981138338,2.2872506477756388e-15,0.03459937925473335,396526.6361826374,95.77509349611714,-100.57509349611715,-0.30799104999999993,40.06608250000863,0.008667415997479111,40.057415084011154,,293050,2.6984537383082743,0.45157900000000006,2.9584290000000003e-05,8.868325000000001e-05,3.9981250000000006e-05,8.434375e-05,1.9472430000000002e-05,0.046971700000000005,1.7116031000000005e-05,2.66694125e-05,0.024704425000000006,0.13665235,0.28783985000000006,0.19751675000000002,LCO,38,56
28205.91782414352,2.5705521548225496e-15,0.4067202471527724,96363.17280118585,170.137341056158,-174.937341056158,-0.38139295000000006,16.55041374999564,0.013176499996916391,16.537237249998725,,81430,2.691903055872998,3.092237,1.636599e-05,0.00011344645,5.9699350000000017e-05,8.583205e-05,2.7705630000000003e-05,0.09017230000000001,1.5008915e-05,3.58417625e-05,0.005886325,0.03615175,0.17234145000000003,0.34011385,LCO,59,75
26909.88774827744,2.7090546569694753e-15,3.8094190084217545,244531.44236346745,234.1464845770449,-238.9464845770449,-0.4906255500000001,6.026691250008298,0.00873495799896773,6.01795629200933,Nan,4460,2.7724784173056394,3.330649,1.452405e-05,0.00016893265000000003,5.255335000000001e-05,0.00010713465,1.955865e-05,0.09375130000000001,7.696973000000002e-06,2.2090662500000003e-05,0.014621905000000003,0.18278445,0.23940675000000003,0.01718325,LCO,80,20
13391.333467701998,2.825867276696229e-15,0.08339330399909035,192108.2706205102,251.8740568165937,-256.67405681659375,0.34742814999999994,10.627173208005843,0.00861737500235904,10.618555833003484,,41410,2.6952268304344646,2.011213,2.6731290000000002e-05,0.00012142225,9.958015000000002e-05,4.6727050000000005e-05,2.4243150000000002e-05,0.09423010000000001,1.9765667000000003e-05,2.8010075e-06,0.007335745000000001,0.35915315,0.44696285,0.47131215000000004,LFP,80,95
261229.77029431314,3.1443142171570258e-15,0.5253998712423246,771398.1415662387,279.98958379782835,-284.7895837978283,-0.07393805000000009,20.803522749993135,0.010116791992913932,20.79340595800022,,108660,2.697503567147946,2.1197410000000003,2.5472910000000005e-05,0.00015947425000000003,7.477615e-05,8.845884999999999e-05,2.7781410000000002e-05,0.056688100000000005,2.811323e-06,1.2019392500000002e-05,0.022484305000000003,0.049922350000000004,0.50678885,0.29935075,LCO,89,49
193695.3123639988,2.348438664709331e-15,0.12286266377538681,17885.904657424184,-42.80110395750738,38.00110395750737,0.025358950000000102,18.539303458004724,0.010945333007839508,18.528358124996885,,100520,2.699798596349419,1.0477230000000002,2.655615e-05,7.355485e-05,5.825125e-05,0.00012162935000000001,2.6275890000000003e-05,0.0635767,5.452841000000001e-06,1.6002657500000002e-05,0.022109665,0.07550475,0.58616745,0.29368675000000005,LFP,2,50
39150.31075483097,2.2133868692902848e-15,0.008865073641082659,175150.92255191636,49.96495972986935,-54.76495972986936,-0.51085665,83.38372070800688,0.022041208008886315,83.36167949999799,,790140,2.6994908315082236,0.231825,1.7643990000000002e-05,7.414705000000001e-05,7.795855000000001e-05,0.00014649045,2.828523e-05,0.0661069,2.8418150000000007e-06,1.5282927500000004e-05,0.011954905000000002,0.17798775,0.19926315,0.041892450000000005,LFP,26,97
129795.22391585547,2.5483864432691025e-15,0.02047372913395663,795102.4775230406,203.04219004261617,-207.84219004261618,0.34327454999999996,74.39320341599523,0.010985125001752749,74.38221829099348,,606040,2.6990101837353824,0.386561,2.087319e-05,0.00022429075,6.209785e-05,4.1767150000000005e-05,2.9446770000000002e-05,0.0563545,1.5565493000000003e-05,3.0281922500000004e-05,0.021708565000000006,0.58813805,0.45446765000000006,0.23066884999999998,LCO,66,82
291462.16293062025,3.2083538460331757e-15,0.4534755306362092,630659.4304095389,68.1770744169422,-72.97707441694222,0.16718315000000017,18.50184233300388,0.013172207996831276,18.488670125007047,,91710,2.697935463755336,3.848513,1.556193e-05,0.00018738745,7.036165e-05,5.6850350000000004e-05,2.3180790000000003e-05,0.0867121,1.7721911000000004e-05,1.88791025e-05,0.020139865000000003,0.38304225000000003,0.26255835,0.45158255,LFP,32,99
123425.40169095535,2.866317504219414e-15,1.1927885380490157,559895.840719962,93.33410865140851,-98.13410865140852,-0.30107624999999993,14.788155332993483,0.010818208000273444,14.77733712499321,,67030,2.699893431467097,3.7998350000000003,1.300575e-05,0.00022247215000000003,9.855685000000002e-05,0.00013302975000000001,1.593111e-05,0.09163030000000001,1.2690533e-05,3.971513750000001e-05,0.017792485000000004,0.14719565,0.25416265000000005,0.22756545000000003,LCO,39,68
105753.83863546039,3.206768339474081e-15,2.732443167481583,25308.669368370814,-29.046772496926145,24.246772496926134,-0.12091384999999999,155.14311754200025,0.011901249992661178,155.1312162920076,,11250,2.6941796150152633,3.2296070000000006,2.8323030000000002e-05,8.064655000000001e-05,7.992595e-05,4.8117450000000005e-05,1.371477e-05,0.0552925,1.1256023000000003e-05,1.1452122500000003e-05,0.019801345,0.27316655,0.28627045000000007,0.24964915000000001,LFP,6,32
9909.857046853784,2.2839888809880614e-15,1.5857885872765378,76100.65032483696,236.31562754363082,-241.11562754363084,0.09624745000000001,5.630522916995687,0.027377708989661187,5.603145208006026,Nan,530,3.47910709861352,2.590561,2.232723e-05,7.964485e-05,5.0567950000000004e-05,5.773255000000001e-05,1.506999e-05,0.0952135,9.41213e-07,1.0316592500000002e-05,0.012638665000000002,0.42816545,0.35535945,0.24272255000000004,LFP,75,12
39616.129465026075,3.297436699168026e-15,3.526813547007977,40239.0173321554,19.56124461092891,-24.36124461092892,-0.13384665000000007,6.550620833004359,0.00930562500434462,6.5413152080000145,,7550,2.6900139824089293,2.991005,2.577603e-05,9.729115000000001e-05,7.181605000000001e-05,5.9628950000000004e-05,2.580321e-05,0.043935100000000005,1.2729737000000002e-05,6.373422500000001e-06,0.017688745,0.06868434999999999,0.15350275000000002,0.57396625,LCO,20,24
116156.78736479115,2.6868764353679202e-15,0.5369384840802379,230888.0636230838,92.85225902867714,-97.65225902867715,-0.29041495000000006,11.86667883300106,0.012055708008119836,11.85462312499294,,46650,2.687151105633778,3.586427,1.948359e-05,8.270035000000002e-05,7.746805000000001e-05,5.427855e-05,1.877385e-05,0.08042650000000001,2.7461810000000006e-06,3.7457442500000005e-05,0.012437485000000002,0.10705205,0.21340545000000002,0.31912755000000004,LCO,38,73
29676.376058292364,3.592654896126134e-15,4.160007750000416,4374.68460730875,-6.936887190633676,2.136887190633665,-0.25729824999999995,7.373677499999758,0.008902832996682264,7.364774667003076,,12730,2.696208157190904,2.106175,2.2486350000000002e-05,0.00020344615000000003,1.6395850000000003e-05,5.8433250000000005e-05,2.414073e-05,0.06938770000000001,1.7688053000000002e-05,1.74535025e-05,0.008514055,0.10639125,0.07551065,0.49079985000000004,LFP,12,11
21423.26664601324,2.9105991002146603e-15,0.1694770440968987,46924.74925152103,134.889034778732,-139.689034778732,-0.15318684999999999,7.360324833993218,0.012818333998438902,7.347506499994779,,14350,2.6802412661860826,0.876153,1.477587e-05,0.00018687715000000003,3.927205e-05,4.448855e-05,2.0255970000000002e-05,0.0532513,6.539861e-06,2.2075025000000002e-06,0.013043755,0.015265750000000002,0.41579315000000006,0.34575425,LCO,47,17
61389.750154889465,3.1249852481320353e-15,0.5796168397894786,200093.17290355745,143.86838253612672,-148.66838253612673,0.3131550500000001,19.36929912499909,0.015595874996506609,19.35370325000258,,94990,2.6980529362784234,3.3109270000000004,1.626987e-05,0.00023961655,9.037315000000001e-05,7.940145000000001e-05,2.1581130000000005e-05,0.0630307,2.9645750000000003e-06,6.826842500000002e-06,0.012169735000000001,0.21642625000000001,0.51154425,0.5151845500000001,LFP,52,77
23238.742079355427,2.1882406632569e-15,0.23237017247501862,24905.32842644396,-8.550493054519663,3.7504930545196515,-0.18438604999999997,11.946988875002717,0.011024459003238007,11.935964415999479,,47360,2.6999625594716816,2.237959,1.711011e-05,9.450445000000002e-05,2.724355e-05,0.00014300345000000002,1.8028110000000002e-05,0.09228070000000001,1.1698751000000002e-05,3.0103722500000003e-05,0.007391605000000001,0.45416675,0.25617455,0.03527265,LCO,11,67
35489.2337190118,2.5443635145941803e-15,1.7756916558070883,106820.01540379046,119.93349335250682,-124.73349335250683,0.2550518500000002,7.867223416003981,0.010447416003444232,7.856776000000536,,15460,2.6922364924342572,3.2397910000000003,2.5827690000000003e-05,9.295255000000001e-05,7.867405000000002e-05,8.755795e-05,2.710191e-05,0.0780997,1.2820223000000001e-05,4.912013750000001e-05,0.011560105000000001,0.5007059500000001,0.39105445000000005,0.29329145,LFP,47,42
3240.9554333598535,1.908481199644184e-15,1.5166184619356464,56664.38117539037,205.45330824663768,-210.2533082466377,0.07363865000000003,5.947033332995488,0.014658000000054017,5.932375332995434,Nan,160,3.2192788505693413,2.3946709999999998,1.601031e-05,0.00014235295000000002,8.096635000000001e-05,0.00012820185,1.418727e-05,0.0713197,1.7421941000000002e-05,4.5310617500000004e-05,0.018761425,0.11388424999999999,0.33177715,0.5579772500000001,LCO,74,5
14184.424808624599,2.148534534175343e-15,0.8540079044236869,426764.87791333144,300.4944185804343,-305.29441858043435,-0.20350795,5.616599916000268,0.030835040990496054,5.585764875009772,Nan,740,3.469238827260717,2.539299,2.696961e-05,7.311175000000001e-05,6.030685000000001e-05,0.00011806315000000001,1.598025e-05,0.08494270000000001,1.0826165e-05,1.1665467500000001e-05,0.022311685,0.03967405,0.20591245,0.48090555000000007,LCO,92,17
19818.65654834259,2.808370178446658e-15,0.13772741394614751,1437.429140670014,-46.58526983283832,41.78526983283831,-0.04240254999999993,15.205185250000795,0.009733375001815148,15.19545187499898,,75720,2.6957773040335975,1.877985,1.575723e-05,0.00020543905,1.566415e-05,5.687785e-05,2.578413e-05,0.09342070000000001,1.0897247e-05,5.550237500000001e-06,0.006115645,0.42640725,0.21165905000000004,0.24953115,LFP,1,67
23905.2077451411,2.106531280424451e-15,0.047334928898003156,81795.50781173469,264.8534018748285,-269.65340187482855,0.11470265000000002,24.451182792006875,0.010272667001117952,24.440910125005757,,153510,2.694494195005466,0.373755,2.133687e-05,7.417855e-05,5.923045e-05,0.00011789154999999998,2.1767610000000002e-05,0.0681829,1.2526391000000003e-05,4.668275750000001e-05,0.008368735000000002,0.32420745000000006,0.22914075,0.49135445,LFP,82,37
89621.13733142163,2.2593557217817564e-15,0.017541830537047467,350223.84358326736,188.71714799624382,-193.51714799624384,0.3142819499999999,86.67017487499106,0.010930082993581891,86.65924479199748,,790690,2.699669136458625,0.39085500000000006,2.975097e-05,0.00017943055,3.450565e-05,9.948524999999999e-05,1.557129e-05,0.0886459,1.0681310000000002e-06,3.8018772500000004e-05,0.011551075000000001,0.3754017500000001,0.32975344999999995,0.53912675,LCO,62,89
50944.17194818371,2.5881613659798453e-15,0.2504724880063184,535656.3620638391,232.61260106914054,-237.41260106914055,0.3089896500000001,8.552506708991132,0.020052833991940133,8.532453874999192,,18100,2.6275802008538065,2.6874610000000003,1.327773e-05,0.00013917775,4.2063850000000006e-05,0.00012091435,1.274583e-05,0.09321490000000002,1.9384715000000002e-05,8.472425e-07,0.015247915000000003,0.43404185,0.46433835,0.34060945000000004,LFP,73,63
29551.105013044344,2.842913108396508e-15,0.10031834655531648,38949.966025031456,81.86039354298126,-86.66039354298127,-0.39758255,36.027463667007396,0.01683887500257697,36.01062479200482,,248380,2.6984271765885186,1.063075,1.263171e-05,0.00014579485000000003,6.311665000000002e-05,5.0626550000000004e-05,2.948385e-05,0.0965695,1.5456791000000003e-05,1.60783925e-05,0.005130535,0.05332075,0.07172285,0.40737385000000004,LCO,35,62
6186.612244776231,2.1895812022867793e-15,1.880273918648119,196110.54903428978,252.93974403784924,-257.7397440378493,-0.25274345,6.085634167000535,0.008599916996899992,6.077034250003635,Nan,510,3.313626508953742,3.2582210000000007,2.854929e-05,0.00022563055000000002,5.731705000000001e-05,0.00012022574999999999,2.321823e-05,0.08098090000000001,1.0641035000000001e-05,4.80672725e-05,0.019957795,0.27744995000000006,0.13190875,0.26789785,LFP,82,11
115519.88097148215,4.1090137139930855e-15,1.981182337040335,136497.3689633673,33.31033781221832,-38.11033781221833,-0.59340945,10.34966320800595,0.02275379200000316,10.326909416005947,,32440,2.6930984344211866,2.7342390000000005,2.0372610000000003e-05,0.00022775155000000002,7.279885000000001e-05,4.893475e-05,1.874829e-05,0.049732900000000003,3.525905e-06,1.2368862500000002e-05,0.022475065000000002,0.18457215000000005,0.02938445,0.12263395,LCO,23,30
265436.68307649356,2.3322738174417265e-15,0.31084592803840827,1344829.3836276124,247.1396878801273,-251.9396878801273,0.4579823500000001,12.279385582995019,0.01657208299729973,12.26281349999772,,49900,2.6919612440772536,2.7942410000000004,1.943715e-05,8.601835000000001e-05,6.928165000000001e-05,0.00010981645000000001,1.3694430000000001e-05,0.07740190000000001,5.976353000000001e-06,3.0611097500000006e-05,0.023790925000000004,0.32813095000000003,0.59950735,0.46034405,LCO,79,78
4971.371004021907,1.664551314159541e-15,2.222681692222068,66568.41140374748,163.1528323954248,-167.95283239542482,-0.26570574999999996,5.369118874994456,0.008707125001819804,5.360411749992636,Nan,80,3.268774282129546,3.5422330000000004,2.212293e-05,9.654145000000003e-05,4.792195e-05,8.447025000000001e-05,2.7332310000000003e-05,0.058523500000000006,1.5987827000000004e-05,1.0325502500000003e-05,0.023839645000000003,0.03302475,0.35186075000000006,0.27940875000000004,LFP,62,5
419100.10290803225,2.8490555206519724e-15,1.5474735273608666,540781.4055025732,303.9650216551099,-308.7650216551099,-0.19855784999999992,7.871840542007703,0.009439333007321693,7.862401209000382,,16300,2.6789606704851634,3.227517,2.4231990000000004e-05,6.249205e-05,2.9903950000000007e-05,4.5552250000000004e-05,2.1484650000000004e-05,0.0739873,1.4636873000000002e-05,1.4167692500000001e-05,0.020793595,0.08213045,0.48123005,0.16808165000000003,LFP,96,30
11654.998865753954,2.2870867198064657e-15,0.1073934652288268,66912.86846044735,296.71462012044026,-301.5146201204403,-0.26640195,24.181273915994097,0.008929499992518686,24.17234441600158,,142680,2.6965668577487767,0.974801,2.260443e-05,8.836405000000001e-05,7.455475000000002e-05,0.00014215645,1.4730510000000001e-05,0.0637771,1.8938423e-05,2.27024825e-05,0.005487535,0.08427805,0.49492395000000006,0.08439605,LCO,91,56
74747.06032955169,3.3887153314058606e-15,0.5316129214301909,106215.90720272633,63.64730246488065,-68.44730246488066,-0.41612035,26.587932084003114,0.025116709002759308,26.562815375000355,,149640,2.6992034011923045,1.9140849999999998,1.646895e-05,0.00022319245000000003,9.802495000000002e-05,5.9020650000000006e-05,2.247519e-05,0.0416551,1.4847743000000003e-05,1.53482675e-05,0.014865505000000003,0.16700784999999999,0.25898295000000005,0.08788884999999999,LCO,31,50
42413.16430781348,2.165171389493821e-15,0.10280258832943905,136476.69602559475,135.40665278532492,-140.20665278532493,0.07217545000000014,16.04131662499276,0.013482874986948445,16.02783375000581,,83350,2.6912463276350764,1.5983429999999998,2.9314110000000005e-05,7.050565000000001e-05,4.291165000000001e-05,8.572205000000001e-05,2.0630190000000004e-05,0.06377350000000001,1.1149103000000001e-05,4.87013675e-05,0.009752424999999999,0.27237595,0.26329585,0.46650365000000005,LFP,49,84
172638.42944411552,2.9116919064381434e-15,0.5171112657923849,159193.7139743093,86.138623875418,-90.93862387541802,-0.01930995000000013,11.637368708004942,0.008793041997705586,11.628575666007237,,46530,2.688846603153481,1.335535,1.795863e-05,0.00017274625000000002,5.3838550000000006e-05,6.674485e-05,2.009631e-05,0.08220490000000001,1.684703e-06,4.751307500000001e-06,0.018387415000000004,0.25664065,0.15356175,0.50048765,LFP,36,26
33842.29628047769,2.3866463364186966e-15,0.12044787693357889,726140.6096350001,222.03335167895122,-226.83335167895123,0.043654850000000134,6.782732374995248,0.009076874994207174,6.773655500001041,,10420,1.170579000929143,3.4789630000000007,1.568019e-05,0.00011424235,5.894875000000001e-05,4.2588850000000005e-05,2.5216590000000004e-05,0.0436507,7.184746999999999e-06,4.26772175e-05,0.021696385000000006,0.37326595,0.13962005000000002,0.46076885000000006,LCO,68,87
108133.70446118194,3.698474592294397e-15,3.134789698407802,328202.42891270213,282.89625109782673,-287.6962510978268,-0.37233055000000004,7.173901290996582,0.009040290999109857,7.164860999997472,,12420,2.699317411052028,3.439215,2.253405e-05,0.00014447815000000002,4.804525e-05,4.931095e-05,2.8369110000000003e-05,0.08879350000000001,3.867851000000001e-06,7.4955875000000015e-06,0.015677575000000003,0.12290535,0.39719635000000003,0.03756775,LCO,92,24
127022.63517748957,2.2188630438809714e-15,0.3752835586062673,626874.2356533826,276.24098409466785,-281.0409840946679,-0.53804385,12.015423457996803,0.008771416003582999,12.00665204199322,,47680,2.68791149132902,2.4596890000000005,1.6559490000000002e-05,0.00010107325,1.509175e-05,0.00013378435,1.609617e-05,0.047724100000000005,1.4334329000000002e-05,4.508786750000001e-05,0.019634815000000003,0.26926075000000005,0.02330745,0.09938794999999999,LCO,86,52
126964.36375848681,2.3119480910154067e-15,0.039247656925864766,95133.4769095649,64.83715726100067,-69.63715726100068,0.20806424999999995,33.579286124993814,0.00878937500237953,33.570496749991435,,238750,2.698984292072147,0.35984700000000003,1.381683e-05,8.246095e-05,8.095015e-05,4.6216650000000004e-05,2.3859570000000002e-05,0.06505630000000001,2.9768510000000004e-06,4.6785717500000006e-05,0.014510815000000002,0.19927495,0.49794475000000005,0.44084455,LCO,30,42
105252.08067937903,2.4477447433064976e-15,0.03653107273089193,417579.9559228515,281.6727802009416,-286.47278020094154,-0.33737304999999995,27.82620483300707,0.008640083004138432,27.81756475000293,,189010,2.692194536072318,0.706939,1.2641070000000001e-05,0.00015064795000000004,1.7009650000000004e-05,6.516855000000001e-05,1.958493e-05,0.0468823,1.0328789e-05,4.700322500000001e-06,0.016025335,0.17689035000000003,0.13848135,0.27725525,LFP,86,58
1591.7590330808127,1.96473629191531e-15,1.269167916528664,7844.945961530335,42.6102641262661,-47.410264126266114,-0.2144229499999999,5.433468041999731,0.011007375011104159,5.422460666988627,Nan,210,3.410956577546544,1.699689,2.008713e-05,8.953795000000002e-05,6.286375000000001e-05,0.00013355225,2.6704650000000005e-05,0.08906530000000001,3.892997e-06,4.42488425e-05,0.010403635000000001,0.45624945000000006,0.24433325000000003,0.01499435,LFP,25,5
192213.09263294583,2.549464921354548e-15,0.06916632178664833,258685.54160499148,255.1726206833238,-259.97262068332384,0.015641650000000062,36.95553700000164,0.009166042000288144,36.94637095800135,,251430,2.6975019570266787,0.368587,1.304463e-05,0.00016083085,4.6510750000000005e-05,4.9616750000000006e-05,1.747731e-05,0.07595950000000001,3.2465270000000007e-06,3.73282475e-05,0.015525325000000003,0.33570655000000005,0.39497205,0.21496305000000002,LCO,80,28
0.0,nan,0.0,4849.115035657847,340.8107924226706,-345.61079242267067,0.33082555,5.405667750004795,0.019122041994705796,5.38654570801009,Nan,10,4.161816940666709,2.431531,1.811433e-05,0.00020778475,9.140725e-05,5.9415550000000004e-05,1.561827e-05,0.0636511,1.0162550000000001e-06,6.022962500000001e-06,0.012378895000000001,0.40577495,0.40564514999999995,0.44940545000000004,LFP,94,1
46784.83246768276,3.566395182653349e-15,2.7785393605501474,30424.792439101275,137.80697631206215,-142.60697631206216,-0.19698844999999998,8.98250199999893,0.009037083000293933,8.973464916998637,,24330,2.696220115348806,2.653945,1.435233e-05,0.00020204125,2.322325e-05,5.101815e-05,1.961355e-05,0.0816733,4.210391000000001e-06,3.60041225e-05,0.007626805,0.041131350000000004,0.38729025,0.30458995,LFP,51,19
125551.87883954273,2.4033675989297345e-15,0.23579841879771904,905369.7883102742,212.79773462322075,-217.59773462322076,0.11776474999999997,17.82671241600474,0.008619874992291443,17.818092541012447,,92260,2.6934477460563024,2.4720390000000005,1.345359e-05,0.00012746185,9.815095000000001e-05,0.00010003855000000002,2.8379910000000003e-05,0.0416179,9.027929e-06,4.946861750000001e-05,0.023956825000000005,0.37847565000000005,0.51739115,0.15189795,LFP,70,93
