SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
204469.66331466808,2.4906837799033975e-15,4.939042989756338,26991.494270258052,-11.271092775316482,6.471092775316471,-0.3268395833333334,7.250234041996009,0.01184662499872502,7.238387416997284,Nan,5640,2.8258521397826155,1.6442638888888887,2.241625e-05,8.058541666666668e-05,2.3356250000000002e-05,0.00010202013888888889,2.322625e-05,0.0871875,1.5439125e-05,1.7030937500000002e-05,0.023134791666666668,0.02700347222222222,0.3438006944444444,0.23235625000000001,LCO,11,8
481959.92581286374,2.7083894176103296e-15,0.23905775064604856,97401.11544300441,-4.987483561679809,0.18748356167979807,0.016835416666666547,34.82053612500022,0.015088499996636529,34.80544762500358,,188260,2.69860763672564,0.6372638888888889,1.836375e-05,0.00023099791666666666,4.225625e-05,8.75826388888889e-05,2.4331250000000002e-05,0.09042083333333334,1.4201625e-05,4.13546875e-05,0.024986875000000002,0.2686576388888889,0.4216479166666667,0.2565298611111111,LCO,12,23
85421.095264495,2.2356496463931264e-15,0.50344062216911,47841.25402479515,3.9302932341816046,-8.730293234181616,0.1414729166666665,9.182429624997894,0.012559249997138977,9.169870375000755,,17970,2.4676290298265298,1.3112361111111108,2.607875e-05,0.00011418541666666668,2.8943750000000002e-05,0.0001321326388888889,1.628125e-05,0.0904125,1.6566625e-05,4.6421562500000004e-05,0.01751729166666667,0.4348409722222222,0.1341048611111111,0.5025270833333333,LFP,14,22
221968.5410044718,1.3853468173792115e-15,3.93738814757855,1803.085438336532,15832.61690661495,-15837.41690661495,0.128279861111111,6.189770041004522,0.01691104100609664,6.172858999998425,,30,2.4359372529520633,2.4723472222222225,2.842625e-05,7.766875000000001e-05,8.268125000000001e-05,0.00010177569444444443,2.675125e-05,0.0593375,1.2199625000000001e-05,3.29121875e-05,0.01501479166666667,0.5344854166666666,0.11263541666666665,0.4111590277777778,LCO,12,2
340747.2293819512,2.7319265372225427e-15,0.41739297992858887,235970.19380200058,-5.642343437780035,0.8423434377800234,-0.2778368055555557,21.438763999998628,0.015175374996033497,21.423588625002594,,99690,2.698859469894383,3.0513194444444447,2.898875e-05,0.00013031458333333335,7.559375e-05,8.052430555555555e-05,2.888625e-05,0.0956125,3.7873750000000003e-06,3.48234375e-05,0.020235625000000004,0.022824305555555556,0.3306076388888889,0.29873125,LFP,12,77
121225.87498622418,2.6757400792179177e-15,2.617004398269541,80308.37774802571,-3.0266746258850787,-1.7733253741149326,-0.4743395833333334,8.457719416997861,0.010044750000815839,8.447674666997045,,14440,2.6817492392138043,3.5938749999999997,2.137125e-05,0.00011931875,3.455625e-05,0.00011404374999999999,2.750125e-05,0.09009583333333333,1.4674625e-05,1.62128125e-05,0.017931458333333334,0.2816048611111111,0.10952152777777777,0.06453402777777778,LFP,13,30
108938.56674647902,3.325851938693652e-15,2.1814020412295303,48676.96239546345,-10.880333102472562,6.080333102472551,0.0696895833333332,10.680352957999276,0.009119083006225992,10.67123387499305,,27900,2.6904911547171264,3.0967083333333334,2.207625e-05,0.00016236875,9.015625e-05,5.904375e-05,2.597125e-05,0.04684583333333334,1.9756625e-05,3.68378125e-05,0.02122729166666667,0.019464583333333334,0.46794652777777773,0.5122784722222222,LCO,11,36
227394.24229525487,2.404246906857956e-15,0.18796515063657698,126067.44315055705,-1.226747610727223,-3.5732523892727883,0.15228958333333342,21.842864958001883,0.012628750002477318,21.830236207999405,,107730,2.6957011299600495,2.1720416666666664,1.966125e-05,0.00011727708333333334,3.558125000000001e-05,9.702430555555555e-05,1.4308750000000001e-05,0.05544583333333333,1.3511375e-05,2.9907812500000003e-05,0.019809791666666667,0.16950486111111113,0.3463409722222222,0.56644375,LCO,13,78
58959.078448723594,2.72547770114773e-15,1.2490728464575027,63031.94641571851,-6.130336073196503,1.3303360731964915,0.12778819444444423,11.461999582999852,0.016234916001849342,11.445764666998002,,32070,2.698948220534644,2.3541250000000002,1.380625e-05,0.00019456875,8.011875e-05,0.0001249673611111111,2.368125e-05,0.0616625,9.672375e-06,3.1530312499999996e-05,0.019068958333333337,0.5352229166666667,0.3951798611111111,0.12738541666666667,LCO,12,38
5616.014231647477,2.9301106297365805e-15,3.885706199207808,2303.598438323778,-12.979705662118242,8.17970566211823,-0.33806597222222223,6.82660916599707,0.009281207996536978,6.817327958000533,Nan,4170,2.7074492903208016,0.677375,1.369625e-05,0.00018573125,8.413125e-05,7.840069444444445e-05,1.511125e-05,0.06307083333333334,1.5969875e-05,2.9866562500000004e-05,0.009560625,0.09845902777777778,0.32020069444444443,0.17327430555555556,LCO,11,5
11639.294786186565,2.511414238114824e-15,0.3269339528623611,11140.216439316553,2.652280361018221,-7.452280361018232,0.11721736111111103,23.61956808299874,0.008562875002098735,23.61100520799664,,110120,2.6982913177458876,3.1473750000000003,2.018375e-05,0.00018377708333333333,3.864375e-05,0.00011984930555555555,2.394875e-05,0.06393750000000001,9.163749999999999e-07,3.83159375e-05,0.004946458333333333,0.30930208333333337,0.15426319444444442,0.5836520833333333,LFP,14,88
7340.4000682216565,3.0932413868512987e-15,2.407905950615193,1833.7665881732923,-2.0600835756470204,-2.739916424352991,-0.2363729166666667,10.411416791001102,0.010625583003275096,10.400791207997827,,25540,2.6965908733848605,2.660763888888889,1.438875e-05,0.00020253125,1.0243750000000002e-05,0.00010457152777777778,2.794875e-05,0.052429166666666666,6.320125e-06,1.6405312499999998e-05,0.004479791666666667,0.0728923611111111,0.34453819444444445,0.2761965277777778,LFP,13,20
108288.47190059692,2.5293070823914983e-15,0.004768541610014165,261070.2351775658,-2.8718601678698406,-1.9281398321301708,-0.27193680555555566,35.0973762499998,0.012446458000340499,35.08492979199946,,212110,2.6964491002671913,0.7312083333333332,1.327625e-05,0.00023799791666666666,7.973125e-05,6.109097222222222e-05,1.5061250000000001e-05,0.0714125,2.4756250000000005e-06,3.7484375e-06,0.021950625,0.014875694444444445,0.05699513888888889,0.5861923611111111,LFP,12,90
58744.101976713435,2.3472648691888338e-15,0.1812450857912191,30409.818530063112,-8.65966217366983,3.8596621736698182,-0.14246458333333345,25.12018733300647,0.009074291003344115,25.111113042003126,,127940,2.699015558601043,1.2927638888888888,1.298375e-05,0.00013594375,6.153125000000001e-05,0.0001117673611111111,1.564875e-05,0.08118750000000001,1.5923125000000002e-05,4.54865625e-05,0.009764791666666668,0.2538256944444444,0.49228402777777774,0.041425694444444446,LCO,11,53
17083.720004767212,2.9271635677612e-15,0.7457879494251621,25187.28143024317,-5.040522458596797,0.24052245859678578,-0.31405625000000004,13.199321792002593,0.009409292004420422,13.189912499998172,,45420,2.695911953033601,3.695736111111111,2.256125e-05,0.00019518125,7.534375000000001e-05,0.00011483819444444443,1.502125e-05,0.0791125,1.3118124999999999e-05,2.8890625e-06,0.007483958333333334,0.04691597222222222,0.15827847222222222,0.41074930555555556,LCO,12,67
189755.32441374724,2.2566855155650816e-15,0.030942296630527357,172953.67579966085,-0.33702074260845905,-4.462979257391552,-0.11968402777777798,68.72761562499363,0.00844870899891248,68.71916691599472,,471630,2.6986189707632575,0.6557361111111111,2.624125e-05,0.00012194374999999999,6.978125e-05,9.490069444444444e-05,2.473875e-05,0.06642083333333333,4.472124999999999e-06,4.30321875e-05,0.018517708333333334,0.12918819444444443,0.5877493055555555,0.09337847222222222,LFP,13,94
135181.60119434624,2.1233370887544553e-15,0.04765868200743988,175755.40023451537,-0.34248593424722884,-4.4575140657527825,0.14040763888888874,33.331735791995015,0.010672999997041188,33.321062791997974,,201350,2.69700492277236,1.0584305555555555,1.346875e-05,7.306041666666667e-05,5.2106249999999996e-05,0.00014835763888888887,2.873625e-05,0.07727083333333334,2.6626249999999998e-06,3.89690625e-05,0.017493958333333334,0.05863402777777778,0.4876951388888889,0.5240784722222221,LCO,13,100
4573.202386454196,2.558476477382616e-15,0.042864658503186034,30338.051612147552,-2.0134892190724827,-2.7865107809275287,-0.7884326388888889,8.01044016599917,0.00892970799759496,8.001510458001576,,12580,2.6648378119615583,3.4872638888888887,1.2508750000000001e-05,0.00011158958333333334,5.351875e-05,7.187708333333333e-05,2.808125e-05,0.04777083333333333,8.239625e-06,4.4978125e-06,0.008169375,0.04437569444444445,0.052078472222222214,0.04511319444444445,LFP,12,99
158.16357765240247,1.229338578377317e-15,1.5853274831219437,190.40994476534968,61.16480275903557,-65.96480275903558,0.1610576388888888,5.967017417002353,0.008476707997033373,5.9585407090053195,Nan,30,3.011416230880939,2.777930555555556,2.878125e-05,0.00019401458333333333,3.9881250000000004e-05,9.974375e-05,1.445875e-05,0.053054166666666666,1.7941625e-05,3.7415625e-06,0.005109791666666667,0.21432847222222223,0.36076319444444443,0.5159659722222222,LCO,12,2
16677.06452330299,2.0432441216623552e-15,0.1596332418743842,69642.72561306958,-7.079646098424973,2.279646098424962,-0.23792986111111125,7.101736834003532,0.015012625000963453,7.086724209002568,,6410,2.690904631506932,3.3605972222222222,2.1628750000000002e-05,4.053958333333334e-05,3.0393750000000004e-05,9.224236111111111e-05,1.709625e-05,0.05547083333333334,1.7925125000000004e-05,3.51396875e-05,0.014119375,0.41697708333333333,0.026839583333333333,0.24825347222222222,LCO,11,90
4407.070762754343,2.2361068702340323e-15,2.3816900984468665,12646.256839882464,-10.429124618985668,5.6291246189856565,-0.13812152777777775,6.074818291999691,0.008373291995667387,6.066445000004023,Nan,300,3.2928440038839493,3.8419305555555554,2.966625e-05,0.00014201041666666667,6.141875000000001e-05,7.869097222222222e-05,1.268875e-05,0.08392916666666667,6.7491249999999995e-06,4.1815625e-06,0.014049375,0.5690659722222222,0.1318923611111111,0.09092013888888889,LFP,11,11
64618.53771212751,2.4492853418863357e-15,0.024301855271083483,56356.38960567788,-8.611875853746916,3.811875853746905,-0.46606319444444455,132.8871441250012,0.014591208004276268,132.87255291699694,,1074610,2.6994831070001504,0.45095833333333335,2.861625e-05,0.00024380208333333334,2.1493749999999997e-05,0.00013641041666666667,1.879625e-05,0.09097916666666667,1.8642875e-05,5.927812500000001e-06,0.009645208333333334,0.20146319444444444,0.2206381944444444,0.04183541666666667,LCO,11,81
37539.212723864475,2.6145967250917884e-15,0.18117821797685402,58416.82835638116,-2.414665495024117,-2.3853345049758943,0.14499652777777772,10.492166292002366,0.019069624999247026,10.47309666700312,,29860,2.676959302134296,2.6396527777777776,1.379375e-05,4.0452083333333335e-05,1.728125e-05,0.0001472423611111111,2.5646250000000002e-05,0.06702916666666667,1.9011375e-05,1.4590625e-06,0.011815208333333334,0.2630854166666667,0.5356326388888889,0.27627847222222224,LFP,13,87
90440.19537445171,2.1710956699953813e-15,0.4856637480306167,56827.91444826123,-8.722060569594078,3.9220605695940662,-0.051342361111111234,9.879332375006925,0.008471209002891555,9.870861166004033,,24740,2.6825568614807285,2.4507083333333335,2.888375e-05,7.886458333333335e-05,2.3406250000000003e-05,0.0001288784722222222,1.872125e-05,0.046870833333333334,1.3390375e-05,4.5287187500000005e-05,0.020358125,0.44328124999999996,0.06592708333333333,0.36944930555555555,LFP,11,45
59722.61250454777,3.0907491538016936e-15,1.2103276300457904,48717.80285581104,4.9325005612790065,-9.732500561279018,0.18719791666666652,16.368427375004103,0.015262375003658235,16.353165000000445,,65340,2.699043702790384,3.9084305555555554,2.233875e-05,0.00017558125000000002,8.654375e-05,9.977430555555556e-05,2.677625e-05,0.09022916666666667,7.670375e-06,2.21871875e-05,0.009893125000000001,0.12148541666666667,0.5827506944444444,0.4129618055555555,LFP,15,66
189439.41598603947,3.199903912336724e-15,1.2079864196965466,90626.23115608252,-9.579583265308656,4.779583265308645,-0.11714374999999999,16.032734082997194,0.008430458001384977,16.02430362499581,,62130,2.695828096153704,3.1463194444444444,2.652375e-05,0.00023003541666666668,2.4018749999999998e-05,0.00011884097222222221,2.6431250000000002e-05,0.0484375,6.317375e-06,6.6496875e-06,0.024741875,0.21441041666666666,0.2622659722222222,0.33617986111111114,LCO,11,43
4197.262600030967,1.979828550604608e-15,0.9124245605323282,30299.92876192277,1.04681546304667,-5.846815463046681,-0.4789284722222223,6.115929416999279,0.014747707995411474,6.101181709003868,Nan,220,3.406608346659076,2.5335694444444443,2.1571249999999998e-05,7.478125e-05,8.823125e-05,0.00013326319444444443,2.2683749999999998e-05,0.05605416666666667,1.4894625e-05,2.38234375e-05,0.024263541666666666,0.018235416666666664,0.2580048611111111,0.17483125,LCO,14,9
305541.62346857064,2.371046680458566e-15,0.37284454962394953,253716.84702176135,-8.902082538068086,4.102082538068075,-0.12156875000000011,18.27280545800022,0.008476332994177938,18.264329125006043,,76650,2.695242503953853,2.717763888888889,2.910125e-05,0.00013072291666666667,5.4368750000000004e-05,0.00012672430555555556,2.844875e-05,0.0901875,8.927125e-06,4.83465625e-05,0.024289791666666668,0.2649701388888889,0.11255347222222221,0.4309076388888889,LFP,11,70
18763.183183939662,3.1935803319404784e-15,0.49097211840583405,17800.052443326862,5.589638257100695,-10.389638257100707,-0.6719076388888889,27.473054875001253,0.008616250001068693,27.464438625000184,,129840,2.6996157379460373,2.9610694444444445,2.606875e-05,0.00020982291666666667,5.458125e-05,8.167013888888888e-05,1.241875e-05,0.0603625,2.060375e-06,1.73403125e-05,0.005865208333333333,0.16827569444444443,0.07166319444444444,0.018153472222222224,LCO,15,71
76447.38344359797,2.8042861552583156e-15,1.799343425670273,57403.6650443753,0.7242781699531449,-5.524278169953156,-0.16729375000000002,10.849224165998749,0.023946458000864368,10.825277707997884,,28570,2.689068990969782,2.238013888888889,2.0641249999999998e-05,0.00016671458333333331,6.673125e-05,0.0001363034722222222,2.615875e-05,0.0507625,1.6874625e-05,1.70378125e-05,0.020985208333333335,0.22375208333333335,0.1300076388888889,0.4089465277777778,LFP,14,28
116714.98524314248,2.5160195604114804e-15,0.0874465729263452,51938.05864467256,-4.634295644254216,-0.16570435574579534,0.4138562499999999,42.0705922920024,0.010219083000265528,42.06037320900214,,256280,2.6970263967407084,0.9491805555555555,2.355625e-05,0.00016487708333333333,9.189375000000001e-05,6.931041666666666e-05,1.441125e-05,0.053420833333333334,1.4729625e-05,4.0405937500000005e-05,0.015461041666666668,0.29873125,0.4983479166666666,0.5467770833333333,LFP,12,68
54973.42176065176,2.197462357133104e-15,0.1023608108949647,46952.84860581773,-8.322119758546535,3.5221197585465234,-0.4023104166666668,25.403163290997327,0.008641499996883795,25.394521791000443,,133870,2.6963993400518738,1.244736111111111,1.235125e-05,0.00010237291666666669,5.651875e-05,0.00013303402777777777,1.246875e-05,0.07475416666666668,5.973749999999999e-07,4.33484375e-05,0.010596041666666667,0.23899375,0.07354791666666666,0.21514791666666666,LFP,11,69
1590.8190989315444,2.288269118353277e-15,1.1964011372963446,8039.976217174331,-2.8644367459299502,-1.9355632540700611,0.05321874999999987,5.994624708000629,0.008875790997990407,5.985748917002638,Nan,380,3.316168828565408,3.9823194444444443,2.062375e-05,0.00022224791666666666,8.301875000000001e-05,5.705763888888889e-05,1.2996250000000001e-05,0.0517625,7.304625e-06,4.58921875e-05,0.012226458333333334,0.1731923611111111,0.30635208333333336,0.5036743055555555,LCO,13,13
45922.84574722633,2.2776361909832003e-15,0.00886257283688852,46545.92954129066,-0.2552455488001968,-4.544754451199815,0.029864583333333194,171.8472550000006,0.008313917001942173,171.83894108299864,,1485590,2.6999724209848703,0.2240138888888889,2.608375e-05,0.00012381041666666666,9.430625e-05,9.563402777777779e-05,2.656875e-05,0.0552875,2.896375e-06,3.38265625e-05,0.010677708333333334,0.09624652777777776,0.39206597222222217,0.47155208333333326,LCO,13,96
42010.83742623135,2.4689925249311343e-15,0.5268734253075457,68990.35700379756,8.249415413837895,-13.049415413837906,0.08009652777777776,8.375236416999542,0.009652791995904408,8.365583625003637,,14900,2.3343601084656904,2.1662361111111115,1.475875e-05,0.00014451875,6.784375e-05,9.552708333333333e-05,2.070375e-05,0.08246250000000001,1.0106875000000001e-05,3.8226562500000005e-05,0.015531041666666667,0.4221395833333333,0.2956173611111111,0.2923395833333333,LFP,15,39
39863.04115816788,3.807626344348111e-15,3.9026912835807326,7464.4560248215475,-10.478323279269105,5.678323279269094,-0.19171319444444457,7.993297583001549,0.008522374999301974,7.984775208002247,,10870,2.680916363638478,1.6379305555555554,2.380625e-05,0.00024820625000000003,3.836875e-05,4.992291666666667e-05,2.308375e-05,0.07269583333333335,4.037624999999999e-06,4.23653125e-05,0.012544375,0.10140902777777777,0.049620138888888894,0.5872576388888888,LCO,11,9
217253.28792415094,2.752113911143712e-15,0.29969399771117405,298092.0108948125,6.0516525923525535,-10.851652592352565,-0.16827708333333347,28.929900208997424,0.008646875001431908,28.921253333995992,,150340,2.6973161253405347,2.555736111111111,1.475125e-05,0.00023056041666666665,8.628125000000001e-05,8.461875e-05,1.278125e-05,0.06672916666666667,1.3098875000000001e-05,4.88003125e-05,0.02208479166666667,0.4016534722222222,0.11206180555555555,0.24800763888888888,LFP,15,90
187428.1341806347,2.3154410484200447e-15,0.07909721251708694,125214.25177318676,-4.810603943421135,0.010603943421124029,0.002413194444444322,22.780971374995715,0.008574957995733712,22.77239641699998,,116620,2.695479541389962,1.1724305555555556,1.8591250000000003e-05,0.00011007291666666666,3.7743750000000006e-05,4.449930555555556e-05,1.658375e-05,0.0567625,1.2309625e-05,4.88759375e-05,0.019707708333333334,0.47679652777777776,0.37813541666666667,0.07748124999999999,LCO,12,77
139027.45549896586,3.1374378278282308e-15,1.6894790910815731,49348.62434183565,5.18950532572628,-9.989505325726292,0.22735069444444445,11.674932875001105,0.008752542002184782,11.66618033299892,,35140,2.6907044146624175,2.157263888888889,2.874375e-05,0.00022688541666666668,4.270625e-05,7.859930555555556e-05,2.3026250000000003e-05,0.07856250000000001,5.5033750000000005e-06,4.0900937500000006e-05,0.017654375,0.35330625,0.39149236111111113,0.4125520833333333,LFP,15,25
19534.713124813636,2.1967814712900742e-15,0.040492505199669085,98268.80414193065,2.223110913258054,-7.023110913258066,-0.3467520833333334,7.626368582998111,0.008540540999092627,7.617828041999019,,9860,2.341406265747407,3.8741250000000003,1.223625e-05,0.00010467708333333333,2.7093749999999998e-05,0.00010079791666666666,2.5461250000000003e-05,0.08867916666666667,1.513125e-06,1.73059375e-05,0.011780208333333334,0.09026458333333333,0.24981041666666667,0.24317291666666666,LFP,13,89
137993.30737185516,2.960308662393075e-15,1.3987699335591088,41014.148695444484,-9.999876328468204,5.199876328468193,-0.43500625000000004,11.12858050000068,0.008781041993643157,11.119799458007037,,32130,2.694588566341559,2.654958333333333,2.374125e-05,9.901874999999999e-05,6.900625000000001e-05,4.611875e-05,1.764625e-05,0.07950416666666667,1.0090375e-05,4.75971875e-05,0.013827708333333334,0.19736597222222224,0.04347430555555556,0.2541534722222222,LCO,11,35
11988.760756812671,2.951251709758324e-15,0.5510590354653407,1931.886607832378,-9.176652810238423,4.3766528102384115,0.26283263888888897,16.21466316599981,0.012086000002454966,16.202577165997354,,64440,2.6922578043368546,1.1085694444444445,2.5643750000000003e-05,0.00016438125,2.020625e-05,0.00010840625,2.072375e-05,0.0852375,8.861124999999999e-06,7.392187500000001e-06,0.0042406250000000005,0.33019791666666665,0.34101458333333334,0.5216201388888889,LCO,11,21
5454.125689436916,3.3641679927252576e-15,12.788352419654748,3033.752910757531,-8.832996026348908,4.032996026348897,0.09976319444444448,6.208966291997058,0.012920416993438266,6.19604587500362,Nan,700,2.7428463679043924,3.3167916666666666,1.795375e-05,0.00023508125,3.0431250000000004e-05,4.4575694444444446e-05,1.9233750000000002e-05,0.06459583333333334,1.5639875e-05,5.240312500000001e-06,0.010181875,0.19957847222222222,0.34740625,0.4827784722222222,LFP,13,6
7487.495938210999,2.241010450329508e-15,1.1021133823493892,22148.052834136728,-1.5957438615915933,-3.204256138408418,0.23529930555555534,6.142065582993382,0.00857091599755222,6.13349466699583,Nan,1020,3.3107224225635665,1.4384305555555554,2.751375e-05,0.00012249791666666668,9.049375e-05,0.00012244652777777777,2.510625e-05,0.08858750000000001,1.9641125000000002e-05,2.91859375e-05,0.018071458333333332,0.56128125,0.2608729166666666,0.34314513888888887,LFP,13,11
0.0,1.0083841249510787e-15,4.024682266391494,3606.9110276771357,-15.954988196892842,11.15498819689283,0.33723819444444436,6.021279416003381,0.0082515410031192,6.013027875000262,,10,2.649616292546705,3.5363472222222225,2.017375e-05,0.00015819791666666668,6.448125000000001e-05,7.87673611111111e-05,2.434375e-05,0.09225416666666666,5.382375e-06,2.2530937499999997e-05,0.017117708333333335,0.44762430555555555,0.48712152777777773,0.3324923611111111,LFP,13,2
3162.484557632973,2.99683351665496e-15,3.6348400141210755,2690.0802397618145,-3.375002905934558,-1.4249970940654535,0.025439583333333293,7.53327220799838,0.009818917002121452,7.523453290996258,Nan,8600,2.7143404702646867,3.884152777777778,1.564125e-05,0.00024730208333333337,2.4768750000000002e-05,0.0001302076388888889,1.206125e-05,0.0416875,1.5958875000000002e-05,1.1682187500000002e-05,0.005879791666666667,0.3793645833333333,0.1046048611111111,0.4714701388888889,LFP,13,23
65058.62298923656,2.287941046047544e-15,0.08158227701445765,104387.39779519742,5.971363470803787,-10.771363470803799,-0.10550763888888903,7.750195167005586,0.01128466700174613,7.73891050000384,,11040,2.006210142959682,1.1444583333333334,1.875125e-05,0.00014804791666666667,1.4956250000000001e-05,5.9853472222222227e-05,2.741625e-05,0.08977083333333333,2.970625e-06,3.13446875e-05,0.021874791666666667,0.4957256944444444,0.08706874999999999,0.24169791666666665,LCO,14,27
125547.95880503752,2.361964120373896e-15,0.03209548382907569,64037.2607705106,-8.110573049757065,3.3105730497570534,0.052481249999999924,73.78516200000013,0.008700792001036461,73.77646120799909,,518280,2.6984474738032573,0.33379166666666665,2.4663750000000003e-05,0.00016971875,8.355625e-05,8.678819444444444e-05,2.1693750000000002e-05,0.052095833333333334,1.1415874999999999e-05,3.5840937500000004e-05,0.019381041666666668,0.3279034722222222,0.2439923611111111,0.41058541666666665,LCO,11,49
26015.601650977955,2.8689803150541287e-15,0.3581480241265575,25016.440290132145,-1.5073118073143092,-3.292688192685702,-0.32733124999999996,30.761400332994526,0.009454207996896002,30.75194612499763,,161260,2.6987033487604846,2.181541666666667,2.1033749999999998e-05,0.00021787291666666665,7.695625e-05,0.00012912291666666666,2.066375e-05,0.050020833333333334,3.292375e-06,1.96090625e-05,0.008930625000000001,0.2343229166666667,0.15246041666666665,0.2158854166666667,LFP,13,68
