SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
36410.03629847281,2.4141308222368753e-15,0.005644948962663484,4149.470650493859,-0.03234401885749394,-0.33765598114250617,0.41584750000000004,155.70101733300544,0.009143542003585026,155.69187379100185,,1338460,2.6997504450372145,3.85465,2.7214500000000002e-05,0.0001303525,7.50925e-05,0.0001125175,2.5549500000000003e-05,0.067135,9.177500000000001e-07,9.744125e-06,0.011449750000000002,0.4848025,0.2685675,0.5924775,LCO,1,93
21161.732042592284,2.284457968046398e-15,0.003164435335438708,997.7856155333567,-0.025314751734234253,-0.34468524826576585,-0.07119750000000002,571.1870260410069,0.008838958005071618,571.1781870830018,,5132650,2.69999259911815,1.6487499999999997,1.74495e-05,0.0002047975,3.27925e-05,0.0001027825,1.89885e-05,0.046315,1.7807150000000004e-05,3.7538375000000005e-05,0.007008250000000001,0.2750575,0.1375875,0.4461575,LFP,1,69
282496.87180563685,2.4213960209327627e-15,0.008405666778535105,11573.516379589259,-0.033050430731491165,-0.33694956926850894,-0.3585275,260.4435527500027,0.015588791997288354,260.4279639580054,,2311300,2.6998058849148094,2.8495500000000002,2.2039499999999998e-05,0.0002432275,3.382750000000001e-05,6.554750000000001e-05,1.88445e-05,0.061435000000000003,1.1441449999999999e-05,4.3453625e-05,0.02316775,0.3169475,0.14584750000000002,0.1086775,LCO,1,48
49231.82400507719,2.1309166232840612e-15,0.009321650251684514,3179.3667170950444,-0.022476926438963485,-0.3475230735610366,0.4795674999999998,107.26850829200703,0.009012542010168545,107.25949574999686,,875570,2.699954536463509,3.9173500000000003,1.96725e-05,0.00015765250000000002,3.02275e-05,0.00011862249999999998,2.64585e-05,0.075265,1.9816850000000003e-05,3.7686875e-05,0.01191175,0.5529475,0.38656749999999995,0.47005249999999993,LCO,1,59
110106.88084431387,2.1249586040988163e-15,0.0023186795290122053,12215.806186387812,-0.01925772496351108,-0.350742275036489,-0.11338250000000005,157.35418970799947,0.009534750002785586,157.34465495799668,,1350960,2.6997412833210426,1.25355,2.72865e-05,5.40175e-05,1.3217500000000002e-05,0.0001280825,2.35605e-05,0.055825,1.950995e-05,1.3332875e-05,0.02282125,0.45736750000000004,0.1511575,0.20809249999999999,LCO,1,70
263842.1666470174,3.313699017430884e-15,1.3863904142367065,508.411694539828,-0.184124573575438,-0.18587542642456212,-0.29008750000000005,14.963636667001992,0.00914708299387712,14.954489584008115,,58380,2.695408185182194,3.81095,2.77365e-05,0.0002215975,5.3042500000000006e-05,7.176249999999999e-05,2.57835e-05,0.08543500000000001,8.48135e-06,3.434562500000001e-05,0.021025750000000003,0.22608749999999997,0.33818750000000003,0.0756375,LFP,1,2
42224.58147311601,2.1864915009998054e-15,0.001538222145775709,2691.1749400294443,-0.020887498568451957,-0.34911250143154815,0.13854749999999993,581.6885834169952,0.009153334001894109,581.6794300829933,,5162430,2.6998601381985714,0.7120500000000001,1.42545e-05,0.00010945750000000001,7.770250000000002e-05,0.00010976749999999999,2.28765e-05,0.06083500000000001,4.6005499999999995e-06,2.7192875e-05,0.01119775,0.32255249999999996,0.1741675,0.5718275,LCO,1,60
195811.7727377117,2.107431484947405e-15,0.012438029806069121,8246.52230355686,-0.02307687626318522,-0.3469231237368149,-0.40808750000000005,55.53426933300216,0.008767791005084291,55.52550154199707,,426100,2.699116659437266,2.2643500000000003,2.47845e-05,6.17875e-05,6.609250000000001e-05,0.0001114175,2.85825e-05,0.089425,1.203545e-05,3.065787500000001e-05,0.022894750000000002,0.27269750000000004,0.11457749999999998,0.1346375,LFP,1,26
130121.76919849057,2.246250150098332e-15,0.003602200482366552,1304.7761182402487,-0.024141747896887278,-0.34585825210311283,0.6663024999999997,261.9420517079998,0.014651457997388206,261.9274002500024,,2296070,2.6997527799599252,0.6227499999999999,1.2373500000000001e-05,0.00014305750000000002,5.43025e-05,6.24675e-05,1.4605500000000001e-05,0.093505,1.7282450000000003e-05,3.7241375000000004e-05,0.011806750000000001,0.47388749999999996,0.5491125,0.5733024999999999,LFP,1,23
67323.69090932266,2.199700761059887e-15,0.005840395191597525,3048.0541675670347,-0.022634638069439994,-0.3473653619305601,-0.19214750000000003,356.2263373750029,0.009137832996202633,356.2171995420067,,3155510,2.69983831085574,3.1212500000000003,2.53785e-05,0.0001674175,2.2082500000000004e-05,0.00014034749999999998,1.38675e-05,0.06059500000000001,1.6698350000000003e-05,4.5978125e-05,0.01027375,0.0107375,0.1676775,0.5594375,LCO,1,72
204313.54163997938,2.6135937827422005e-15,0.09743432801175561,920.1181252770265,-0.09067439115807607,-0.27932560884192403,-0.20512750000000002,35.144245375005994,0.009105874996748753,35.135139500009245,,199390,2.699741024316776,3.53545,1.60545e-05,0.0001189075,6.496750000000001e-05,4.9762500000000003e-05,2.39565e-05,0.061165000000000004,1.5381650000000002e-05,3.2415124999999996e-05,0.01695175,0.09894249999999999,0.4476325,0.1782975,LCO,1,8
107142.64428030107,2.4900106132396966e-15,0.0009974249261942745,5752.396716851321,-0.06397964990901706,-0.30602035009098305,0.07984249999999993,1737.6825467909948,0.008774165995419025,1737.6737726249994,,15708500,2.699967638740619,0.65315,1.31565e-05,0.0002220175,6.45175e-05,4.71775e-05,2.5774500000000002e-05,0.040135000000000004,1.4084750000000001e-05,1.4892125e-05,0.017088250000000003,0.2992475,0.25883249999999997,0.4517625,LCO,1,80
43680.74862649535,2.4030420761715686e-15,0.002765464794112239,2924.2879406972556,-0.03075202091939966,-0.33924797908060045,-0.3998275,718.292557000008,0.008498041002894752,718.284058959005,,6459540,2.6998698748135013,1.77415,1.80525e-05,0.0001889425,6.98725e-05,8.22675e-05,2.19135e-05,0.09104500000000001,1.0580149999999999e-05,3.3231875e-05,0.0071972500000000005,0.1361125,0.3393675,0.0546925,LCO,1,85
379210.68644503405,2.5096226562359094e-15,0.004590287669424172,8751.715724105123,-0.03705431257182257,-0.33294568742817754,-0.011902500000000038,433.2870399999956,0.01231129199732095,433.2747287079983,,3886720,2.6999570072396337,1.5233500000000002,2.74935e-05,0.0001653175,1.3487500000000001e-05,0.0001298425,2.19405e-05,0.055015,1.583705e-05,1.4397125000000005e-05,0.024616750000000003,0.014277499999999999,0.43907749999999995,0.4647425,LCO,1,44
4565.741021455436,2.4019373454685986e-15,0.28769888474076083,42.596321801397536,0.05898114386359454,-0.42898114386359465,-0.29952750000000006,8.088776832999429,0.009072499989997596,8.079704333009431,,13490,2.5538100319789483,3.41765,2.67645e-05,8.14225e-05,9.570250000000001e-05,6.25225e-05,1.24455e-05,0.077905,1.9955450000000002e-05,3.9295625e-05,0.0052232500000000005,0.07298249999999999,0.11487249999999999,0.44261749999999994,LFP,1,3
46393.189991932995,2.1023959962827816e-15,0.005220297723170604,6176.434118588782,-0.02001831014173927,-0.34998168985826084,-0.08358750000000004,103.72028091699758,0.00820208399090916,103.71207883300667,,885830,2.699107985285859,2.39165,2.9779500000000002e-05,9.139750000000001e-05,6.66775e-05,0.0001466175,2.6881500000000003e-05,0.053365,1.426295e-05,2.0955875000000002e-05,0.01755025,0.5473425,0.2051425,0.0939275,LFP,1,62
65248.98013582007,2.207454805842136e-15,0.004420357963867387,3995.4947942095496,-0.022954742163469266,-0.34704525783653084,0.12881249999999989,261.85549499999615,0.01547358300013002,261.840021416996,,2331450,2.699647020019575,2.11045,2.31375e-05,0.00015912250000000002,4.33675e-05,9.53575e-05,2.73855e-05,0.08651500000000001,1.846055e-05,3.6597875e-05,0.011124250000000002,0.4148875,0.26532249999999996,0.3786025,LCO,1,64
329936.9039775187,2.6859900746195983e-15,0.020028341534479667,3845.4757397057656,-0.054706074165846275,-0.31529392583415383,-0.07444250000000008,157.0224979580089,0.008881000001565553,157.01361695800733,,1283230,2.699676926656447,3.99525,1.34715e-05,0.0002211775,3.2837500000000005e-05,6.02125e-05,1.33095e-05,0.074695,9.56045e-06,2.4420874999999997e-05,0.016290250000000003,0.0641325,0.4013175,0.3901075,LCO,1,30
2911.676424568724,2.3763624763184297e-15,-0.0010214972096514068,520.913344996397,0.09081342209730181,-0.4608134220973019,0.15241249999999995,48.021600041000056,0.009186124996631406,48.012413916003425,,374190,2.695070606397997,2.80205,2.8546500000000002e-05,0.0001007425,7.12675e-05,5.15225e-05,1.77015e-05,0.08114500000000001,1.2345500000000001e-06,1.428125e-06,0.0040472500000000005,0.3122275,0.22608749999999997,0.5440975,LCO,1,71
39895.8556039738,2.2824877322005478e-15,0.0006737093239680562,3200.60435900165,-0.02439836970187592,-0.3456016302981242,0.13500750000000006,1657.6293118750036,0.015170708007644862,1657.614141166996,,14777740,2.6999658122178527,0.40805,1.84125e-05,0.0002079475,9.057250000000001e-05,5.7572500000000005e-05,2.15445e-05,0.066385,9.21395e-06,4.1523125000000004e-05,0.010326250000000002,0.5499975,0.3833225,0.1316875,LFP,1,78
50283.87118480354,2.081825368923215e-15,0.00183963614706702,3894.653312078817,-0.017307906993851763,-0.35269209300614834,-0.37268750000000006,346.33561791598913,0.008808957994915545,346.3268089579942,,3079190,2.6999376123821164,0.96665,1.24905e-05,7.85875e-05,4.1702499999999996e-05,0.0001149925,1.65675e-05,0.051355,1.8163550000000003e-05,3.9221375e-05,0.012520750000000002,0.3257975,0.0157525,0.2157625,LFP,1,68
185931.11872800582,2.12935770484912e-15,0.0013317997922075357,13323.683702172504,-0.01868512431865721,-0.3513148756813429,0.34593249999999987,507.3451970840106,0.00903854200441856,507.33615854200616,,4528360,2.6999691400134274,0.92865,1.40475e-05,0.00010914250000000001,5.60575e-05,9.70075e-05,1.69095e-05,0.074605,9.20405e-06,3.3380375e-05,0.01954525,0.48185249999999996,0.48155749999999997,0.31252250000000004,LFP,1,90
10992.078883506992,2.2011142596583566e-15,0.001300190504348634,412.4490114726937,-0.021235596903342646,-0.34876440309665746,-0.16058249999999996,1404.240974417,0.008813125008600764,1404.2321612919914,,12583790,2.6999578516821,0.41185,2.77905e-05,0.0002467975,1.96975e-05,0.00011532249999999999,2.67105e-05,0.092365,9.847549999999999e-06,4.9517375000000006e-05,0.00411025,0.3800775,0.2449675,0.14437250000000001,LFP,1,41
85041.41459083225,2.7513994529323204e-15,0.12033213533121913,60.49502480899537,-0.09209707642892306,-0.27790292357107704,-0.03461749999999997,29.262378334009554,0.008804917000816204,29.253573417008738,,161220,2.6988677756965798,0.5163500000000001,2.4442500000000002e-05,0.00018610750000000003,2.66725e-05,6.824250000000001e-05,1.93215e-05,0.08888500000000002,1.6262750000000003e-05,1.5189125e-05,0.010609750000000001,0.4570725,0.35411750000000003,0.08419249999999999,LFP,1,1
612708.7122560847,2.7686253778961196e-15,0.04225969020693711,3104.655902435512,-0.0663434317292273,-0.3036565682707728,-0.21633750000000007,89.82016766699962,0.008374707991606556,89.81179295900802,,606880,2.6990389620664406,1.8292499999999998,2.5558500000000003e-05,0.00020290749999999998,6.847750000000001e-05,5.11925e-05,2.7718500000000002e-05,0.098875,1.712405e-05,2.4940625e-05,0.024543250000000003,0.1712175,0.5078125,0.034632500000000004,LFP,1,8
108634.2506576719,2.603133155451599e-15,0.004600421020363202,3654.665917230211,-0.04441345779570183,-0.3255865422042983,0.22055750000000007,383.87268533300085,0.008468875006656162,383.8642164579942,,3426510,2.699794335113185,3.09275,2.8078500000000002e-05,0.00019713250000000002,2.2712500000000003e-05,5.531750000000001e-05,1.84845e-05,0.069235,5.03615e-06,2.1500375e-05,0.010641250000000001,0.2603075,0.4930625,0.39718749999999997,LFP,1,88
80401.80848253668,2.1174013412989776e-15,0.01601274529283554,1009.1383947076655,-0.022020085885844143,-0.34797991411415596,-0.039337500000000025,43.661581082997145,0.01486516700242646,43.64671591599472,,310550,2.6996657053816357,1.37515,1.47855e-05,8.76175e-05,2.2487500000000005e-05,8.94725e-05,2.1139500000000003e-05,0.080545,2.8086499999999998e-06,3.3504125e-05,0.012940749999999999,0.5084025,0.23139749999999998,0.1508625,LCO,1,12
242034.71135736298,2.408640223381596e-15,0.006448582459806132,6383.5988316224875,-0.03181551859011256,-0.33818448140988755,-0.2375775000000001,307.57591908299946,0.009387166006490588,307.566531916993,,2655550,2.699846615491404,2.1674499999999997,2.80425e-05,0.00018568750000000003,3.5807500000000006e-05,6.74175e-05,2.24265e-05,0.09953500000000001,1.216415e-05,3.8206625e-05,0.01465225,0.18419750000000001,0.1812475,0.3269775,LFP,1,46
40240.91290190547,2.29560388611472e-15,0.0015456986834788775,2576.7961378357522,-0.025278805925748493,-0.3447211940742516,0.15506750000000002,619.025503249999,0.009077666996745393,619.0164255830023,,5526190,2.699877657039403,0.93245,2.70705e-05,9.979750000000001e-05,5.29075e-05,0.0001325375,2.12475e-05,0.049675000000000004,1.7549750000000003e-05,1.4520875000000002e-05,0.010977250000000001,0.19865249999999998,0.5623875,0.32402749999999997,LFP,1,78
70673.77023553062,2.0823686212520116e-15,0.005208816333086546,4223.573922256353,-0.018336077698571263,-0.35166392230142884,0.3019774999999999,79.43718012499448,0.008639791994937696,79.42854033299955,,643010,2.6996664643721835,2.02305,2.4397499999999998e-05,4.90825e-05,2.01025e-05,0.0001309975,1.77375e-05,0.048925,1.073855e-05,1.9990625000000003e-05,0.01816975,0.3706375,0.31458749999999996,0.5467525,LCO,1,51
179068.64905364203,2.6060825066139355e-15,0.007139772303390289,3290.8545588612037,-0.04638504451439651,-0.3236149554856036,-0.11456250000000001,134.84785520800506,0.008590708006522618,134.83926449999854,,1159390,2.6996217622470597,1.94895,1.92315e-05,8.03725e-05,2.5502500000000002e-05,9.150750000000001e-05,2.14635e-05,0.056275000000000006,5.541050000000001e-06,6.427625e-06,0.01654225,0.027257499999999997,0.5128275,0.2753525,LCO,1,35
111533.60703278931,2.620256891930425e-15,0.0038268774714759835,5978.289292286087,-0.052859465166469555,-0.31714053483353055,-0.05851250000000008,461.9034541250003,0.00924525001028087,461.89420887499,,4111130,2.699921346341554,2.8590500000000003,1.23195e-05,0.0002221225,3.3782500000000004e-05,5.52075e-05,2.7097500000000003e-05,0.050275,1.211465e-05,1.6228624999999997e-05,0.01435825,0.30337749999999997,0.05144750000000001,0.5166625,LFP,1,92
106550.81459129821,2.5970245737199175e-15,0.02162717689875774,778.4042485966236,-0.04657552942516663,-0.3234244705748335,-0.3729825,113.55997012498847,0.008415749995037913,113.55155437499343,,781160,2.69942284119269,1.9508499999999998,1.81155e-05,0.0001338175,6.285250000000001e-05,4.1237500000000006e-05,2.85015e-05,0.099595,1.91765e-06,3.3825875e-05,0.009045250000000001,0.0151625,0.2995425,0.24231250000000001,LCO,1,14
201716.48020698506,2.262636746922783e-15,0.011797888043088938,1992.3836496783958,-0.02758605371381284,-0.34241394628618727,-0.25734250000000014,83.08982337500493,0.008960625011241063,83.08086274999368,,653910,2.699882521992303,0.73865,2.71425e-05,0.00011197750000000001,7.36075e-05,5.0532500000000004e-05,2.3263500000000002e-05,0.066475,1.51175e-06,4.130037500000001e-05,0.02247475,0.41990249999999996,0.012802500000000001,0.2399525,LCO,1,9
9613.94302801741,2.3856523246026322e-15,-0.005673184701494186,670.3090732298721,0.11655744547254132,-0.4865574454725414,0.017007499999999953,31.133139459008817,0.009385084005771205,31.123754375003045,,184120,2.6886211481724898,1.51005,2.53335e-05,0.0001744525,1.4252500000000001e-05,7.63825e-05,2.19225e-05,0.046105,1.161965e-05,1.007375e-06,0.011523249999999999,0.3821425,0.3488075,0.21605750000000004,LCO,1,18
45015.624898954695,2.384795348582006e-15,0.013562015999489517,1504.7112101573612,-0.034760163687854284,-0.3352398363121458,0.48841749999999984,67.44597770899418,0.0093762920005247,67.43660141699365,,516510,2.6999319095083507,3.56585,1.64865e-05,0.00012552250000000002,7.419249999999999e-05,4.91025e-05,2.2057500000000004e-05,0.048085,1.163945e-05,2.3406125e-05,0.01263625,0.5440975,0.5582575,0.3160625,LCO,1,39
281114.4645446545,2.5898389632107527e-15,0.0028176922166107525,17033.23538262048,-0.04317039452637195,-0.32682960547362816,-0.41900250000000006,503.7934070420015,0.009180541994282976,503.7842265000072,,4486630,2.6999785507255,1.97745,2.26245e-05,0.00014788749999999998,5.8037499999999994e-05,4.3437500000000006e-05,2.16885e-05,0.080695,1.4480749999999999e-05,2.3059625e-05,0.01807525,0.2016025,0.2912825,0.0181125,LCO,1,91
212175.65094876417,2.3516600841690913e-15,0.2731773346223207,524.3205616535786,-0.08196398653359571,-0.2880360134664044,-0.5290375,26.537272457993822,0.008812582993414253,26.528459875000408,,129930,2.6955615126547503,2.7982500000000003,1.80615e-05,0.00015933250000000002,1.69975e-05,0.0001465075,1.62975e-05,0.06707500000000001,1.6668650000000002e-05,4.461687500000001e-05,0.01850575,0.0771125,0.06265749999999999,0.2611925,LFP,1,3
