SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
36099.420350606975,2.677033283847164e-15,0.05125870489074683,118527.07819110223,166.92843594958418,-168.42843594958418,-0.20714825000000003,26.35118345799856,0.03356745798373595,26.317616000014823,,162650,2.6953937576878597,2.7515290000000006,2.074197e-05,6.661015000000001e-05,8.762815e-05,6.692525e-05,1.249347e-05,0.0855571,1.9597961000000004e-05,6.626367500000002e-06,0.007687285,0.18648965000000003,0.37895945000000003,0.15740265,LCO,48,74
14713.691806627206,2.3218247024384596e-15,0.0031650588091036605,13545.609029443694,53.68911918583133,-55.18911918583133,0.29931955,218.88585912500275,0.026196374994469807,218.85966275000828,,2125730,2.699753847353296,0.251015,1.527465e-05,9.426505e-05,8.046235e-05,6.360765000000001e-05,1.859673e-05,0.0450145,1.4011589000000001e-05,2.1551112500000005e-05,0.0064239250000000005,0.34733545,0.3661623500000001,0.5158217500000001,LFP,18,77
156683.50456154015,2.4099389890441255e-15,0.06663904273719681,506136.0716293788,114.60999820554812,-116.10999820554812,0.16216814999999996,40.71005350002088,0.01716454201960005,40.69288895800128,,272200,2.697987014620635,3.8351750000000004,2.539821e-05,0.00022816315,1.153585e-05,0.00010310865000000001,2.767449e-05,0.06344050000000001,1.9468865000000004e-05,2.6958987500000003e-05,0.021728095000000003,0.51399865,0.17904975,0.39911975000000005,LCO,34,84
84426.68896311117,2.0818983813164563e-15,0.012333537934325152,100051.50043032676,15.15282106298092,-16.65282106298092,0.16760794999999995,35.948013000015635,0.02743891699356027,35.920574083022075,,271550,2.698893318708699,0.936345,2.213103e-05,6.785965000000001e-05,5.9693950000000005e-05,9.537125000000001e-05,2.9075250000000003e-05,0.0492547,6.918634999999999e-06,2.9692872500000003e-05,0.024153385000000003,0.57876885,0.043503150000000004,0.47533594999999995,LCO,8,79
42099.076162584235,2.2876131935785554e-15,0.08817152749509807,77423.82901937216,183.3109538310812,-184.8109538310812,0.80327395,28.281395666999742,0.031665375019656494,28.249730291980086,,164310,2.6981939300239763,1.916935,2.4547890000000002e-05,0.00019098685,5.376835000000001e-05,0.00012193185,1.4169990000000001e-05,0.053096500000000005,1.0898237000000001e-05,3.47309825e-05,0.013502605,0.59232705,0.55266135,0.58828555,LCO,52,36
56468.0565623885,2.593160296486011e-15,0.035713941636525484,48863.95774350067,68.61277498824654,-70.11277498824654,0.33460155,65.31920516700484,0.015525708993664011,65.30367945801117,,519430,2.6999373186391833,2.657935,2.893845e-05,0.00015793495000000004,2.4510250000000005e-05,0.00011514374999999999,1.618833e-05,0.08440930000000002,1.4880413000000001e-05,1.2112452500000003e-05,0.007602655000000001,0.13702405,0.58669845,0.54087905,LFP,22,90
426950.5361762289,2.5925292215620918e-15,0.09971435223513528,380005.6190328283,256.2034639477014,-257.7034639477014,-0.67226885,50.26981754199369,0.009250667004380375,50.26056687498931,,349170,2.698443297785979,1.233543,2.361675e-05,0.00020450875,3.4489450000000006e-05,5.2730850000000004e-05,2.9469990000000003e-05,0.0784591,5.2675130000000005e-06,1.49661275e-05,0.021013885000000003,0.01243375,0.20722225,0.03807515,LCO,72,20
22834.574466472328,2.576440712388429e-15,0.05005573127431099,9350.267927739244,34.08199063054734,-35.58199063054734,-0.30447465000000007,74.33898145900457,0.026877708995016292,74.31210375000956,,570810,2.698980659174847,1.6277169999999999,2.6312430000000004e-05,0.00021562825,2.0893150000000002e-05,0.00011880235,2.298387e-05,0.09294010000000001,1.6397885000000003e-05,2.01269975e-05,0.005069215,0.12996765000000002,0.07546934999999999,0.42008835,LFP,13,44
10419.445579012521,2.143347174735106e-15,0.005925265600810993,49832.409920180165,281.75258140995174,-283.25258140995174,0.37424955000000015,106.55285054197884,0.013258208986371756,106.53959233299247,,1023420,2.699341659497488,0.581653,2.7247350000000003e-05,8.409685000000002e-05,4.635415000000001e-05,8.224605e-05,1.974639e-05,0.0480121,1.9072271000000004e-05,3.5916012500000004e-05,0.005372455,0.35193745000000004,0.39457675000000003,0.5577353500000001,LFP,77,97
161555.69263023057,2.5598347056991792e-15,0.10554914392170776,130590.23658040402,128.9505519712766,-130.4505519712766,0.4471145500000001,27.131269375007832,0.032749250007327646,27.098520125000505,,157200,2.6949688491692148,2.677125,1.203285e-05,0.00016602205000000003,1.123975e-05,6.788555e-05,2.7515550000000005e-05,0.08741710000000001,1.5903083000000004e-05,2.2199562500000004e-05,0.014045035000000003,0.4196163500000001,0.50444065,0.45305755,LCO,38,39
348606.3322965872,2.496510684669635e-15,0.025875462892735655,72836.1600794442,7.304911458634027,-8.804911458634027,-0.036071850000000016,58.76091912499396,0.03896291699493304,58.72195620799903,,430520,2.699737228792018,1.745327,2.8235910000000003e-05,0.00010978405000000002,2.5505650000000005e-05,6.223925e-05,2.522739e-05,0.0513973,1.6050791000000004e-05,1.9104327499999998e-05,0.023587855,0.18900895,0.52490185,0.18001735,LFP,6,75
407736.2675034276,2.6468049716203584e-15,0.02539182179626135,428109.53028371197,145.2710871711455,-146.7710871711455,0.27309994999999987,99.75539104201016,0.030919792014174163,99.72447124999599,,880220,2.69966127792418,0.8522510000000001,2.4018150000000003e-05,0.00023311495000000003,4.895425e-05,7.950045e-05,1.600221e-05,0.0780631,9.107129e-06,1.98052475e-05,0.023907055000000003,0.30284944999999996,0.51821715,0.38203335,LCO,42,41
81816.652644394,2.626696086314258e-15,0.07500261267922517,442936.4333407854,224.94517349620037,-226.44517349620037,-0.48198205000000005,63.873023166990606,0.02744562498992309,63.84557754200068,,447790,2.698516128748746,3.966161,1.2018270000000001e-05,0.00021010105000000002,8.566165000000001e-05,8.526005e-05,2.977077e-05,0.0607615,4.019717e-06,3.4120647500000007e-05,0.013161565000000002,0.14724285,0.19477324999999998,0.10600185,LCO,63,88
47456.09750951403,2.4251027160216453e-15,0.008710659310699649,138718.59428175536,225.85313182934038,-227.35313182934038,0.15557195000000001,80.3962863329798,0.02940458297962323,80.36688175000018,,696960,2.699503731005634,0.609583,1.408467e-05,0.00018932365,8.840935000000001e-05,0.00010178205000000001,2.563527e-05,0.0468721,1.9356797000000003e-05,3.7222025000000007e-06,0.014201695000000002,0.06996465,0.47150685000000003,0.5441004500000001,LFP,62,41
217959.10089031546,2.135105112003282e-15,0.024939850251755383,1115715.003672065,315.75137489329853,-317.25137489329853,0.28612125,57.620037416985724,0.01480179198551923,57.605235625000205,,464340,2.699630380188361,1.088117,1.6078170000000003e-05,0.00011156485,9.798805000000001e-05,0.00014532665000000002,2.425989e-05,0.0921091,9.437195000000001e-06,4.741090250000001e-05,0.022002775000000002,0.24105875,0.49947284999999997,0.4755896500000001,LCO,86,53
74781.25188369976,2.344340983385446e-15,0.010042838291645644,5818.985172670565,-11.895156816547038,10.395156816547038,-0.71388745,187.63864662501146,0.03466945799300447,187.60397716701846,,1811270,2.699885362762876,0.7992030000000001,1.577397e-05,0.00018078295000000002,4.394035000000001e-05,0.00011831175000000002,1.210107e-05,0.0402307,8.173361e-06,2.8660302500000004e-05,0.014465035000000003,0.14351995000000003,0.04402235,0.02857025,LCO,1,83
23202.43535607973,2.6208371411720173e-15,0.062395956823744284,43692.1546116029,102.85606693074716,-104.35606693074716,-0.12348035000000002,69.69592179098981,0.026607165986206383,69.66931462500361,,494210,2.6999883132888955,3.1167850000000006,1.656795e-05,0.00022447345000000004,6.366205000000002e-05,0.00010659014999999999,2.1845730000000002e-05,0.0698113,3.525311e-06,2.3207877500000004e-05,0.006328165,0.20887425,0.08755845,0.51008695,LFP,31,77
88669.06775109563,2.1389306513384123e-15,0.010723218777850664,522926.0478239296,327.75799006793517,-329.25799006793517,0.29072325,49.082039750006516,0.028298666002228856,49.05374108400429,,414590,2.6988302864277594,0.40461100000000005,2.8712190000000002e-05,5.5988350000000004e-05,8.750665000000002e-05,0.00012801705,2.857845e-05,0.08898550000000001,1.9331453000000004e-05,1.70451275e-05,0.017999125,0.33417254999999996,0.42008835,0.46646235,LFP,89,40
72203.87454751234,2.3167928689833427e-15,0.03390294607259308,222071.9277565499,222.68208219400543,-224.18208219400543,0.30487735000000005,75.78892312501557,0.03247387500596233,75.75644925000961,,649140,2.69923193569338,1.545485,2.2592370000000002e-05,0.00021720115,7.426135000000001e-05,0.00014495265,1.473825e-05,0.06917110000000001,1.1431253000000002e-05,3.315985250000001e-05,0.012562015000000001,0.32768255,0.41557485000000005,0.49161995000000003,LFP,62,61
22134.790024961207,2.1410231862733415e-15,0.06306208542567539,63558.6815325477,154.89749698571737,-156.39749698571737,0.33340384999999995,15.733775875007268,0.037037790985777974,15.69673808402149,,72010,2.69389424711218,3.2493290000000004,2.6303250000000003e-05,5.6962750000000006e-05,3.816775e-05,5.3719750000000004e-05,2.994015e-05,0.0716287,1.9941491000000004e-05,4.15540625e-05,0.0076373050000000005,0.47578435,0.49136035,0.29625915,LCO,45,71
14986.086016309942,2.3490579246648035e-15,0.20292644100809898,5967.241404689113,95.35236368141562,-96.85236368141562,0.40504165000000014,7.614282374997856,0.026019749988336116,7.58826262500952,,9160,1.9424739855850128,1.1418869999999999,2.019189e-05,9.550615e-05,4.607425e-05,6.413895e-05,1.350543e-05,0.0890509,1.7993765000000005e-05,1.3278177500000005e-05,0.008374195000000001,0.43803025000000007,0.5428437500000001,0.35416765,LFP,28,7
180160.89425145078,2.6156113334137672e-15,0.07278889336795527,655586.6294134139,244.0273384126907,-245.5273384126907,-0.22754454999999996,58.806066791992635,0.010087458998896182,58.79597933299374,,411970,2.698192406587512,1.6676929999999999,1.685631e-05,0.00024542095000000004,8.294275e-05,0.00011385675,2.5143330000000002e-05,0.0715423,1.4506985e-05,2.24455775e-05,0.022108195,0.36156035000000003,0.12301745,0.21787765000000003,LCO,68,39
243487.86517293158,2.554831287162304e-15,0.1014903975725056,316751.525901967,72.04653017697169,-73.54653017697169,-0.5279371500000001,454.28638908299035,0.02363599999807775,454.2627530829923,,396700,2.6982131778464855,2.217743,2.957727e-05,0.00024598795000000003,7.442515e-05,0.00013505705,2.873397e-05,0.08912350000000002,1.1854973e-05,3.068980250000001e-05,0.022242385000000003,0.22474525000000004,0.08394765,0.09336995,LCO,23,41
65335.88629014971,2.157058860296025e-15,0.04234076171819797,326358.57241692935,99.63563150035553,-101.13563150035553,-0.07582015000000009,28.932569791999413,0.0467700420122128,28.8857997499872,,176280,2.699161363075083,3.1413710000000004,2.501283e-05,9.503575000000003e-05,9.584605000000001e-05,0.00012636375,1.262253e-05,0.05980510000000001,2.757665e-06,3.16689125e-05,0.017102845,0.47761925,0.23338874999999998,0.14317185000000002,LFP,30,99
35524.036173460554,2.8533969692930666e-15,0.7332607837356457,17878.452513305067,168.24283216923212,-169.74283216923212,0.13584235,13.704532874980941,0.02637329199933447,13.678159582981607,,42380,2.688156844496268,2.8479730000000005,1.329969e-05,0.00013834825,3.843955000000001e-05,7.487495e-05,2.3467170000000003e-05,0.059260900000000005,5.982887e-06,1.83514325e-05,0.008944345000000001,0.40424685,0.12967855,0.53191695,LCO,49,13
76698.98503318446,2.582756468262705e-15,0.04849063140086927,62120.784822427915,156.5507941090286,-158.0507941090286,-0.15967684999999998,56.28078295799787,0.026515041012316942,56.254267916985555,,405830,2.698882235620319,1.3289609999999998,1.269399e-05,0.00018038605000000003,4.265605e-05,4.388575e-05,1.2172890000000001e-05,0.0484351,1.3999115e-05,4.2071832500000005e-05,0.010769455,0.28206375,0.09138755,0.39687185,LFP,45,37
146806.4016520846,2.286397605235583e-15,0.04358700681124979,124628.63316636496,207.26077000063862,-208.76077000063862,0.15779035000000008,67.73250775001361,0.025686167005915195,67.7068215830077,,517640,2.6991966386460584,0.504057,2.075583e-05,0.00021639265000000002,5.3389450000000004e-05,0.00014612855,2.539821e-05,0.08101450000000002,1.3221569000000002e-05,3.914935250000001e-05,0.017018635000000004,0.33076235000000004,0.27932025000000005,0.47770775000000004,LFP,58,16
116453.26591262422,2.4951655080561094e-15,0.03764831890037808,265147.02244253375,160.68721205109173,-162.18721205109173,0.01712255000000018,32.13616012499551,0.03528479198575951,32.10087533300975,,205630,2.6975316241534495,2.2710570000000003,1.646661e-05,7.972675e-05,1.546165e-05,0.00011632075000000001,1.389837e-05,0.046900300000000006,1.7297201000000004e-05,6.522417500000001e-06,0.017125105,0.24215615000000001,0.26625175000000006,0.4387146500000001,LCO,46,69
25424.94258659596,2.3679157691464785e-15,0.3170089604249632,15926.827622878673,95.53211705368477,-97.03211705368477,-0.06701144999999997,12.845439416996669,0.02532666700426489,12.820112749992404,,44950,2.6912960817573666,2.403411,1.825707e-05,7.743775000000001e-05,7.031305e-05,8.633255e-05,2.317035e-05,0.09057730000000001,1.9694783000000003e-05,2.7884142500000003e-05,0.007109785,0.33973035,0.34124075000000004,0.18201745,LFP,30,19
34638.5852641203,2.292614075706525e-15,0.024725015336366174,277603.6515376169,357.5837327686378,-359.0837327686378,0.29769115,74.34927295902162,0.030833042023004964,74.31843991699861,,629770,2.6987451243325027,1.6094769999999998,2.770995e-05,0.00018968905000000004,9.665785000000001e-05,9.124405e-05,1.5715110000000002e-05,0.059423500000000004,1.3169495e-05,4.363702250000001e-05,0.010318375000000001,0.42098515,0.23944805,0.5672579500000001,LCO,97,82
1787.6682804923996,1.8065294488721434e-15,1.565419680919061,2767.5823556510068,164.02635796365584,-165.52635796365584,0.49868645,8.309864250011742,0.039569040993228555,8.270295209018514,Nan,110,3.1924357469430977,1.9963929999999999,2.393229e-05,8.817085000000001e-05,6.255145000000002e-05,0.00010977905,1.438941e-05,0.05966350000000001,7.699349000000002e-06,8.684577500000002e-06,0.013551325000000001,0.51855345,0.47404385000000004,0.43608915000000004,LCO,52,1
138421.84276717989,2.150202087972366e-15,0.05167258009832019,289336.6025806505,130.45072470411534,-131.95072470411534,-0.42390245000000004,27.176704499986954,0.016842000011820346,27.159862499975134,,160810,2.6998180118296693,3.744317,2.291061e-05,7.022845000000001e-05,1.449415e-05,9.978225e-05,1.816923e-05,0.0749659,4.778057e-06,3.8261817500000005e-05,0.013440655000000001,0.08311575,0.23348315000000003,0.18949865000000002,LFP,38,83
205576.5716473633,3.305366100037509e-15,0.6402510565248718,174266.71882565232,194.2805025271641,-195.7805025271641,-0.13568155000000004,26.585842667001998,0.014624875009758398,26.57121779199224,,142130,2.6994273753167786,2.4393210000000005,2.4951630000000002e-05,0.00024185515000000005,9.821035000000001e-05,7.082255e-05,2.3497590000000003e-05,0.0771547,1.5347099e-05,3.65887175e-05,0.018987805000000003,0.25032764999999996,0.09054385,0.45344695,LFP,57,17
6339.99090954302,2.5321046490524935e-15,0.25576675576308316,16610.74675030492,168.2559790490436,-169.7559790490436,0.12530494999999997,18.469196624995675,0.025908916984917596,18.443287708010757,,75350,2.6912285429803804,3.6585130000000006,2.7810930000000004e-05,0.00015752755000000002,8.065315000000001e-05,6.521585e-05,2.905149e-05,0.07191610000000001,1.7037623000000004e-05,4.9287942500000006e-05,0.004731115,0.56250255,0.20608945000000004,0.28671295,LCO,49,36
209093.70221701826,2.2243975672860204e-15,0.040537492028308704,332414.2942184258,207.10169074072255,-208.60169074072255,-0.25113275,30.96804133299156,0.030410833016503602,30.937630499975057,,178120,2.698614120106704,1.122735,1.7594310000000003e-05,5.8504150000000005e-05,5.911075000000001e-05,7.019225e-05,2.554275e-05,0.0537337,1.3494809000000003e-05,3.09239375e-05,0.022130245000000003,0.10610805,0.51760945,0.055149750000000004,LFP,58,34
104873.11341328247,2.386235455522217e-15,0.7041412958759499,91583.76961515255,259.32156759275557,-260.82156759275557,0.68531525,8.679976709012408,0.043788959010271356,8.636187750002136,,13410,2.6773841107574974,2.103477,1.325937e-05,4.6878550000000005e-05,8.970715000000001e-05,7.639845e-05,1.404669e-05,0.0684223,9.704693e-06,2.06210075e-05,0.019564255000000003,0.5101105499999999,0.56083285,0.54437185,LFP,74,11
49855.85821355571,2.3743657968868148e-15,0.04623785776152569,128101.9532394802,126.42456941738675,-127.92456941738675,-0.39341715,91.59040920902044,0.010555042012128979,91.5798541670083,,715730,2.699519376122075,2.6208850000000004,1.914051e-05,0.00022694095000000002,4.7228050000000006e-05,0.00013866175,2.7079590000000003e-05,0.0637729,8.252165e-06,4.15090175e-05,0.009750955000000002,0.07119185,0.08372935000000001,0.3816616500000001,LFP,37,79
55111.510750418194,2.43799128174535e-15,0.07652001533257126,505073.0966027129,270.656125247696,-272.156125247696,-0.1787456500000001,28.231472166982712,0.027706458000466228,28.203765708982246,,160120,2.697619729856635,3.660337,1.998309e-05,0.00010875295000000002,9.351325000000001e-05,0.00012752975,2.785269e-05,0.044827900000000004,1.5639347000000003e-05,1.1578842500000001e-05,0.017312005000000002,0.37711275,0.31895645,0.05518515000000001,LFP,75,77
302542.2348127892,2.352287263767129e-15,0.10896321307766041,1127366.6921796594,239.99818891467834,-241.49818891467834,0.29233984999999996,31.46134254199569,0.028687250014627352,31.432655291981064,,176790,2.699166379765974,3.323923,2.7234210000000005e-05,0.00015779635,8.227045000000001e-05,0.00011642635,1.370883e-05,0.09342430000000002,6.4402670000000006e-06,3.60501575e-05,0.024403915000000005,0.39861235,0.44545245000000006,0.37827505,LCO,67,55
36146.16793881653,2.356733589507656e-15,0.4928264098814263,12168.69457899137,18.200752908180625,-19.700752908180625,0.16551345000000006,11.516004542005248,0.030267750000348315,11.4857367920049,,30160,2.691881546247932,3.5841089999999998,2.9151210000000004e-05,0.00010826575,4.889845000000001e-05,0.00013958135000000002,1.7282010000000002e-05,0.08592250000000001,9.824681e-06,1.7688132500000003e-05,0.011447335000000001,0.57359455,0.25947855,0.26244035000000004,LCO,9,21
247533.55510123228,2.2942055840319705e-15,0.03040198464780849,999664.4880611085,253.711764928001,-255.211764928001,0.07551484999999991,84.49480033299187,0.01853512501111254,84.47626520798076,,723580,2.6991923508259825,2.067111,2.5053150000000003e-05,0.00020340625000000003,4.4952850000000004e-05,0.00012766505,1.7090130000000003e-05,0.058839100000000005,1.8114545000000004e-05,4.04873375e-05,0.022000045000000003,0.23157155000000001,0.48644565000000006,0.28749765000000005,LFP,70,85
47778.88182235631,2.3873377269501804e-15,0.058155314260668105,265592.5495178831,258.0104715701799,-259.5104715701799,0.04674054999999999,22.27905287500471,0.027050165983382612,22.252002709021326,,109040,2.6942551115406905,2.764069,1.680627e-05,7.218355000000001e-05,9.394345000000001e-05,4.390995e-05,1.495443e-05,0.0696703,1.7428079000000003e-05,2.2973742500000003e-05,0.011184205,0.46487525,0.30145115,0.21041415,LCO,72,70
437059.09936125716,2.7615379908119827e-15,0.05254470692148849,297098.73343518766,75.90436444822792,-77.40436444822792,-0.09850565,90.7243851670064,0.02937091700732708,90.69501424999908,,660090,2.699195582241579,1.729101,1.614459e-05,0.00021787735,7.967215e-05,7.520825e-05,2.1241110000000003e-05,0.09482470000000001,9.302555000000002e-06,2.47225775e-05,0.020250955,0.05028225,0.5426254500000001,0.23858665,LCO,24,49
40179.74055182748,2.1069820478097263e-15,0.07460356121703161,417318.16183831677,342.269611431045,-343.769611431045,0.22663745000000024,14.475601500016637,0.025064957997528836,14.450536542019108,,53760,2.6910053124899997,3.9872130000000006,2.4779910000000004e-05,4.038115e-05,5.3371450000000005e-05,0.00011251695,1.352973e-05,0.059418700000000005,1.7633009e-05,2.1081357500000005e-05,0.013479715000000001,0.3902579500000001,0.31569375000000005,0.45068575,LFP,94,78
91009.98182037231,3.565549830722206e-15,2.640403304404974,58506.19583064228,242.3164686417528,-243.8164686417528,-0.20032784999999997,8.928211708000163,0.014383541012648493,8.913828166987514,,17310,2.683334995345644,3.3710050000000003,2.1514350000000002e-05,0.00015457495,5.7305350000000005e-05,6.551835e-05,1.366437e-05,0.0400495,4.632329000000001e-06,8.392527500000002e-06,0.019742545000000004,0.12038605,0.58701705,0.02226905,LFP,71,8
22183.999748575527,2.4615127977778636e-15,0.03989534886403347,8737.086870612742,7.2825277170875715,-8.782527717087572,0.11074375000000003,74.50386166598764,0.009593708004103974,74.49426795798354,,567290,2.698682140244798,2.394785,1.3431270000000001e-05,0.00020237725,4.8151450000000005e-05,0.00012697425,2.850051e-05,0.09480910000000001,1.9631621e-05,2.17050575e-05,0.005650075,0.25320095,0.48320655000000007,0.30433625000000003,LCO,6,80
291070.01662224944,2.582919517105931e-15,0.015690721176322392,409534.6232880139,64.89235998655859,-66.39235998655859,-0.15483885000000008,132.35346199999913,0.0157494580198545,132.33771254197927,,1205280,2.6997416631109865,1.236963,2.618157e-05,0.00018140875000000002,3.9606850000000005e-05,0.00012111455000000002,1.908849e-05,0.06264310000000001,5.052881e-06,1.2558942500000002e-05,0.023508265000000004,0.15144955000000002,0.049131749999999995,0.57457985,LCO,21,86
91529.63057571488,2.170053043188705e-15,0.13019066482919092,268143.950016982,286.1762489518768,-287.6762489518768,0.09107904999999994,11.724133750016335,0.019873542012646794,11.704260208003689,,28310,2.6861182002049713,2.059473,2.1954810000000003e-05,4.867615e-05,1.791505e-05,0.00012901805,1.546257e-05,0.0492319,8.924177e-06,9.218187500000002e-06,0.022803925000000003,0.53294355,0.37342525000000004,0.11471025,LCO,80,23
165949.1144887761,2.2318764563376475e-15,0.10625109452396318,344057.2172271613,121.58925505103707,-123.08925505103707,-0.06512934999999997,22.615973249980016,0.026049082982353866,22.589924166997662,,126820,2.6952846049893795,2.8553450000000002,2.9418510000000004e-05,0.00010039075000000002,8.499565000000001e-05,0.00012115085000000001,1.423389e-05,0.08492650000000002,8.065847e-06,4.09501625e-05,0.019754515000000004,0.30281405,0.37162575000000003,0.19043085000000004,LCO,36,46
54118.56578724211,2.064833813070967e-15,0.00918212447134079,172292.7369152373,192.94542116113223,-194.44542116113223,0.4387011500000001,50.07947199998307,0.010306707990821451,50.06916529199225,,423480,2.6983660546569914,0.8131110000000001,1.7424210000000002e-05,6.513385e-05,1.091755e-05,8.903525000000001e-05,1.550091e-05,0.0583003,1.8280073e-05,4.13818025e-05,0.011263375000000003,0.46522335000000004,0.36337755000000005,0.5401002500000001,LCO,54,88
3931.1445867789876,2.143075047395682e-15,0.5102617569483704,37733.52474905999,230.00980338004592,-231.50980338004592,-0.07160165000000007,6.260262750001857,0.024492750002536923,6.23576999999932,Nan,740,3.6629357135567195,2.6183390000000006,2.6790690000000004e-05,0.00010387045000000001,9.222715000000001e-05,0.00014461935,1.868025e-05,0.07538410000000001,2.231183e-06,2.1456567499999998e-05,0.015887575,0.13380265,0.48617425,0.23842145,LCO,63,5
150048.27614431243,2.6078742800660327e-15,0.010440694259015195,422365.82573615736,144.77912638042721,-146.27912638042721,-0.37432475,162.2484251660062,0.009383791009895504,162.2390413749963,,1564140,2.699835631086015,0.766713,2.865855e-05,0.00017953555,8.989075e-05,6.565915e-05,2.120475e-05,0.0474289,9.711425e-06,1.0959102500000002e-05,0.020120755,0.19779995000000003,0.17611745,0.18175785,LCO,42,74
