SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
197463.43086033358,2.7392179697264873e-15,0.03112985300634668,28577.599552623164,-0.4864848068532268,-1.0135151931467732,0.5955878947368421,54.43483595800353,0.012689666997175664,54.42214629100636,,414570,2.699722675277351,1.6294,2.3261368421052634e-05,0.00019070263157894738,6.912052631578947e-05,4.0225789473684216e-05,2.934726315789474e-05,0.0965042105263158,5.595263157894737e-07,1.3502868421052633e-05,0.016355736842105263,0.5006626315789474,0.5786668421052632,0.4462584210526316,LFP,4,63
164169.25327860954,2.4585862937157375e-15,0.006370343285251638,32069.155464527183,-0.3495653908816987,-1.1504346091183013,0.06937000000000004,209.05603808397427,0.010046667011920363,209.04599141696235,,2104130,2.6998352163087462,0.48100000000000004,1.5369789473684212e-05,0.0001969142105263158,6.042368421052632e-05,4.7960526315789475e-05,2.0046e-05,0.06956736842105264,1.77355052631579e-05,3.590292105263158e-05,0.01584731578947369,0.40725631578947374,0.525628947368421,0.06648473684210526,LFP,4,77
101174.53626643796,2.8712125250075884e-15,0.4111609543301133,5816.824346485911,-0.7268955179914975,-0.7731044820085025,-0.3084163157894737,21.690960915992036,0.022845375002361834,21.668115540989675,,120300,2.6983403288630567,3.6658000000000004,2.826726315789474e-05,0.00019558789473684212,2.9586842105263164e-05,6.0315263157894735e-05,2.2876736842105264e-05,0.0569421052631579,7.572894736842105e-06,4.920018421052632e-05,0.012535947368421053,0.16591526315789476,0.21994684210526316,0.23572157894736842,LCO,4,24
48920.56862461825,2.0966724073113303e-15,0.011800748018499426,11154.160708322357,-0.2955851561408327,-1.2044148438591673,0.619933157894737,49.42929324996658,0.009012249996885657,49.42028099996969,,446480,2.699883680317791,0.9446000000000001,2.3087052631578946e-05,7.285947368421052e-05,4.483e-05,0.00010497526315789474,2.1414000000000002e-05,0.07144947368421053,9.279863157894737e-06,3.571534210526316e-05,0.010546473684210527,0.3732847368421052,0.5930752631578948,0.5835731578947368,LFP,4,82
81239.29637511636,2.536946129483088e-15,0.03897605307143263,11154.498754252587,-0.3919662852396062,-1.1080337147603938,0.0018615789473684918,95.2993807910243,0.010013208026066422,95.28936758299824,,785500,2.6982599406090064,2.6702000000000004,2.7738631578947372e-05,0.00022695526315789474,2.4044736842105264e-05,7.533315789473685e-05,1.503821052631579e-05,0.05772526315789474,6.574557894736842e-06,4.21816052631579e-05,0.009576052631578949,0.06766473684210526,0.5269331578947369,0.3372636842105264,LFP,4,88
49294.11240429448,2.1662731429170726e-15,0.03770944763994253,19761.21458311317,-0.34647297852522385,-1.1535270214747761,-0.25109315789473685,49.01636729197344,0.013455958978738636,49.0029113329947,,378750,2.6992882409548367,2.7314,2.839042105263158e-05,0.00013261000000000002,6.586157894736842e-05,0.00014206263157894738,1.3050631578947368e-05,0.07413368421052632,1.058041052631579e-05,4.8152868421052635e-05,0.010314368421052631,0.25516052631578945,0.34732473684210524,0.07642157894736841,LFP,4,93
20060.11116980952,2.6472070004978746e-15,0.023354001485408428,6044.585421169571,-0.41593751042652727,-1.0840624895734727,0.1396731578947369,69.55135504098143,0.00885849999031052,69.54249654099112,,635690,2.6987663061893867,1.7813999999999999,1.3592526315789473e-05,0.00024172157894736845,2.0548947368421057e-05,0.00010078368421052632,1.7192526315789475e-05,0.06404105263157894,8.500368421052631e-06,9.720026315789474e-06,0.006726684210526316,0.5325226315789474,0.35825526315789474,0.17889526315789475,LFP,4,89
76409.86748041528,2.767035469099146e-15,0.13267995420075193,12507.756513098675,-0.6588084243531007,-0.8411915756468993,0.18656263157894737,24.55354954098584,0.010998415993526578,24.542551124992315,,149380,2.6976176114146906,3.8098,1.6027263157894738e-05,0.00013787105263157897,5.9561578947368434e-05,0.00010676999999999998,2.4796105263157895e-05,0.049224210526315794,9.51121052631579e-06,5.025342105263159e-06,0.01490784210526316,0.26515947368421056,0.2791331578947368,0.5722700000000001,LCO,4,50
82234.24637713742,2.1449181714483365e-15,0.08838552920813016,3856.347073981276,-0.4473912835359286,-1.0526087164640714,0.3970994736842105,16.78603945800569,0.008623208035714924,16.777416249969974,,90960,2.6936300089308327,0.5354000000000001,1.2887684210526317e-05,0.00011868368421052633,3.68721052631579e-05,0.0001178742105263158,2.616221052631579e-05,0.06272736842105264,8.927631578947369e-06,4.5526763157894746e-05,0.018002578947368425,0.5940689473684211,0.5131457894736842,0.21988473684210527,LCO,4,9
83284.30457900315,2.1490545113780545e-15,0.004845218399402234,35979.371867346694,-0.2951377629675669,-1.2048622370324331,-0.12085842105263167,108.66533370799152,0.01071587495971471,108.6546178330318,,1074160,2.699716033275527,0.4882,2.1633789473684215e-05,5.924263157894737e-05,6.953736842105264e-05,0.00010337736842105263,1.3323473684210526e-05,0.06087684210526316,1.5943084210526318e-05,2.3397657894736844e-05,0.015389736842105265,0.20609736842105264,0.18659631578947367,0.4164478947368421,LFP,4,99
242955.4081731726,2.4093842651719647e-15,0.05953128543554677,37527.61587283353,-0.39935895563793267,-1.1006410443620673,0.10253421052631573,44.662749292037915,0.012746207998134196,44.65000308403978,,321660,2.699273335822299,2.3342000000000005,1.2736105263157895e-05,0.0001809763157894737,2.3722631578947372e-05,0.00011878894736842106,2.868789473684211e-05,0.07025578947368422,1.208937894736842e-05,2.3163184210526317e-05,0.02058447368421053,0.31757631578947365,0.3324815789473684,0.3824763157894737,LFP,4,54
335496.9465077028,2.1425846934522834e-15,0.01290653305759952,93919.78385581875,-0.3080712149449045,-1.1919287850550955,0.27568368421052647,38.92752345796907,0.008730667002964765,38.91879279096611,,312740,2.6974011045078052,1.0574000000000001,2.3727473684210527e-05,7.308052631578948e-05,4.15521052631579e-05,5.96321052631579e-05,2.7581368421052633e-05,0.09340315789473685,1.228737894736842e-05,3.34696052631579e-05,0.024541315789473685,0.5271194736842105,0.5699721052631579,0.10859210526315789,LFP,4,85
172836.9945098768,2.1635874160088002e-15,0.0074898503236082116,44241.2812023629,-0.2979381099320939,-1.202061890067906,-0.0009331578947368024,54.789267375017516,0.011846708017401397,54.777420667000115,,492820,2.698993461777694,0.7382,2.4881368421052632e-05,4.505105263157895e-05,5.067526315789474e-05,4.0121578947368423e-05,1.9380947368421054e-05,0.09170421052631579,4.509105263157895e-06,3.964407894736842e-05,0.015011736842105263,0.2609984210526316,0.38465,0.2834184210526316,LCO,4,97
41627.990191984674,2.809290253450998e-15,0.027877218418198072,42445.27803420556,-0.10468679384265478,-1.3953132061573452,0.18817736842105248,9.217444790992886,0.00971275003394112,9.207732040958945,,27720,2.6952693243348826,3.1286000000000005,2.8128947368421056e-05,0.00022282157894736843,4.398684210526316e-05,5.328684210526316e-05,2.040978947368421e-05,0.07987473684210528,1.9815547368421055e-05,1.5447105263157896e-06,0.02287236842105263,0.5931373684210526,0.0519521052631579,0.4730878947368421,LCO,4,43
29156.317666718136,2.2256719972593988e-15,0.11423118079559264,5609.883731435203,-0.5062357037194598,-0.9937642962805402,0.7675573684210529,16.50408641702961,0.008644999994430691,16.49544141703518,,86620,2.692827525221482,3.1638,1.8789789473684213e-05,0.00010694578947368421,7.278684210526316e-05,0.0001251457894736842,1.4291684210526316e-05,0.0453778947368421,9.473694736842105e-06,2.9009394736842113e-05,0.012283947368421052,0.5243868421052632,0.5842563157894738,0.5889142105263158,LCO,4,48
171935.21804201504,2.453384170555908e-15,0.11408337671638037,18770.840830371802,-0.5153892132333091,-0.9846107867666909,-0.25146578947368425,25.29926920804428,0.008725541003514081,25.290543667040765,,155860,2.6981248059938983,1.4922,2.7236526315789475e-05,0.0001077857894736842,8.891105263157895e-05,0.00012201947368421052,2.0495052631578948e-05,0.06843052631578948,8.909157894736843e-07,1.7478500000000002e-05,0.021174684210526318,0.16753,0.10325105263157895,0.4077531578947368,LFP,4,23
20959.533394010166,2.53918823584379e-15,0.007977360528015856,8815.069693150053,-0.3724930267088844,-1.1275069732911156,0.20121947368421045,172.76396416698117,0.009339708019979298,172.7546244589612,,1738590,2.6996123854277303,0.649,2.4864315789473683e-05,0.00020977947368421056,6.733000000000001e-05,0.00012556263157894736,2.9625789473684212e-05,0.04307263157894737,9.217336842105263e-06,1.0517236842105265e-05,0.010219315789473684,0.4380605263157895,0.3984994736842105,0.2946594736842105,LCO,4,85
47681.83535977333,2.3772802512830375e-15,0.0795342833761758,7467.606477195961,-0.490157631776027,-1.009842368223973,0.01018368421052629,20.67117354198126,0.012999874947126955,20.658173667034134,,122360,2.6995704673562426,2.7538000000000005,2.2624736842105264e-05,0.00012799000000000003,2.0681578947368423e-05,7.188263157894737e-05,2.992136842105263e-05,0.06768526315789475,8.131463157894738e-06,2.196476315789474e-05,0.010049105263157896,0.5127731578947369,0.3849605263157895,0.04245,LFP,4,48
175431.3373173501,2.422425988104412e-15,0.05549434003494637,50995.02525861706,-0.40491765709273864,-1.0950823429072614,0.010556315789473691,59.894685542036314,0.008636749989818782,59.886048792046495,,441070,2.699528392374931,3.1542000000000003,2.8956947368421055e-05,0.00022432473684210526,5.4284736842105266e-05,0.00010403736842105264,2.848326315789474e-05,0.07744315789473685,1.1616263157894737e-05,3.661676315789474e-05,0.018133000000000003,0.34434368421052636,0.3858921052631579,0.21032052631578946,LFP,4,84
167627.02965847056,2.73737469107873e-15,0.1334733294601141,24687.456305018786,-0.5222721663269585,-0.9777278336730415,-0.3874763157894737,982.4102136670263,0.012389167037326843,982.3978244999889,,272290,2.6975649027811532,3.5678,1.2908526315789475e-05,0.00021983736842105266,1.3225789473684212e-05,0.00011079947368421053,2.9798210526315793e-05,0.07599684210526315,1.220817894736842e-05,1.7228394736842105e-05,0.015403000000000002,0.16380368421052632,0.12542263157894737,0.2532973684210526,LCO,4,47
7092.086488434189,1.9175265313414517e-15,1.4563321451751428,1827.7531021736813,-1.3322307235492037,-0.1677692764507963,0.05092473684210541,10.430430917011108,0.0601876670261845,10.370243249984924,Nan,160,3.314265972857424,3.9869999999999997,2.109378947368421e-05,6.552052631578948e-05,4.218684210526316e-05,6.912684210526317e-05,2.2132105263157895e-05,0.08364526315789475,1.755209473684211e-05,2.5085868421052633e-05,0.017867736842105266,0.38222789473684216,0.13045315789473685,0.46824368421052637,LCO,4,3
56688.26060159806,2.354909377118003e-15,0.004712017086611384,15659.655326477163,-0.32613850837599223,-1.1738614916240078,0.18109736842105273,246.25591487501515,0.01834650000091642,246.23756837501423,,2417830,2.6999073706557475,0.4102,2.6984526315789475e-05,0.00021024368421052633,6.382473684210527e-05,6.633631578947368e-05,1.2235894736842105e-05,0.051333684210526316,1.5870421052631579e-06,3.153128947368422e-05,0.012505,0.5186731578947369,0.48762052631578945,0.10480368421052633,LFP,4,87
89802.75847564726,2.386611737241498e-15,0.06326335738742439,23514.11535303353,-0.4438875531341253,-1.0561124468658747,0.1235257894736842,22.09375970804831,0.022942833020351827,22.07081687502796,,113030,2.6998203732366566,1.9442,2.2943052631578946e-05,6.62721052631579e-05,8.008157894736843e-05,0.00013798684210526317,2.5108736842105266e-05,0.05870421052631579,3.400305263157895e-06,7.1616578947368445e-06,0.02032584210526316,0.3154026315789474,0.47700052631578943,0.2611226315789474,LFP,4,43
10791.529329279789,2.25933924198676e-15,0.04809493445619692,5632.054290586598,-0.38348424533933034,-1.1165157546606697,-0.4019468421052632,56.259060875047,0.013947500032372773,56.245113375014625,,393850,2.69806269671517,2.573,2.807589473684211e-05,0.00017850052631578948,9.249210526315791e-05,0.00012624578947368422,2.8091052631578948e-05,0.04118421052631579,9.388242105263159e-06,4.786628947368421e-05,0.007770052631578948,0.3534731578947369,0.13976894736842105,0.034811052631578944,LCO,4,78
204886.17138685507,2.5795162149902667e-15,0.04932090834481952,66029.27229254581,-0.4234325049176437,-1.0765674950823563,-0.4798889473684211,71.6757389580016,0.015892750001512468,71.65984620800009,,520890,2.699542868838933,3.5426000000000006,2.7179684210526315e-05,0.00018267842105263156,3.596263157894737e-05,0.00013916789473684212,1.906642105263158e-05,0.07332526315789475,1.6503736842105266e-05,1.4560605263157896e-05,0.017799210526315792,0.07468263157894736,0.2682647368421053,0.10716368421052631,LFP,4,97
21308.958793622838,2.78879969797072e-15,0.29582718495231203,2309.546642732404,-0.7496980298954341,-0.7503019701045659,-0.2745689473684211,25.277910624979995,0.0262870829901658,25.25162354198983,,128660,2.6923388360515945,2.5270000000000006,1.2359052631578948e-05,0.0002070163157894737,8.457210526315791e-05,0.00010563526315789473,1.771736842105263e-05,0.09784947368421054,1.375883157894737e-05,4.889868421052632e-06,0.006021526315789474,0.2591973684210526,0.3390026315789474,0.05723105263157895,LFP,4,23
236542.68806540302,2.496266319563722e-15,0.07552044085489867,32427.509125711218,-0.5798393856823338,-0.9201606143176662,-0.05800789473684209,25.681128875003196,0.01037237502168864,25.670756499981508,,146280,2.699433883974349,2.1806000000000005,2.9885368421052634e-05,7.823105263157895e-05,8.930894736842105e-05,4.2854210526315795e-05,2.5040526315789478e-05,0.07014842105263158,1.1968494736842107e-05,2.9775342105263164e-05,0.021227736842105265,0.17429947368421053,0.29925526315789475,0.3984373684210527,LCO,4,44
615033.6993661042,2.3799099571592914e-15,0.02076613554646338,80945.1077363013,-0.35557477163868256,-1.1444252283613174,-0.28164894736842105,80.2190375420032,0.011694499989971519,80.20734304201324,,700690,2.6998814685297865,1.0422,2.3196947368421056e-05,0.00012370157894736844,6.068894736842107e-05,6.85363157894737e-05,1.4284105263157895e-05,0.09752736842105264,1.7543757894736842e-05,3.489728947368421e-05,0.023208368421052634,0.0790921052631579,0.32565,0.24360894736842106,LCO,4,57
20579.05569316634,2.4604545361530227e-15,0.030865292997492254,5310.528116878052,-0.3812309282049515,-1.1187690717950485,-0.07322368421052627,91.6020851249923,0.014219207980204374,91.5878659170121,,819880,2.699302239030319,1.9222,2.8701157894736845e-05,0.0001906805263157895,6.64584210526316e-05,0.00014774789473684212,1.5864315789473685e-05,0.05816105263157895,2.712515789473685e-06,2.076113157894737e-05,0.006737736842105263,0.07126684210526316,0.23323736842105264,0.552272105263158,LCO,4,79
25714.180400119,2.356470503442417e-15,0.03588391571587065,4534.6678101425705,-0.394045020655847,-1.105954979344153,0.14197105263157905,24.4305511660059,0.02722358301980421,24.403327582986094,,145310,2.6957302560055347,1.8802,2.060305263157895e-05,5.904368421052632e-05,5.153736842105263e-05,7.277421052631579e-05,1.3791473684210527e-05,0.06964947368421054,1.0048936842105263e-05,1.1726078947368422e-05,0.006914578947368421,0.3367047368421053,0.4801678947368421,0.2550984210526316,LFP,4,62
12361.24061892816,3.0687512592513026e-15,1.6897116962868421,438.03300930119633,-1.079860106297179,-0.4201398937028209,0.29139631578947356,10.921201333985664,0.01079291698988527,10.910408416995779,,27200,2.6878193051399357,1.8925999999999998,2.455926315789474e-05,0.0001801363157894737,9.613000000000002e-05,7.697736842105264e-05,1.2364736842105264e-05,0.07132315789473684,2.9792947368421057e-06,3.898755263157895e-05,0.006408368421052632,0.31335315789473683,0.3419836842105264,0.5660594736842105,LFP,4,7
251975.86149200887,2.7462495245672373e-15,0.08344787254498236,43956.80197711094,-0.49212997073334463,-1.0078700292666554,-0.5519310526315789,51.27599045902025,0.01090920902788639,51.26508124999236,,341640,2.698756996230346,3.6238,2.3456526315789474e-05,0.00021046473684210529,1.7091052631578948e-05,8.783842105263158e-05,1.3719473684210527e-05,0.049287368421052635,1.5849578947368424e-06,1.6551026315789474e-05,0.021274157894736842,0.19665736842105266,0.09045736842105262,0.09095421052631578,LFP,4,65
254629.16740619144,2.1510953728136044e-15,0.013521975021430826,44242.65936972123,-0.30959134895503304,-1.190408651044967,-0.04993421052631586,78.89819825004088,0.010963625041767955,78.88723462499911,,715680,2.699913704178901,0.613,2.417084210526316e-05,0.00010062368421052633,8.48942105263158e-05,9.951e-05,1.2387473684210527e-05,0.06268315789473684,7.126873684210526e-06,4.804865789473685e-05,0.02394668421052632,0.2100721052631579,0.5650657894736842,0.1049278947368421,LCO,4,49
34197.9391890869,2.494444057363445e-15,0.006438519391922394,9159.980853945577,-0.3598068980212936,-1.1401931019787064,0.1133405263157895,255.11596845899476,0.02178929198998958,255.09417916700477,,2567700,2.6998495476103552,0.4302,2.473168421052632e-05,0.0002455678947368421,9.664157894736842e-05,8.681947368421053e-05,1.953063157894737e-05,0.09392736842105265,1.18622e-05,2.1688605263157898e-05,0.007703736842105263,0.42942789473684206,0.541031052631579,0.07288157894736841,LFP,4,70
61551.51134607817,3.3448240221865e-15,0.6334645051328474,7352.329087188907,-0.28468320498080324,-1.2153167950191968,0.10737842105263151,11.846871083020233,0.016833042027428746,11.830038040992804,,39170,2.537937062990781,3.6438,2.237084210526316e-05,0.00021568157894736844,8.919526315789474e-05,5.8057368421052634e-05,2.8290000000000002e-05,0.04462,1.3740073684210528e-05,1.9323026315789474e-05,0.019377526315789477,0.044437368421052635,0.4104236842105263,0.5825173684210526,LCO,4,19
11610.774265633474,2.1147966564747567e-15,0.0023844007246312583,4327.000603856758,-0.2871715556456582,-1.2128284443543418,-0.04347526315789474,102.71616391703719,0.010076000005938113,102.70608791703125,,973410,2.6990988086027374,0.21380000000000002,2.995926315789474e-05,4.248684210526316e-05,5.6501578947368426e-05,4.2877368421052634e-05,1.9623473684210527e-05,0.07364736842105263,1.78022e-05,3.213571052631579e-05,0.005610368421052632,0.49420368421052635,0.19696789473684212,0.19535315789473687,LFP,4,86
46935.58327687751,2.388833688259266e-15,0.07666714614958849,2214.823188641021,-0.4524397572056458,-1.0475602427943542,0.279472105263158,22.496988041966688,0.028411709005013108,22.468576332961675,,127850,2.6990756687515827,0.5202,1.7679473684210526e-05,0.00012166789473684212,4.1154210526315794e-05,0.00013979315789473684,1.413442105263158e-05,0.08505368421052632,1.582428421052632e-05,9.589763157894737e-06,0.01078742105263158,0.5111584210526317,0.5361868421052632,0.16212684210526315,LCO,4,10
45530.260509742184,2.310781671772366e-15,0.057009060301741604,13974.052704862606,-0.43058476294222814,-1.0694152370577719,0.25419526315789487,28.416380000009667,0.009899959026370198,28.406480040983297,,178340,2.6978693111654466,3.717,1.6349368421052633e-05,0.0001339363157894737,6.849526315789474e-05,6.142684210526316e-05,1.9629157894736844e-05,0.06421789473684211,1.0282368421052633e-05,4.1358342105263164e-05,0.010435947368421053,0.5271815789473684,0.07157736842105263,0.5854363157894737,LFP,4,93
118935.30840431976,2.1881462726138986e-15,0.051014226374666245,49657.02997713043,-0.4548881642051956,-1.0451118357948044,-0.5050415789473685,20.49974816699978,0.01090245897648856,20.48884570802329,,117820,2.698922817796207,3.3006000000000006,1.5887052631578948e-05,4.3901578947368425e-05,9.089105263157895e-05,5.761736842105263e-05,1.6483894736842106e-05,0.04144315789473684,1.6264052631578948e-05,4.2541131578947375e-05,0.021515105263157894,0.11324999999999999,0.2582657894736842,0.05344263157894738,LFP,4,89
10573.381128413877,2.533475958531203e-15,0.023759345199101858,2632.4974689420915,-0.3927958883415208,-1.1072041116584792,-0.2777363157894738,55.1730501659913,0.009865375002846122,55.16318479098845,,434620,2.6994527026259933,1.7058,1.3600105263157896e-05,0.00010369631578947369,5.328052631578948e-05,9.106894736842105e-05,1.4414842105263159e-05,0.05272947368421053,1.7474978947368422e-05,1.048076315789474e-05,0.004697421052631579,0.22497736842105262,0.20230894736842106,0.22497736842105262,LFP,4,82
26787.51817115269,2.5315574464536057e-15,0.13791893176268136,2119.2545818228546,-0.5768347221409105,-0.9231652778590895,-0.23078473684210532,19.251515915966593,0.009504832967650145,19.242011082998943,,102580,2.6931283722911243,1.7018,1.406242105263158e-05,0.00013033315789473686,2.8137368421052636e-05,9.930157894736842e-05,1.9225578947368422e-05,0.045782105263157895,1.7891821052631583e-05,1.225234210526316e-05,0.009058789473684211,0.43104263157894734,0.026116315789473682,0.2420563157894737,LFP,4,21
207981.6711363266,2.4000637943723084e-15,0.10987453214028071,14235.386211743029,-0.46067242562810407,-1.039327574371896,0.37275421052631585,41.6166554170195,0.011162292037624866,41.60549312498188,,274680,2.698030963926054,1.3406,1.8568105263157897e-05,0.00020580052631578947,5.583842105263158e-05,0.00014272263157894736,1.992284210526316e-05,0.056241052631578956,1.1724642105263157e-05,3.5329763157894735e-05,0.023228263157894738,0.2768973684210526,0.4364457894736843,0.589411052631579,LCO,4,22
96316.03012255632,2.793653230340086e-15,1.2284794212046368,14588.144892842827,-0.938900955064085,-0.561099044935915,-0.026023684210526365,10.502718125004321,0.011887957982253283,10.490830167022068,,34170,2.697775339576214,2.9386,1.697842105263158e-05,0.00023020473684210528,8.156894736842107e-05,0.00011709842105263159,2.5404315789473685e-05,0.07222,5.349042105263158e-06,4.963265789473684e-05,0.024265000000000002,0.5419626315789474,0.11635526315789473,0.24565842105263158,LCO,4,13
4059.267580371046,2.0052018726233356e-15,-0.051639371949282434,7329.058198821649,0.5631884948620574,-2.0631884948620574,0.17693631578947377,6.108432875014842,0.008797166985459626,6.099635708029382,,2860,2.2267470831145926,2.8406,1.9068315789473687e-05,4.631105263157895e-05,2.3580526315789475e-05,6.831631578947369e-05,1.8541578947368423e-05,0.05098,1.3419105263157896e-05,1.945328947368421e-05,0.012832157894736842,0.4959426315789474,0.37446473684210524,0.23652894736842106,LCO,4,41
97636.76091103304,2.615363793213677e-15,0.10118330304634984,27439.773352690354,-0.5122601961026536,-0.9877398038973464,0.3082268421052633,35.88478995801415,0.010231333028059453,35.87455862498609,,235670,2.6995731480765466,3.671,1.8878842105263157e-05,0.0002062647368421053,9.79584210526316e-05,8.876473684210525e-05,1.4871473684210527e-05,0.06352315789473684,5.851336842105263e-06,2.5341184210526316e-05,0.01677131578947369,0.4522205263157895,0.47718684210526313,0.3088194736842106,LCO,4,68
116679.47431272248,2.4353028576633015e-15,0.03325866101730713,13004.92681270392,-0.3622865034544134,-1.1377134965455866,0.018071052631578932,71.1603826250066,0.00985241704620421,71.1505302079604,,570070,2.69980811498689,1.4738,1.2942631578947369e-05,0.0001502721052631579,1.3491052631578949e-05,0.00013839210526315788,2.3860105263157896e-05,0.04962842105263158,2.156315789473684e-07,1.758271052631579e-05,0.014529842105263159,0.026923684210526315,0.4652005263157895,0.45594684210526315,LCO,4,51
