SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
107812.29377808099,2.2211682273443807e-15,0.047269584680647445,505757.7109634612,149.49350079599938,-150.99350079599938,0.16002645000000004,32.67417354101781,0.027194082969799638,32.64697945804801,,224870,2.697823526093159,2.5346250000000006,2.433279e-05,0.00015846835000000003,5.081905000000001e-05,0.00012119925000000001,1.8121170000000003e-05,0.0561475,1.5796559000000005e-05,3.020866250000001e-05,0.022015585,0.5608564500000001,0.11543595,0.41373405,LCO,43,73
178357.62884936127,2.5593296731388363e-15,1.8528269147179766,38587.07349094648,47.42449846641451,-48.92449846641451,0.3268017499999999,7.35773591697216,0.009234041965100914,7.348501875007059,,13500,2.6863549217973555,3.2229190000000005,1.806195e-05,0.00011860615000000002,4.739365e-05,9.671765e-05,1.802307e-05,0.09198310000000001,4.17503e-07,3.84979325e-05,0.022488505000000002,0.51156785,0.25267585,0.49255805,LCO,17,9
36182.545254324374,2.52587537472373e-15,0.21278031289356997,27164.247598638616,127.61638797959841,-129.11638797959841,-0.46022285000000007,19.557614959019702,0.008781959011685103,19.548833000008017,,110410,2.6934787858260543,1.555935,1.286337e-05,0.00011991025000000001,7.168735000000002e-05,0.00011475105,2.929665e-05,0.09082510000000002,1.4332151e-05,1.8984042500000003e-05,0.008156215000000001,0.19996525,0.25658755,0.01322435,LCO,38,16
11043.565715016148,2.6170886365320258e-15,0.10154323917673881,39120.70960088514,273.84059185190057,-275.34059185190057,-0.23166275000000003,35.83401995804161,0.011088208004366606,35.82293175003724,,226840,2.697673739549749,2.0514170000000003,2.8691670000000003e-05,0.00024207985000000002,7.000705000000001e-05,6.483745000000001e-05,1.842321e-05,0.0675067,9.352730000000001e-07,3.813806750000001e-05,0.005544865,0.53894385,0.02620435,0.13318905,LFP,76,37
60836.65343472444,2.2415803641421236e-15,0.0036744801890583713,112524.50316612447,80.7742881107464,-82.2742881107464,-0.17380735000000003,286.71553941699676,0.012668207986280322,286.7028712090105,,2914050,2.6996921836452525,0.238931,1.434999e-05,0.00020274265000000004,5.548645000000001e-05,9.001205000000001e-05,1.838847e-05,0.0467233,1.3162961e-05,3.43602275e-05,0.014981845,0.52366875,0.058754650000000005,0.17376925000000001,LFP,25,64
109573.38046907794,2.1993326259333413e-15,0.016886995785699747,554970.7768133238,231.10794941549045,-232.60794941549045,-0.04568295,69.91191220795736,0.021682415972463787,69.8902297919849,,636130,2.6986658233536107,1.489169,2.8899930000000003e-05,9.158335000000002e-05,8.967385000000001e-05,8.951265000000001e-05,2.2510290000000003e-05,0.0511963,4.941011e-06,4.3945407500000005e-05,0.016978315,0.06316195000000001,0.59161315,0.22954195000000002,LFP,64,98
82933.4839450748,2.2265686262488544e-15,0.022571753587427513,167140.74753550935,254.16213805821138,-255.66213805821138,-0.5680040500000001,74.44412133301375,0.013554750010371208,74.43056658300338,,677000,2.698836978987818,0.535407,2.695611e-05,0.00014137015,5.0496850000000004e-05,0.00013770255000000002,1.275375e-05,0.0505687,2.022689e-06,3.433250750000001e-05,0.015101545000000001,0.15717255000000002,0.13613315,0.06869025,LCO,70,27
31749.33225905073,2.6869084627730346e-15,0.0663992879812074,54183.555359184684,159.4265677623482,-160.9265677623482,0.58084985,24.727836208010558,0.010257499990984797,24.717578708019573,,154780,2.694993062172331,1.360691,2.7466410000000003e-05,0.00011827225,6.675535e-05,0.00013620105,2.994087e-05,0.045462100000000005,1.4756069e-05,3.6558725e-06,0.013696225000000001,0.47009674999999995,0.44385355000000004,0.5968995500000001,LCO,46,30
169905.98408021775,2.261680231120417e-15,0.20384842933949185,43959.96416387382,6.857151390525335,-8.357151390525335,-0.35107285,11.98869879101403,0.010413707990664989,11.978285083023366,,48640,2.6899503776136577,2.947495,2.4415050000000003e-05,6.242275e-05,5.1306850000000005e-05,0.00013439595000000002,2.9097570000000002e-05,0.08164450000000001,8.152175e-06,1.59125675e-05,0.022355155,0.24370195000000003,0.30159275,0.03363245,LFP,6,27
21163.390197499968,3.0114348580257644e-15,0.17436000559188677,13547.792964430693,85.9264229885952,-87.4264229885952,0.10990595000000003,36.34268179099308,0.009390207997057587,36.333291582996026,,240690,2.699276513701318,2.269879,1.261299e-05,0.00023803735,9.380755e-05,4.840895e-05,2.2685970000000004e-05,0.0441415,3.1435670000000004e-06,4.07001875e-05,0.007846255,0.32093885,0.38217495,0.33679214999999996,LCO,27,30
250125.13541266683,2.393527786429256e-15,0.11092153349051001,574611.7796243855,319.9091738255312,-321.4091738255312,-0.50670895,35.182544916984625,0.009069874999113381,35.17347504198551,,231010,2.6981947731764695,1.6001670000000001,1.375869e-05,0.00015176515000000002,7.924825e-05,9.893085000000001e-05,2.4620610000000003e-05,0.05600530000000001,1.3726667e-05,4.7592567500000003e-05,0.024413785000000004,0.16752115,0.14441675,0.11135315,LFP,88,26
41156.92191136598,2.912577192470066e-15,0.4631364578930874,9478.556517895686,92.93185510259659,-94.43185510259659,-0.44023365000000003,19.01958941697376,0.010630166972987354,19.00895925000077,,98200,2.6958091816257483,1.4068610000000001,1.8938550000000002e-05,0.00018449995000000002,3.524815e-05,0.00010115835,2.482869e-05,0.0484111,1.8432929000000004e-05,1.5479937500000003e-05,0.010186285,0.25832805,0.16386315000000004,0.06757515,LFP,29,9
49487.010381874934,2.208760609045061e-15,-0.005221602956029705,28545.663125166822,0.4895185360859564,-1.9895185360859564,-0.5064021500000001,7.070933040988166,0.024199332983698696,7.046733708004467,,10510,2.493396040012348,2.7327190000000003,1.2922050000000001e-05,0.00011164885000000002,4.9171150000000004e-05,6.941455000000001e-05,2.3628450000000002e-05,0.09703270000000001,9.412643000000001e-06,3.3082632500000006e-05,0.020381785000000003,0.10099865,0.29830055,0.024298649999999998,LCO,4,24
186674.40102468012,2.574579315402891e-15,0.18538973449871535,347011.668899248,309.4084830667324,-310.9084830667324,0.07919054999999997,27.874908041965682,0.009640208969358355,27.865267832996324,,172810,2.6998413848750022,2.8309870000000004,2.387559e-05,0.00015351235,8.328205000000001e-05,8.925195000000002e-05,1.464969e-05,0.0457231,3.6647029999999997e-06,3.78479975e-05,0.021182095,0.14300665,0.50241105,0.36377285,LCO,86,33
301245.3671793467,2.453886497753043e-15,0.01466320674202446,1001673.6875338514,257.4675317370974,-258.9675317370974,-0.019663950000000097,119.88504174997797,0.009146165975835174,119.87589558400214,,1147790,2.699315253259224,1.139189,1.687719e-05,0.00017995135000000004,6.539275000000001e-05,4.643445e-05,2.2554210000000002e-05,0.0510829,7.009121000000001e-06,4.868255750000001e-05,0.022884775000000003,0.24989695,0.58924135,0.07119775,LFP,71,86
3682.3192271049847,2.0804183779643e-15,0.0620937610646455,27607.612768464132,263.91629172948075,-265.41629172948075,-0.14965275,14.928334999945946,0.009989624959416687,14.91834537498653,,77290,2.696373599035697,3.2994510000000004,1.5323970000000002e-05,5.5200850000000005e-05,3.2393350000000004e-05,0.00012000135000000002,2.753337e-05,0.051215500000000004,1.1964665000000002e-05,3.41840075e-05,0.004172725,0.3951785500000001,0.06233005,0.32283865,LFP,73,68
80861.71790741301,2.194312925716453e-15,0.05868272117711296,315549.41106140433,195.3186457787849,-196.8186457787849,-0.22231714999999996,31.13414554198971,0.008863999973982573,31.125281542015728,,213170,2.6985549896625,2.3226230000000005,2.3127870000000004e-05,0.00010017445000000001,8.026525000000001e-05,0.00012586105,2.7279570000000003e-05,0.0475519,1.5681719000000005e-05,3.972355250000001e-05,0.017989045000000002,0.22893425000000003,0.45367705,0.025071550000000005,LFP,55,57
12507.04518913586,2.0671547682114673e-15,0.011881180921539716,155489.34812372195,351.2217805640198,-352.7217805640198,-0.16776575000000005,56.083616749965586,0.01077479199739173,56.072841957968194,,511430,2.6982606177462527,0.8397870000000001,2.9010270000000004e-05,7.185385000000001e-05,8.185825e-05,0.00014514075000000002,1.7492790000000002e-05,0.09998710000000002,1.3401749e-05,4.250495750000001e-05,0.005840965,0.29226485,0.05858355,0.41138585,LFP,95,75
75892.82595350342,3.324373755569561e-15,1.214194763547108,5662.741842275353,28.266825709795235,-29.766825709795235,-0.1758310500000001,12.708343708014581,0.011283500003628433,12.697060208010953,,49870,2.696345057744557,2.638973,1.981623e-05,0.00011484925000000002,8.145055e-05,4.2662550000000004e-05,2.0582850000000002e-05,0.08569750000000001,1.3000601e-05,2.9997297500000008e-05,0.008857615000000001,0.07331585,0.20067325,0.48017985,LFP,12,11
111127.81651279614,2.1612789879524923e-15,0.030740916974883396,13851.435133591742,-11.896451486060235,10.396451486060235,-0.23602285,46.11837233300321,0.010991208022460341,46.10738112498075,,368680,2.699480506480401,2.4750030000000005,1.8586110000000002e-05,0.00010175365,8.599825e-05,0.00014740235,1.508781e-05,0.0428245,1.080605e-06,3.62328125e-05,0.021866275,0.19611255,0.34481025000000004,0.15305435,LFP,1,99
335208.59663411236,2.6416751851520755e-15,0.012043491671523736,47232.947834916835,11.084106381594427,-12.584106381594427,0.24975954999999994,147.11841350002214,0.010543708049226552,147.10786979197292,,1457130,2.6994443849843717,0.325495,2.2768230000000002e-05,0.00019534225000000002,5.216095000000001e-05,0.00014119175,2.2224810000000005e-05,0.0925051,5.945663e-06,7.6495325e-06,0.021870265000000003,0.22994905,0.38106575000000004,0.56874475,LFP,7,28
54558.05657325978,2.5101288626549585e-15,0.016221815509087873,154775.85584851133,322.56044401194646,-324.06044401194646,0.19477745000000002,61.718996958981734,0.023635833989828825,61.695361124991905,,555020,2.698950492212107,1.036893,2.287065e-05,0.00011401974999999999,1.8276850000000004e-05,7.226905000000001e-05,2.144073e-05,0.0733393,1.6717259000000005e-05,1.2721797500000002e-05,0.008240845,0.33060305,0.36707095,0.42710345,LFP,88,67
27430.98001951638,2.2910354352749968e-15,0.013851727864678648,172865.84501675089,129.92693855431403,-131.42693855431403,-0.1592638500000001,7.371997959038708,0.008725959050934762,7.363271999987774,,10220,2.152963270192566,2.952929,2.6751990000000003e-05,0.00011990815000000003,6.450355000000001e-05,4.734635e-05,2.070201e-05,0.0477739,1.0207613000000001e-05,3.2376267500000005e-05,0.023777695000000005,0.33653255,0.06483755,0.36936605,LCO,36,28
16108.595672518255,2.6960168794100434e-15,0.08122318444778308,50498.334084936265,191.6009913241256,-193.1009913241256,0.13857995000000012,31.136814999976195,0.010316041007172316,31.126498958969023,,213850,2.6961327138021147,3.6832130000000003,2.306379e-05,0.00024261745000000003,7.852645000000002e-05,6.143075e-05,2.207703e-05,0.09010390000000001,1.7439167e-05,7.561917500000002e-06,0.005405005,0.13400325,0.5382594500000001,0.39631725000000007,LFP,54,62
212705.01192509974,2.524314224261961e-15,0.0033325283659913097,753724.2134535376,130.42179263554513,-131.92179263554513,0.06654685000000005,234.58310499996878,0.009681499970611185,234.57342349999817,,2362820,2.699875510381561,0.27544900000000005,2.0478090000000002e-05,0.00012604015000000003,9.312895000000002e-05,9.319875000000001e-05,2.268021e-05,0.08975590000000001,1.3219193e-05,8.451432500000002e-06,0.021561565,0.43391205000000005,0.15661795000000003,0.40601685000000004,LFP,38,81
10862.392633084908,2.4352913010973465e-15,0.004860120605199483,10653.924722103768,38.16805913026204,-39.66805913026204,0.30947935000000004,175.86030500003835,0.013728209014516324,175.84657679102384,,1744400,2.699992357176499,0.259869,2.7453630000000003e-05,0.00017883205000000002,9.372205e-05,9.766914999999999e-05,2.5421070000000004e-05,0.0714679,9.418781e-06,1.1819412500000002e-05,0.006154705,0.58322335,0.28782215,0.36843385,LFP,14,54
22260.242031481153,2.4497995793044583e-15,0.10362593995543923,116190.26609659789,327.7202824933355,-329.2202824933355,0.50874005,17.745440499973483,0.019582707958761603,17.725857792014722,,95750,2.6967018589918754,3.6293290000000002,1.762797e-05,0.00010697845000000002,9.096265e-05,4.957165e-05,2.5730850000000005e-05,0.0759541,6.405220999999999e-06,3.13238975e-05,0.007583125000000001,0.51870685,0.43902145,0.48101175,LCO,91,60
93313.90058093319,2.298419833402972e-15,0.021164353237164767,406240.33015178726,115.15639738020747,-116.65639738020747,-0.25830125000000004,36.610573458019644,0.009052833018358797,36.601520625001285,,302090,2.6996068620840727,1.490157,1.901163e-05,6.952285000000001e-05,7.826545e-05,0.00013203865000000002,1.671753e-05,0.08058790000000002,1.1587078999999999e-05,1.0061667500000003e-05,0.016458775000000002,0.28030555,0.28617605,0.10521715,LCO,34,80
111541.9438817372,2.397031724529534e-15,0.0561477235736634,957180.8030463036,264.3934939903053,-265.8934939903053,-0.03582995,43.794870665995404,0.009648958046454936,43.78522170794895,,301520,2.698847183155716,3.0253190000000005,2.735895e-05,0.00022409335,4.3439050000000006e-05,0.00010349255,2.4585330000000002e-05,0.0496807,4.806965e-06,2.7960867500000003e-05,0.022872385000000002,0.53668415,0.07216535,0.28532055000000006,LCO,73,78
241934.11036616992,2.471887626562909e-15,0.0775558277116038,602496.604456329,171.60034956843987,-173.10034956843987,-0.3502173500000001,34.53415500000119,0.009202666988130659,34.52495233301306,,235960,2.6997718713480134,3.629557,2.812629e-05,0.00018521185000000003,1.2383650000000001e-05,5.833205e-05,1.458273e-05,0.047531500000000004,1.1259191000000001e-05,4.14535775e-05,0.023333125000000003,0.38621055,0.10251495000000001,0.09105714999999999,LCO,49,67
69099.6177179998,2.678014285831123e-15,0.05467790143682136,275553.9139506449,175.34496824556632,-176.84496824556632,0.40764944999999997,45.97886291699251,0.010362875007558614,45.96850004198495,,326710,2.6987485365704087,2.388971,2.950275e-05,0.00023071885,6.840415000000001e-05,0.00010158185,1.6945410000000003e-05,0.06960010000000001,1.0382843000000003e-05,1.1713977500000002e-05,0.015009775000000001,0.54434825,0.28560965000000005,0.50769155,LCO,50,66
49405.548724470995,2.3735416837544e-15,-0.0019804650366100395,1712730.6557125524,259.421121125862,-260.921121125862,-0.031682250000000134,33.19706550001865,0.00942620902787894,33.187639290990774,,279390,2.698073786893831,0.545401,1.2884250000000001e-05,0.00012922165,5.4115750000000004e-05,0.00011211875000000001,1.9951770000000002e-05,0.0694435,7.931603000000002e-06,5.517275e-07,0.024782545000000003,0.46829725,0.24158975,0.18843075000000004,LCO,69,90
47964.48844029324,2.397137616780936e-15,0.003501079889706217,352053.0761598854,292.10710960949507,-293.60710960949507,-0.35414675000000007,161.5490431659855,0.01131570799043402,161.53772745799506,,1617100,2.6992820229732515,0.322645,1.515747e-05,0.00024907705,8.086015000000002e-05,0.00011300865,2.211411e-05,0.09601330000000002,1.4548367000000003e-05,3.5915225000000006e-06,0.011670775000000001,0.27619325,0.01219185,0.28746815000000003,LFP,79,47
156691.5080457303,2.835420837737341e-15,1.8529062413764394,255868.3255014179,322.77557825782054,-324.27557825782054,0.1840512499999999,8.53981358296005,0.024866541964001954,8.514947040996049,,18070,2.681123162089613,3.005977,2.100603e-05,0.00020192575000000003,3.4907050000000007e-05,0.00014848915,2.5250790000000005e-05,0.0995665,1.775981e-06,1.1150667500000003e-05,0.024574855000000003,0.42699725,0.42458415,0.26246985,LCO,91,8
12457.847817767426,2.173633299912139e-15,0.03188378207258459,84255.37481873439,172.81444970859732,-174.31444970859732,-0.25179945000000004,20.657716874964535,0.008667416987009346,20.649049457977526,,129340,2.697919202705038,1.988185,1.4240730000000001e-05,5.870995000000001e-05,8.393365e-05,8.658885e-05,1.5196530000000001e-05,0.08609230000000001,3.491255e-06,2.01151175e-05,0.006225685,0.48148965000000005,0.08162895,0.11508195,LCO,49,75
201479.664258337,2.3423987444774946e-15,0.19427470554551532,373067.11735404434,235.315923680827,-236.815923680827,0.1295824499999999,15.573079208028503,0.009375167021062225,15.56370404100744,,73710,2.688358812443511,3.2543830000000002,1.7546790000000002e-05,0.00013465015000000002,2.140255e-05,0.00011349045000000002,1.362693e-05,0.0916045,1.968437e-06,2.4201837500000002e-05,0.018507745000000003,0.47331815,0.31993584999999997,0.26632845,LCO,66,30
35984.648221777505,2.295681296110417e-15,0.013363510224942806,7977.098270981003,34.377009390322954,-35.877009390322954,-0.66521835,212.92342379200272,0.00871604197891429,212.9147077500238,,2145790,2.6998104458617593,0.23281300000000002,2.5800690000000005e-05,0.00024878305,2.7643150000000003e-05,0.00013840435,2.0640630000000002e-05,0.08891650000000001,1.0621433e-05,4.75960325e-05,0.006750475000000001,0.06172235,0.14012155,0.06293775,LCO,13,19
121138.71041841987,2.3523780542677585e-15,0.026420615766081002,587233.3549608893,126.64441523320144,-128.14441523320144,-0.08121274999999994,30.535149000003003,0.025039291998837143,30.510109708004165,,212540,2.6968877767098545,1.953453,1.3723950000000001e-05,7.631425e-05,6.232915e-05,0.00012290975,2.184267e-05,0.0922153,1.6310450000000001e-06,7.768827500000001e-06,0.017869975000000003,0.42509155000000004,0.29895545,0.12474025,LCO,37,84
75705.98917002772,2.2270444819965564e-15,0.2659983717348619,109272.16576149831,292.6263042113864,-294.1263042113864,-0.27597174999999996,10.503267207997851,0.024294041970279068,10.478973166027572,,37690,2.688446120802337,1.6829310000000002,1.540119e-05,4.493605000000001e-05,6.538285000000001e-05,0.00010571345,2.6344650000000002e-05,0.0775903,3.5280830000000003e-06,2.93419175e-05,0.014125675,0.03671225,0.19592965000000004,0.42138635,LFP,82,13
