SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
349537.1745966299,2.502766074234911e-15,1.294121820724928,66929.50272678265,73.30686870734735,-78.10686870734736,0.24685859374999997,7.518193791998783,0.008820167000521906,7.509373624998261,,9530,2.6666016858170383,1.5205989583333333,2.399671875e-05,6.592734375e-05,1.0161718750000001e-05,5.096848958333334e-05,2.5335468750000005e-05,0.09871718750000001,1.4433828125000002e-05,3.1309765625000007e-06,0.018954296875000002,0.06228567708333333,0.5693476562500001,0.5452252604166666,LCO,33,12
169772.50342489695,2.362689374841243e-15,0.09167900570939581,87484.7913345857,-23.65120940748114,18.85120940748113,0.14972369791666662,28.64408949999779,0.00862954200420063,28.63545995799359,,156340,2.6965737209155374,0.7881093750000001,2.2474218750000002e-05,0.00014310234375,7.200390625e-05,0.00012842109375000001,2.708671875e-05,0.0701609375,1.0791453125e-05,1.94969140625e-05,0.024229453125,0.4641002604166667,0.43558359375000005,0.18003984375,LCO,7,52
15254.250993974903,2.333216206469914e-15,0.022263539329746708,46020.37808055947,84.32973445297932,-89.12973445297933,-0.2916700520833334,66.78100950000226,0.008980582999356557,66.7720289170029,,520340,2.699395367264309,0.44472395833333334,1.442296875e-05,0.00011422734375000001,6.994140625e-05,0.00010921692708333334,1.7639531250000003e-05,0.07599531250000001,1.4099703125000001e-05,1.99996484375e-05,0.005403828125,0.2203872395833333,0.18274401041666669,0.23519869791666667,LCO,35,84
21760.190646809646,2.4952855848525153e-15,1.839600322914249,77412.58189483157,63.56394944161572,-68.36394944161573,0.007693489583333379,7.940027500000724,0.011265291999734472,7.92876220800099,Nan,11360,2.708847102236852,3.896984375,2.7486093750000002e-05,0.00011216015625000001,5.833984375e-05,0.00011653307291666667,2.236640625e-05,0.0665859375,4.107921875e-06,2.59035546875e-05,0.011960859375000002,0.5754013020833334,0.32938359375000004,0.03290859375,LCO,31,43
4380.465166591912,2.4198658288897575e-15,2.5367813614053123,1333.278830831381,-25.71324206335224,20.91324206335223,-0.08108307291666672,6.855957250001666,0.014910999998392072,6.841046250003274,Nan,5310,2.765149370601261,0.7968177083333334,1.851234375e-05,7.751015625000001e-05,9.827734375000002e-05,0.00010927994791666668,1.275984375e-05,0.07260781250000001,9.676671875e-06,4.1163476562500005e-05,0.006758984375000001,0.3033252604166667,0.4963658854166667,0.04922578125000001,LFP,7,9
10094.746145322539,2.4402889333819578e-15,0.6918551567127623,11720.402605565505,5.478807493624622,-10.278807493624633,0.4630997395833335,9.01291770899843,0.008349208997969981,9.00456850000046,,18860,2.6820288897165816,3.4758177083333335,2.849671875e-05,8.134921875e-05,6.701171875000001e-05,6.687838541666667e-05,2.1055781250000003e-05,0.08247343750000001,1.3975953125e-05,3.6246992187500005e-05,0.005556953125000001,0.5789044270833333,0.5541674479166667,0.2600278645833334,LCO,15,64
204563.54690763954,2.2151081635374895e-15,0.20918087223120294,128668.1235727532,116.51285911092839,-121.3128591109284,0.1964013020833334,15.306754457997158,0.01466329199320171,15.292091166003956,,61130,2.6969484808176922,0.44828645833333336,1.700484375e-05,0.00012350234375000003,2.1632031250000003e-05,0.00010848932291666666,1.3877343750000001e-05,0.0574671875,1.7625546875e-05,4.889011718750001e-05,0.024172578125000004,0.5136971354166666,0.4533143229166667,0.15938984374999998,LCO,44,15
150837.53002808872,2.4013424296275137e-15,0.008310105535206407,109335.47789466126,-22.94255869399226,18.14255869399225,-0.09859869791666676,26.9790142080019,0.014658125001005828,26.964356083000894,,156500,2.696235485795103,0.455015625,1.551234375e-05,0.00010236015625000002,4.454453125000001e-05,7.893255208333335e-05,2.054671875e-05,0.09966406250000001,1.6347828125000002e-05,1.7130078125e-06,0.018942265625000003,0.21113776041666668,0.3523075520833333,0.26795598958333333,LFP,7,70
267585.6069082636,2.8244812922050605e-15,0.8232632246669066,707479.445813217,266.4026089874751,-271.20260898747506,-0.0779486979166667,12.0651830420029,0.008315416998811997,12.056867625004088,,38360,2.684286552292557,1.413130208333333,1.446890625e-05,0.00014989453125000002,6.284921875000001e-05,6.157317708333334e-05,1.9725468750000002e-05,0.0896578125,8.907359375e-06,3.986667968750001e-05,0.023679296875000005,0.53090546875,0.03693411458333334,0.28421171875,LCO,85,25
4418.186343305961,2.048708560208594e-15,1.8575210674564293,45341.07539516338,54.31102025932617,-59.11102025932618,0.06131588541666666,5.81222854200314,0.00840691699704621,5.803821625006094,Nan,240,2.991332482038683,2.7276927083333335,2.650171875e-05,0.00022291328125000003,6.870859375e-05,0.00010139661458333332,2.6317968750000004e-05,0.09003593750000001,1.8136015625000006e-05,4.81012109375e-05,0.020838828125,0.5722976562500001,0.15591744791666667,0.26310078125,LCO,31,6
149106.30183028313,2.5449929937181498e-15,0.09235237302291091,191042.7926882727,140.00073840578565,-144.80073840578567,-0.07668880208333329,38.101750916997844,0.008316207997268066,38.093434709000576,,218760,2.6987208621884258,1.314171875,2.2510781250000002e-05,0.00014693046875000003,1.656953125e-05,5.419973958333334e-05,1.4352656250000001e-05,0.0465265625,1.2691015625e-05,3.66182421875e-05,0.013439609375000001,0.15699296875000002,0.5392330729166667,0.15708515625000002,LFP,50,75
355125.33414476353,2.987583575429268e-15,0.40328935242610436,954617.7532066511,223.22069058915807,-228.02069058915808,-0.55332890625,24.273363624997728,0.015660042001400143,24.257703582996328,,114660,2.698976430491287,2.176890625,2.810484375e-05,0.00020453828125,1.7942968750000004e-05,6.542890625000001e-05,2.385890625e-05,0.09743593750000001,2.435234375e-06,1.1718710937500002e-05,0.018986015625,0.2123361979166667,0.07162734375,0.09270755208333334,LCO,73,50
57342.23327220526,2.192121330588733e-15,0.029789152367765914,152379.38066914162,196.36643497260758,-201.1664349726076,-0.19502682291666673,43.954281625003205,0.009757250001712237,43.94452437500149,,273780,2.6995657846256305,0.45224479166666665,2.975015625e-05,7.531171875e-05,3.334140625000001e-05,8.526328125e-05,1.616859375e-05,0.0734359375,4.556515625e-06,3.4658867187500004e-05,0.009261484375000002,0.12995130208333333,0.02399713541666667,0.5810247395833333,LCO,64,61
18468.417872600134,2.2767731952085696e-15,0.094407447685255,49144.51394171864,323.7179277320663,-328.51792773206625,0.21557630208333356,19.816529457995784,0.011954665998928249,19.804574791996856,,90640,2.696892127165625,1.3709739583333336,1.416515625e-05,7.799140625e-05,2.0628906250000004e-05,5.3930468750000004e-05,1.371046875e-05,0.0560453125,1.8544390625000002e-05,3.55070703125e-05,0.004738828125,0.30080546875,0.2950283854166667,0.5497424479166667,LFP,99,74
114822.14208323984,2.9779808876609436e-15,0.22139868782118377,150890.3035888822,171.77579972262768,-176.5757997226277,0.12007005208333343,45.3446834589995,0.02774525000131689,45.31693820899818,,235860,2.6977170439789386,0.7734635416666666,1.873359375e-05,0.00021351796875000004,8.688203125000001e-05,0.00011341640625,2.062078125e-05,0.0696796875,1.5517671875000003e-05,1.4005507812500001e-05,0.013970078125000002,0.13683463541666668,0.39981484375000004,0.5134205729166667,LFP,59,32
44244.990803890025,2.8135955596058403e-15,2.9043919083813656,56963.341072976844,255.59123371634192,-260.39123371634196,0.43240130208333316,8.226244959005271,0.027747959000407718,8.198497000004863,Nan,10570,2.7128085522040424,2.736796875,2.8729218750000002e-05,0.00012488046875,2.364765625e-05,7.375338541666668e-05,2.3825156250000002e-05,0.0794359375,4.571984375e-06,2.2915507812500004e-05,0.009993203125,0.3464997395833333,0.5043247395833333,0.5115768229166667,LCO,83,18
106699.1642532037,3.319073910919414e-15,1.0700441630672193,321226.3893424945,186.45982473708588,-191.2598247370859,0.27952369791666654,14.242953374996432,0.009085375000722706,14.23386799999571,,52040,2.6875787775399367,3.9387447916666667,1.731421875e-05,0.00023142265625000001,4.5974218750000004e-05,5.1994010416666665e-05,2.1218906250000003e-05,0.0789953125,8.920765625e-06,9.0168359375e-06,0.013960234375000002,0.3536596354166667,0.46671223958333335,0.38915182291666667,LCO,64,58
46448.50235650363,2.514924725005085e-15,0.062309098776565944,63743.01432131859,26.201337217699646,-31.001337217699657,-0.72018828125,48.025682999999844,0.008780416996160056,48.016902583003684,,305020,2.6999032553340356,0.861140625,2.756671875e-05,0.00013233984375,5.219921875e-05,0.00010005026041666666,2.909015625e-05,0.0970609375,4.603953125e-06,1.90276953125e-05,0.007813359375,0.08456432291666667,0.10103515625,0.024212239583333333,LCO,20,70
9174.736989370373,3.359131153594072e-15,1.1654459946033304,38033.478881841285,141.5505725635056,-146.3505725635056,0.013255468750000055,10.757021875004284,0.008565000003727619,10.748456875000556,,29450,2.6865070846293815,3.4522656250000003,2.8140468750000002e-05,0.00017669140625,8.417734375e-05,4.628776041666667e-05,2.216203125e-05,0.0532171875,1.1893859375e-05,5.701367187500001e-06,0.006624453125000001,0.3876153645833334,0.38392786458333333,0.17171223958333334,LCO,52,51
201218.54764380355,2.494860116070329e-15,0.16872916386946926,103737.82814237785,128.7535245089173,-133.55352450891732,0.11204973958333342,48.188469417000306,0.009427292003238108,48.17904212499707,,287920,2.6988105086200975,0.40355729166666665,1.754765625e-05,0.00022936640625000003,4.126796875e-05,0.00014628463541666668,1.568015625e-05,0.0426015625,3.869703125000001e-06,4.1106757812500003e-05,0.021933671875,0.09197005208333334,0.5533992187500001,0.39668046875000007,LCO,47,18
1198274.8007283232,8.287694977252683e-16,4.761136265114885,3719.8585615629117,1934719.9345540293,-1934724.734554029,0.07707994791666672,5.928967957996065,0.008576666994486004,5.920391291001579,Nan,20,21261.212467626694,2.629526041666667,2.208703125e-05,0.00022443359375000002,8.267734375000002e-05,9.530651041666667e-05,2.878734375e-05,0.0481984375,1.2309453124999999e-05,1.3435742187500002e-05,0.011702734375000001,0.49501380208333334,0.44166796875000003,0.07039817708333333,LCO,91,1
4098.155086007015,2.331744361445134e-15,0.16944225735840224,16499.667128084264,9.543717565736841,-14.343717565736853,-0.1847018229166667,7.614841292001074,0.015027208006358705,7.5998140839947155,,10590,1.673429863247167,3.912223958333334,2.106515625e-05,0.00013230703125,3.3758593750000004e-05,5.824453125e-05,1.749515625e-05,0.049385937500000004,9.399265625e-06,4.2612382812500006e-05,0.006405703125,0.47156744791666666,0.16455234375,0.10917838541666666,LFP,15,85
16544.297630511726,2.2208250980099295e-15,0.03529706124559063,81489.53318272383,192.2203188821905,-197.0203188821905,-0.3564471354166667,29.202853459006292,0.015226041999994777,29.187627417006297,,170800,2.6992745828766997,0.7451614583333332,1.601109375e-05,6.428671875e-05,4.1427343750000004e-05,9.215546875e-05,1.350421875e-05,0.0646328125,1.037890625e-06,1.9881054687500003e-05,0.005762578125000001,0.2656205729166667,0.14039921875000003,0.16753307291666664,LFP,63,87
728.912404399276,2.7057612490114813e-15,1.1219924732816249,13804.178821397822,85.26352515901581,-90.06352515901582,0.015222135416666616,6.232048167003086,0.008391916999244131,6.223656250003842,Nan,1730,3.0692126150720873,3.857598958333334,1.488046875e-05,0.00021629609375000002,7.072890625000002e-05,0.00013474609375,2.314546875e-05,0.0494109375,5.033984375e-06,2.5637890625000004e-06,0.006923046875000001,0.47752890625,0.022429947916666665,0.44526328125000003,LCO,36,25
33710.184334417245,2.3510479365348585e-15,0.18022292457346348,7370.790793353171,-42.42521240055324,37.62521240055323,0.6407450520833332,7.630400957998063,0.00866008300363319,7.62174087499443,,10610,2.6953780775306395,2.2319114583333333,1.5079218750000001e-05,0.00012999921875000002,3.614453125e-05,9.355911458333333e-05,1.334765625e-05,0.0877359375,1.0661515625e-05,1.04244921875e-05,0.013825703125000002,0.5080122395833333,0.49725703125000004,0.56547578125,LFP,2,50
154644.42258929502,2.3058330694502366e-15,0.39639067637850145,949578.1214330392,169.6533817567497,-174.4533817567497,0.05956432291666658,12.059340583997255,0.009540166996885091,12.04980041700037,,34750,2.688507088053255,3.607432291666667,2.795203125e-05,8.309921875000002e-05,5.521796875e-05,0.00012059505208333334,2.6030156250000002e-05,0.060482812500000004,5.162890625e-06,2.54317578125e-05,0.024054453125000003,0.4135200520833333,0.4349997395833334,0.14104453125,LFP,58,83
27976.659785159918,2.1562860231027817e-15,0.35214693164479516,7023.95054796184,-35.17660978257827,30.376609782578257,-0.31490130208333333,12.51094254200143,0.008887416996003594,12.502055125005427,,42090,2.695769262323793,2.745505208333334,1.306453125e-05,8.814140625e-05,1.2111718750000001e-05,0.00014953880208333332,1.863796875e-05,0.0966796875,1.3919234375e-05,4.9421210937500004e-05,0.006705390625,0.2659893229166667,0.05460338541666667,0.29450598958333335,LFP,4,58
142325.01814117812,2.4755311511223696e-15,0.2209195691487559,316098.62273864285,112.49014538851284,-117.29014538851285,0.28139817708333326,24.79302566700062,0.015582625004753936,24.777443041995866,,124720,2.699351257651013,1.7765052083333335,1.3698281250000001e-05,0.00016995390625000001,6.126953125e-05,0.00010527526041666666,2.9197031250000002e-05,0.06422343750000001,7.0614218750000005e-06,3.886378906250001e-05,0.017978671875000005,0.3624481770833333,0.39013515625,0.45881484375,LFP,43,66
8130.742974782541,3.003336933197091e-15,0.18708105705170744,4340.17618292192,50.832025101111796,-55.63202510111181,0.15110651041666678,32.05272608400264,0.011858709003718104,32.040867374998925,,169020,2.696469302245551,0.666984375,2.6258906250000002e-05,0.00017465703125,9.962265625000001e-05,5.681796875e-05,1.3292343750000001e-05,0.048635937500000004,1.8522734375000003e-05,1.96361328125e-05,0.004409609375,0.30317161458333336,0.26015078125,0.5177841145833334,LFP,27,30
3781.75306030869,2.311051929593474e-15,1.4775241365921319,55760.038856531115,142.32483980924235,-147.12483980924236,0.10267734375000004,6.487784500000998,0.02655149999918649,6.461233000001812,Nan,820,3.3361864488599493,3.305213541666667,1.4364843750000001e-05,0.00015909296875,6.806171875000001e-05,0.00010281744791666665,2.262890625e-05,0.0787015625,5.010265625e-06,1.9935195312500004e-05,0.011785859374999999,0.5463315104166667,0.39548203125,0.09086380208333333,LFP,51,17
384.5000847754352,1.6506156134401143e-15,1.3098054771300933,2038.8907600670857,12.594449102872467,-17.39444910287248,-0.15597005208333337,6.864770584004873,0.008403667001402937,6.85636691700347,Nan,90,3.121291279529435,3.078401041666667,1.9232343750000004e-05,0.00022928984375,4.390234375e-05,7.198307291666667e-05,1.360453125e-05,0.0453140625,1.9260078125e-05,2.8399179687500004e-05,0.009322734375,0.27321067708333335,0.15579453125,0.34502473958333335,LCO,19,4
309372.8849883274,2.7374063366454553e-15,0.8603577142044925,381603.2793484144,110.93470444253526,-115.73470444253527,-0.11239609375000004,15.260587540993583,0.025442624995775986,15.235144915997807,,51140,2.6899925710505506,2.767473958333334,1.9457343750000002e-05,0.00014864765625,4.069609375e-05,7.957421875e-05,1.817109375e-05,0.0511890625,2.8518593750000003e-06,4.0330742187500004e-05,0.024967734375,0.30427786458333334,0.37796640625000005,0.13535963541666668,LFP,43,44
83259.16703733108,2.3529712213280614e-15,0.12678850540501974,682198.0398649063,319.35655878218506,-324.15655878218513,-0.24849557291666668,42.06023445799656,0.011369291998562403,42.048865165997995,,232270,2.698304527206044,1.7276197916666665,2.6139843750000005e-05,0.00014257734375000002,8.831640625e-05,0.00012612369791666666,1.9147031250000002e-05,0.06556718750000001,1.5572328125000003e-05,4.876121093750001e-05,0.012935390625000001,0.04237317708333333,0.5575783854166667,0.08155286458333333,LFP,97,95
70176.40960759498,3.037125562723881e-15,0.9817773980958875,186568.37829011702,78.11878927891706,-82.91878927891707,-0.49795494791666667,15.850854125004844,0.012198959004308563,15.838655166000535,,60720,2.697770900739236,3.0455468750000003,2.433421875e-05,0.00012721015625,8.098515625000001e-05,0.00013167526041666668,2.477484375e-05,0.0564796875,1.6723203125000004e-05,6.608867187500001e-06,0.015156796875,0.14138255208333336,0.03653463541666667,0.25412786458333336,LFP,35,56
4903.792613563985,2.188021144345981e-15,0.7908180169271026,25952.711249787775,-20.264229704448223,15.464229704448211,0.15328828124999994,6.157608667002933,0.011848417001601774,6.145760250001331,Nan,590,3.4196029835583728,3.9656614583333334,1.612828125e-05,9.581953125000002e-05,9.704921875e-05,9.659557291666667e-05,2.494171875e-05,0.0580453125,1.1432890625e-05,2.37817578125e-05,0.019598515625000004,0.49384609375,0.2100315104166667,0.37941067708333337,LCO,8,25
17608.973537549904,2.4669651966254826e-15,3.1608119494790285,23159.086693259876,186.45984344986616,-191.25984344986617,0.030340885416666796,7.744130582999787,0.008673791999171954,7.735456791000615,Nan,9680,2.7430811031676847,3.769921875,2.9686406250000003e-05,7.054296875000001e-05,2.6816406250000005e-05,7.682994791666668e-05,2.711203125e-05,0.06239531250000001,9.609640624999999e-06,3.75644140625e-05,0.006516171875000001,0.21719140625000002,0.19869244791666668,0.5444570312500001,LFP,65,25
8092.370032250464,2.570918933210667e-15,4.145223544414724,6131.77681551802,88.12974207320048,-92.92974207320049,-0.18583880208333337,7.571458083002653,0.008816833003947977,7.5626412499987055,Nan,8720,2.8033190541131474,3.580119791666667,2.991890625e-05,0.00012848984375,1.1310156250000001e-05,9.551848958333334e-05,1.755046875e-05,0.0639421875,1.5079390625e-05,4.5028085937500005e-05,0.004737734375,0.20330182291666668,0.16722578125,0.37363359375000005,LFP,38,18
54544.62232480698,3.535481424536302e-15,2.266538211590808,16771.141204127973,-35.82229853850293,31.022298538502916,-0.18043046875000002,9.326310708995152,0.00858979199983878,9.317720916995313,,20460,2.6918700500215467,3.8736302083333336,2.260828125e-05,0.00024353046875000002,6.913046875000001e-05,5.814140625e-05,1.3452656250000001e-05,0.0421171875,6.615921875000001e-06,4.19730078125e-05,0.019568984375,0.38303671875,0.01308828125,0.35344453125,LFP,4,39
29686.80733986687,3.1081745528409754e-15,0.28481871003461573,225002.30004090175,303.68419573683786,-308.4841957368378,0.05283463541666655,20.646217250003247,0.008322333000251092,20.637894917002995,,81300,2.698289915831745,1.820046875,2.389828125e-05,0.00019542734375000003,5.503515625000001e-05,4.856796875e-05,2.8726406250000002e-05,0.09918906250000001,1.9246671875000004e-05,1.3162460937500003e-05,0.008096640625000002,0.5787200520833333,0.14792786458333335,0.25618671875,LCO,95,59
2872.9882163390444,1.4508661448328421e-15,2.04178922269964,10375.859156636085,101.86086919599822,-106.66086919599823,-0.05557786458333347,6.484662250004476,0.012250291001691949,6.472411959002784,Nan,50,3.3080652812732496,1.5708697916666667,2.706234375e-05,6.0491406250000004e-05,6.438203125e-05,4.884869791666667e-05,2.682421875e-05,0.05931093750000001,4.771015625e-06,4.8467304687500004e-05,0.018596640625,0.3576236979166667,0.22183151041666666,0.29496692708333333,LFP,45,2
117766.65975344932,2.6094773682323627e-15,0.02636686545532293,224114.1786990907,71.62945733667573,-76.42945733667574,-0.6072585937500001,99.61284412499663,0.009947416998329572,99.6028967079983,,697460,2.699436673758264,0.5110260416666667,2.3105156250000002e-05,0.00018500390625,4.5496093750000004e-05,5.5918489583333335e-05,2.364515625e-05,0.0523234375,6.073484374999999e-06,1.2136367187500002e-05,0.014905234375000001,0.22146276041666665,0.041174739583333335,0.060103906250000005,LFP,32,80
