SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
127250.3982245597,2.4469526128956003e-15,3.3178049303941433,35447.71386860638,-10.135809275661906,5.3358092756618944,0.32218499999999983,7.4949137500007055,0.011856832999910694,7.483056917000795,,8860,2.668376324365418,2.8733,2.0109e-05,0.00011444499999999999,3.0655000000000004e-05,0.000127835,2.8209e-05,0.06733,4.9421e-06,4.0867250000000004e-05,0.022721500000000002,0.10882499999999999,0.571385,0.571975,LCO,11,18
48655.90509303041,2.600996820261632e-15,0.20111231711801147,46921.39099946938,6.447525519124234,-11.247525519124245,-0.5268250000000001,29.899089708997053,0.00851074999809498,29.890578958998958,,160950,2.6961449566022524,2.3185000000000007,2.2610999999999997e-05,0.00018206500000000003,2.3545e-05,8.3505e-05,1.9389e-05,0.08701,1.90001e-05,3.393725e-05,0.0075385,0.206175,0.068115,0.128885,LCO,15,84
514072.42937030585,2.600334887241492e-15,0.16705643533030484,366259.2147116931,-1.5511060918391095,-3.248893908160902,-0.47726500000000005,24.63203266599885,0.008746374998736428,24.623286291000113,,128300,2.6987010938334,2.5313,2.2718999999999997e-05,0.000144055,1.9225e-05,5.9415e-05,2.4051e-05,0.07249,2.8235e-06,3.116525e-05,0.0243385,0.226235,0.213845,0.012655,LFP,13,94
84227.79106827152,2.4674842588911586e-15,0.5618307896287494,105788.44383163877,2.189342811251848,-6.989342811251859,-0.009985000000000022,14.967421082998044,0.017416667000361485,14.950004415997682,,51400,2.6888429652421375,3.5345,1.9965000000000003e-05,0.00013607500000000001,5.4505e-05,0.000139715,2.3601e-05,0.08725000000000001,1.0822699999999999e-05,2.458175e-05,0.013775500000000001,0.42447500000000005,0.461645,0.033895,LFP,14,75
226478.47021982522,2.6893193833223435e-15,0.1284695600736052,272806.21502475353,-8.938571886858185,4.138571886858173,-0.579925,21.813626625000325,0.02114833300220198,21.792478291998123,,89560,2.6991055408602938,1.8054999999999999,1.5897e-05,6.9925e-05,7.277500000000001e-05,0.000106275,1.2981e-05,0.09235000000000002,1.1396900000000003e-05,5.02925e-06,0.019928500000000002,0.149535,0.048055,0.152485,LFP,11,88
233438.83965802015,2.3787256203747467e-15,0.09027422717852418,120848.12488722953,-4.453914095740117,-0.34608590425989405,-0.565175,49.23649433299943,0.023951790997671196,49.212542542001756,,298020,2.69974403470209,0.9315,1.8291e-05,0.000167995,3.9475000000000004e-05,0.000112765,1.2189e-05,0.06595000000000001,1.34561e-05,4.066925000000001e-05,0.0182905,0.095255,0.249835,0.019735000000000003,LFP,12,59
146882.6326258333,2.0654389867220744e-15,0.07017156232084056,70897.06237928277,2.778265900094098,-7.5782659000941095,-0.008805000000000063,15.931105125000613,0.02712920799967833,15.903975917000935,,59860,2.6947038656272144,0.6427,2.5221e-05,4.1785e-05,1.3735000000000001e-05,8.7025e-05,1.9947e-05,0.051430000000000003,1.9594100000000003e-05,4.175825e-05,0.020495500000000003,0.301755,0.39851500000000006,0.22092499999999998,LFP,14,43
83.6552652886801,1.5829847835530702e-15,3.7177702808935087,829.7143198005098,-6.2085380517165305,1.4085380517165191,-0.41708500000000004,7.155057832998864,0.01870404099827283,7.136353792000591,Nan,60,2.744250536780785,3.7853,2.8659e-05,0.000234775,8.6455e-05,0.00011012499999999998,2.1207000000000002e-05,0.05641,1.4782699999999998e-05,1.527575e-05,0.0058165000000000005,0.11000499999999999,0.350135,0.052775,LFP,15,4
165599.9826742312,2.4171552908582295e-15,0.11934061932297294,241585.25201975275,-8.695249118412796,3.895249118412785,0.38590499999999983,15.604155249999167,0.019400666998990346,15.584754583000176,,60530,2.6955204104573847,1.7257,1.5447e-05,8.693500000000001e-05,8.123500000000002e-05,0.00011397500000000002,2.1045e-05,0.08689000000000001,3.5363000000000003e-06,8.14775e-06,0.023414500000000005,0.573745,0.358395,0.38376499999999997,LFP,11,91
9387.047938851234,2.235243487105905e-15,1.6392818231856259,51484.750963504375,-9.47509942388539,4.675099423885378,-0.35926500000000006,7.581328749998647,0.029871499998989748,7.5514572499996575,Nan,700,3.178311280190828,2.8201,2.9811000000000003e-05,0.00024002500000000002,7.7365e-05,0.000142135,1.9353000000000003e-05,0.09109,7.4369e-06,2.6512250000000004e-05,0.0245275,0.36901500000000004,0.170775,0.030945,LFP,11,12
4993.356577038115,2.2504743133276043e-15,0.19682132607397362,3345.8420868165535,1.8663451882429882,-6.666345188243,-0.24716499999999997,14.417214084001898,0.028113459000451257,14.389100625001447,,49520,2.694500948279033,0.8973,1.3917e-05,4.199500000000001e-05,9.9055e-05,9.1755e-05,1.5105e-05,0.05095,1.13771e-05,3.235325e-05,0.0044305,0.020325000000000003,0.47816500000000006,0.18434499999999998,LFP,14,35
247636.61926883287,2.374916618328101e-15,0.24776614978963307,119071.2516239229,6.589121220394489,-11.3891212203945,-0.445995,24.265520917000686,0.021650541999406414,24.24387037500128,,114430,2.6986179137796724,1.1063,2.1819000000000002e-05,0.000144475,3.1555e-05,0.000134325,2.8083e-05,0.07333,6.8429e-06,3.5719250000000005e-05,0.021146500000000002,0.168415,0.289955,0.025634999999999998,LFP,15,34
103168.14530592166,2.733621174229618e-15,1.9349705447544467,26959.603762052247,-2.1970971912741106,-2.6029028087259007,0.08205499999999988,11.774103750001814,0.02378491700073937,11.750318833001074,,33070,2.6924694033479177,2.2615,1.4799e-05,0.000206845,1.6525000000000002e-05,0.000133665,2.1351e-05,0.07783000000000001,1.8227900000000002e-05,3.472925e-05,0.0142795,0.190835,0.515925,0.305295,LFP,13,22
27642.8643607947,3.08037197792069e-15,1.2598848116134365,19455.592399884397,-10.004767029384432,5.204767029384421,0.1699649999999998,15.074678500001028,0.010931542001344496,15.063746957999683,,56180,2.6994002788844695,3.4433,1.7391e-05,0.00015203500000000002,9.572500000000001e-05,0.000129815,2.8011e-05,0.06763,7.1003000000000004e-06,9.929750000000001e-06,0.008819500000000001,0.080505,0.576105,0.44335499999999994,LFP,11,59
57006.25946889335,2.8957801437242138e-15,0.26905301018271,49061.361813126874,-9.217912561710747,4.417912561710736,0.5752949999999998,23.62492283300162,0.009777125000255182,23.615145708001364,,108400,2.6955785301067188,2.6187000000000005,1.8615e-05,0.00018773500000000002,9.2935e-05,5.7215e-05,2.4069000000000003e-05,0.060250000000000005,9.7139e-06,3.0274249999999996e-05,0.012746500000000001,0.479345,0.5601750000000001,0.46577499999999994,LCO,11,94
47599.689541483,2.6387584025657084e-15,0.4538626756506728,40574.209350231016,6.386512511741799,-11.18651251174181,-0.5716650000000001,11.625287083999865,0.017500375000963686,11.607786708998901,,29110,2.6984396060051714,2.6263000000000005,1.9335e-05,6.5515e-05,4.0465000000000006e-05,0.000100665,1.8687e-05,0.06751,4.6451e-06,6.2667500000000015e-06,0.010457500000000002,0.24688500000000002,0.036844999999999996,0.07460499999999999,LFP,15,50
226500.02890394157,2.824190705609614e-15,1.2492698553863706,23293.75561372712,4.868399899421988,-9.668399899421999,-0.04125500000000015,12.525104832999205,0.015607624998665415,12.509497208000539,,32550,2.6915414252611454,0.8174999999999999,1.4763e-05,0.00013397500000000002,3.1735e-05,7.7015e-05,2.4321000000000003e-05,0.09751000000000001,8.9219e-06,4.583750000000001e-06,0.016169499999999996,0.30765499999999996,0.313555,0.26753499999999997,LFP,15,10
248467.76511274488,2.8206491251023976e-15,0.6181653734503967,132179.47911278604,5.5892840682681,-10.389284068268111,-0.0017250000000000876,32.81586220800091,0.038277667001239024,32.77758454099967,,164960,2.698342776831418,2.2957000000000005,2.0721e-05,0.000248005,5.4055e-05,0.000127725,1.5789e-05,0.05623,1.3911500000000002e-05,4.4480750000000006e-05,0.0213985,0.10292499999999999,0.464595,0.360755,LFP,15,55
556.8987635524574,1.4365129420276264e-15,1.0305323708076344,4225.313614820027,-11.103896843572365,6.303896843572353,0.23604499999999995,6.8265193330007605,0.029661500000656815,6.796857833000104,Nan,40,2.97701414602764,3.9562999999999997,1.9263000000000002e-05,0.000150145,9.428500000000001e-05,0.00014455500000000001,1.7859e-05,0.04345,5.3579e-06,3.378875000000001e-05,0.0182485,0.09584499999999999,0.484655,0.585545,LCO,13,4
673.5452940840098,1.5276727385355556e-15,4.683235102172357,497.7185746450028,-15.878038970086607,11.078038970086595,0.44903499999999996,15.398168625000835,0.010401542000181507,15.387767083000654,Nan,60,2.9456266898315486,1.9575,1.6473e-05,0.000147625,5.3245e-05,5.6995000000000006e-05,2.1765e-05,0.07429000000000001,1.55351e-05,2.972975e-05,0.0079375,0.334795,0.525365,0.518875,LFP,11,2
164756.17965766537,3.0716136131102036e-15,0.4283355313533477,101829.66902749287,2.073589221972796,-6.873589221972807,0.4384149999999999,20.42781020899929,0.009804583998629823,20.41800562500066,,86730,2.6956307768256287,1.2811000000000001,2.0505e-05,0.000237295,4.8025e-05,0.00013520499999999998,2.1081e-05,0.09019,8.038999999999999e-07,5.276750000000001e-06,0.021125500000000002,0.556045,0.5017649999999999,0.310605,LCO,14,34
17843.4310711793,2.2326682838386804e-15,0.024393550008616878,9804.735902708077,-7.989272986207865,3.189272986207854,-0.04597499999999999,60.018398457999865,0.01175708300070255,60.00664137499916,,445640,2.6993440985964647,0.3045,1.2423e-05,0.000106045,4.8835e-05,0.000136855,2.9919000000000003e-05,0.06397,5.861e-07,2.3096750000000002e-05,0.006635500000000001,0.190245,0.254555,0.43922500000000003,LFP,11,51
375319.6859895581,2.6084195489469673e-15,0.6696050036103957,149107.9467982769,-9.142594131299589,4.3425941312995775,-0.2560150000000001,19.542127459000767,0.011746750002203044,19.530380708998564,,74710,2.6909833524942757,3.9525,2.3529e-05,0.000148045,2.0035e-05,0.00010660499999999999,2.1801e-05,0.07795,1.8841700000000003e-05,3.423425e-05,0.0198865,0.034485,0.592625,0.046875,LFP,11,67
76830.86442927663,2.5758802681778933e-15,0.19748333972146115,155457.67166193665,5.522140883714229,-10.32214088371424,-0.12680500000000017,11.35782945900064,0.03191579200210981,11.325913666998531,,22390,2.6675336016653852,3.2951,1.2909000000000001e-05,0.000178075,3.7585e-05,5.4795000000000006e-05,2.0541e-05,0.054310000000000004,8.6051e-06,3.433325e-05,0.0208525,0.138325,0.29644499999999996,0.36842499999999995,LFP,14,73
31602.07317562326,2.8928131240031733e-15,3.0925361638126385,39233.57636426185,2.1951573826675457,-6.995157382667557,-0.281975,8.770526917000097,0.010223334000329487,8.760303582999768,,8950,2.690002829091565,3.4204999999999997,2.1639e-05,0.000108985,7.286500000000001e-05,9.263500000000001e-05,1.2567e-05,0.042910000000000004,1.87229e-05,9.137750000000002e-06,0.0169255,0.09171499999999999,0.067525,0.488785,LCO,15,31
4277.3450394614265,2.0311630428104135e-15,1.8534886721479744,16358.077224275383,-10.310062230852743,5.510062230852732,-0.2406750000000002,6.475148334000551,0.020973999999114312,6.454174334001436,Nan,230,3.4218165746984313,2.4591000000000003,2.0217e-05,0.000143845,9.797500000000001e-05,0.000100115,2.6373e-05,0.05833000000000001,3.0215000000000006e-06,4.289675e-05,0.023288500000000004,0.258685,0.36016499999999996,0.070475,LFP,11,7
4291.318965663698,1.5613921441571364e-15,1.8919108122355623,12215.182415400746,-5.554060722850998,0.754060722850987,0.09208499999999986,6.3478808750005555,0.010311625002941582,6.337569249997614,Nan,50,3.070926720044693,3.0214999999999996,1.5033e-05,4.4095000000000004e-05,6.854500000000002e-05,9.1315e-05,2.3097e-05,0.09667,8.7239e-06,4.052075e-05,0.019781500000000004,0.39674499999999996,0.297625,0.327715,LCO,14,4
31904.151555531622,2.4402617730743353e-15,0.397789693323341,5088.204299368118,-5.1651062705554125,0.3651062705554011,-0.037124999999999964,9.721173958998406,0.014497000000119442,9.706676958998287,,21760,2.691164894584414,0.3539,1.9101e-05,6.3625e-05,4.3525e-05,0.00010572499999999998,2.6859e-05,0.04567,1.39313e-05,6.910250000000001e-06,0.0138805,0.49586500000000006,0.33125499999999997,0.065755,LCO,12,8
34931.30908922888,3.642744084004782e-15,3.9244108368370383,24154.38049614191,3.179882711141275,-7.979882711141286,-0.35985500000000004,8.540356749999773,0.01021562499954598,8.530141125000227,,11520,2.6973731914186363,3.9107,2.2683e-05,0.000192775,4.6945000000000005e-05,6.1395e-05,2.4987000000000003e-05,0.06775,1.4822299999999999e-05,1.3939250000000002e-05,0.0117385,0.07224499999999999,0.251015,0.24688500000000002,LFP,15,25
409258.56112852006,2.7613980396795973e-15,0.38546377822430744,248105.27924834203,6.08102534361899,-10.881025343619001,0.6248549999999998,18.175065249997715,0.019097749998763902,18.15596749999895,,77110,2.696084891771648,3.0366999999999997,2.0937e-05,0.000217975,3.0745000000000005e-05,6.4255e-05,1.3269000000000001e-05,0.07651000000000001,9.753499999999999e-06,3.962975e-05,0.0249265,0.560765,0.5908549999999999,0.40323500000000007,LFP,15,79
114011.15811888385,2.640592212033707e-15,0.25235169179690237,124697.49115595533,-4.9709124829232465,0.17091248292323513,-0.35572500000000007,18.78593308299969,0.008827083001961,18.77710599999773,,82650,2.698390655521892,2.9189000000000003,1.9695e-05,0.000166105,1.3195000000000002e-05,0.00010374499999999998,2.3043e-05,0.06841,1.6841900000000002e-05,1.2800750000000001e-05,0.0157705,0.464595,0.069885,0.039795000000000004,LFP,12,88
60253.09506602079,2.830357570481331e-15,0.1810255542571471,45434.93286728403,6.0413011981831914,-10.841301198183203,-0.0005450000000001287,33.970660916998895,0.009907208997901762,33.96075370800099,,188170,2.697181957455918,1.7978999999999998,2.8857000000000002e-05,0.000146785,9.140500000000001e-05,6.9645e-05,2.6067000000000003e-05,0.06067,1.5950900000000003e-05,2.408675e-05,0.0103525,0.056315,0.367835,0.5053049999999999,LFP,15,79
10712.33122220536,3.2205583713479577e-15,2.7635364719919404,7736.252061641962,-7.293270815494594,2.493270815494583,-0.26073500000000005,8.209061124998698,0.014195208001183346,8.194865916997514,,13110,2.6969058574262528,2.8695000000000004,2.9847e-05,0.000142585,5.945500000000001e-05,0.00011969499999999998,2.2449e-05,0.04585,8.407100000000001e-06,2.55425e-06,0.009218500000000001,0.036254999999999996,0.229185,0.403825,LFP,12,25
271153.47317129833,2.900156611866696e-15,0.3089150886867354,162887.68296167272,5.810745143665585,-10.610745143665596,-0.484345,38.168532792002225,0.008640833999379538,38.159891958002845,,172160,2.69470184350207,2.4515000000000002,2.6121e-05,0.000246745,2.5525000000000004e-05,4.4675e-05,1.9425e-05,0.06985,1.4980699999999999e-05,1.824575e-05,0.017618500000000002,0.045105,0.17903500000000003,0.221515,LFP,15,69
296519.39754625387,2.3192229009719304e-15,0.016870684048325826,191122.2975681414,7.381657018282709,-12.18165701828272,0.14459499999999992,78.24427000000287,0.03776770900003612,78.20650229100283,,598100,2.6985247003576367,0.2589,2.0865e-05,0.000108775,7.610499999999999e-05,5.9525e-05,2.3979000000000002e-05,0.08557000000000001,1.2802700000000002e-05,3.547175e-05,0.0206425,0.25809499999999996,0.240985,0.5755150000000001,LCO,15,62
9254.360774387751,2.1475950017551387e-15,0.1149166678789725,33962.65611564575,5.445487249334633,-10.245487249334644,-0.020605000000000095,7.433958958001313,0.018308582999452483,7.41565037500186,,5350,0.5462752690923179,3.9677000000000002,2.3601e-05,6.5095e-05,1.8325e-05,6.2495e-05,1.3881000000000001e-05,0.09240999999999999,1.2188899999999998e-05,1.3196750000000002e-05,0.0072655,0.46813499999999997,0.011475,0.429785,LCO,14,85
232704.18015096907,3.261702585016388e-15,1.0465598583487978,91337.2657619263,-9.491916800538661,4.69191680053865,0.014204999999999912,19.995976500002143,0.01266458299869555,19.983311917003448,,82480,2.6987089756955496,3.0253,2.6661e-05,0.00022616500000000001,3.6145e-05,0.00010132500000000001,2.3529e-05,0.09133,7.456699999999999e-06,1.547375e-05,0.017639500000000002,0.164875,0.294085,0.48524500000000004,LCO,11,48
5789.094123270194,2.1716227958853475e-15,0.11652075458000957,8752.002551622127,-9.202310518290716,4.4023105182907045,-0.1161850000000001,11.697350457998255,0.01845849999881466,11.67889195799944,,40280,2.691764493530783,1.1519,2.0271000000000003e-05,5.081500000000001e-05,8.888500000000001e-05,7.3605e-05,2.4897e-05,0.07393000000000001,7.991300000000001e-06,3.8689250000000006e-05,0.0052915,0.521825,0.07224499999999999,0.219745,LCO,11,62
9768.0453466192,2.8279612573798577e-15,0.44512901215195577,11444.827966907476,-9.336102632230904,4.536102632230893,-0.4542550000000001,25.0445021250016,0.008903458001441322,25.03559866700016,,119090,2.6989849598391333,3.1241000000000003,2.3169e-05,0.00015707500000000004,9.356500000000002e-05,0.000138175,1.7733e-05,0.04297,1.8663500000000005e-05,1.4681750000000002e-05,0.0061105000000000005,0.11236499999999999,0.239215,0.124165,LCO,11,87
80497.55583234724,2.87967948255906e-15,0.19448304921847215,35152.71534432469,-9.189618579363973,4.389618579363962,-0.4277050000000001,31.69901100000061,0.012692207998043159,31.686318792002567,,159800,2.6955877031150455,1.6573,2.9415000000000002e-05,0.000165055,5.0455000000000004e-05,4.3245000000000004e-05,1.4457e-05,0.07951000000000001,1.7752700000000004e-05,3.448175000000001e-05,0.009407500000000001,0.184935,0.041565,0.275795,LCO,11,64
49524.57156287461,2.455552606129421e-15,0.17890177993270473,22793.590083910112,5.413864092765927,-10.213864092765938,0.7281049999999999,7.716613000000507,0.023134708000725368,7.6934782919997815,,11440,2.3123091426840388,0.4565,1.7103000000000002e-05,0.00015665500000000004,7.6825e-05,5.8425000000000004e-05,1.6473e-05,0.07753,1.3583e-06,3.606575e-05,0.0205165,0.592625,0.515335,0.550145,LFP,14,12
1389.6457037426205,2.0667409108798288e-15,1.0637029789290295,4106.4095762332645,-7.959365775063638,3.159365775063627,-0.031225000000000058,5.993455249998078,0.008625915997981792,5.984829334000096,Nan,430,3.509209141382666,3.2875,1.3611e-05,9.1135e-05,4.6045000000000004e-05,0.00011529500000000001,2.2809e-05,0.056530000000000004,3.8531e-06,4.210475e-05,0.0087565,0.111775,0.314145,0.47285499999999997,LFP,11,14
358.7089498859794,1.2260574197477573e-15,3.8805993629426894,612.7481589500144,-14.647185185237774,9.847185185237763,-0.37814500000000006,6.068087833999016,0.008387333997234236,6.059700500001782,Nan,30,2.9306272379393787,1.3988999999999998,1.3413e-05,0.00018857500000000002,5.5135000000000007e-05,6.2715e-05,2.1368999999999998e-05,0.05791,1.12187e-05,4.547075000000001e-05,0.0110875,0.015015,0.36370499999999995,0.173135,LFP,12,1
141303.26512584434,2.345140706505835e-15,0.46650717182227086,195628.58372859663,-9.139447836242603,4.3394478362425914,0.10093499999999989,9.049526082999364,0.009314916998846456,9.040211166000518,,18720,2.6946575952387106,3.1925000000000003,1.9730999999999998e-05,5.4595e-05,5.7025e-05,0.000123435,1.9173e-05,0.08047000000000001,1.5119300000000001e-05,8.24675e-06,0.023372500000000004,0.47285499999999997,0.511795,0.046285,LCO,11,70
56188.814935288836,3.036367483738799e-15,0.10786280280524371,57432.57083399219,-6.618428683927064,1.8184286839270527,0.056095000000000006,11.626958207998541,0.022451958000601735,11.60450624999794,,31390,2.6541684939054386,1.4521,1.6347e-05,0.00021629499999999997,4.2895e-05,8.2185e-05,1.4097e-05,0.09757,4.4075e-06,2.4057500000000002e-06,0.014699500000000002,0.076375,0.488785,0.42093500000000006,LFP,11,41
202312.6511731532,4.3387763011194565e-15,1.960937813517515,103348.79452028892,-10.734053474367471,5.93405347436746,-0.3864050000000001,14.33444879200033,0.027462041998660425,14.30698675000167,,47120,2.699384360335543,3.3939,2.2197e-05,0.000243805,8.339500000000001e-05,4.1155e-05,1.4529000000000001e-05,0.06007,1.80497e-05,2.443325e-05,0.0229315,0.033895,0.40618499999999996,0.103515,LCO,11,41
