SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
67267.40334867852,2.3009740731641815e-15,0.0006711606487981551,3365.713826740075,-0.025119194808872702,-0.3448808051911274,-0.10187749999999995,2109.5261334169772,0.009022541984450072,2109.517110874993,,18703010,2.6999753101827153,0.39285000000000003,1.34175e-05,0.0001458925,5.0072500000000006e-05,9.82175e-05,1.63515e-05,0.045715,1.599545e-05,2.8356125000000006e-05,0.012226750000000002,0.18714750000000002,0.4190175,0.22195749999999997,LCO,1,75
92619.83708606305,2.389749138588431e-15,0.008544911861698342,4538.222632403559,-0.03275410345433283,-0.3372458965456673,0.04827749999999997,155.42561475001276,0.014269334002165124,155.4113454160106,,1330120,2.6994993029795804,1.63545,2.84655e-05,0.00023178250000000002,9.543250000000001e-05,8.33675e-05,1.21215e-05,0.07328500000000002,1.9869499999999997e-06,2.2416125e-05,0.018610750000000002,0.5942475,0.062362499999999994,0.3216675,LCO,1,28
19328.474508881704,2.1617829324471614e-15,0.003131696870326262,1794.7099734831813,-0.02119073332482513,-0.348809266675175,0.16332749999999996,416.69722270799684,0.00887962497654371,416.6883430830203,,3662370,2.6998302212382947,1.13575,1.34985e-05,0.00024994750000000005,9.363250000000001e-05,0.0001342425,1.42815e-05,0.040765,5.84795e-06,3.8330375000000007e-05,0.011995750000000001,0.5889375,0.23936250000000003,0.2650275,LCO,1,49
264658.5258244817,2.377003757092663e-15,0.007040954863408657,8338.842132446453,-0.03127753895274843,-0.3387224610472517,-0.05113749999999995,182.48082304099808,0.009695374988950789,182.47112766600912,,1545420,2.6997433106827584,2.77735,1.5613500000000002e-05,0.0001178575,9.10675e-05,4.35475e-05,1.52985e-05,0.055225,1.0491049999999998e-05,4.2290374999999996e-05,0.021015250000000003,0.19835750000000002,0.10808749999999999,0.5724175,LFP,1,55
27100.816661780795,2.3082291635057773e-15,0.009612803693309573,765.0445248378605,-0.027784214821082287,-0.3422157851789178,0.6055324999999999,76.77001558401389,0.00857174998964183,76.76144383402425,,605880,2.698824864457758,3.6019500000000004,1.55865e-05,0.0001028425,2.18125e-05,9.08475e-05,2.13735e-05,0.046135,6.20435e-06,1.3530875000000001e-05,0.008625250000000001,0.4963075,0.5656325,0.47359249999999997,LFP,1,51
86583.61228477549,2.0584780341531383e-15,0.010346357466508036,1657.6041646786678,-0.022616785263844807,-0.3473832147361553,-0.05644749999999987,38.9951263749972,0.014704000001074746,38.980422374996124,,286670,2.6975689275066097,0.50875,2.78535e-05,4.3727500000000004e-05,7.203250000000001e-05,0.0001496975,2.08155e-05,0.063145,1.471835e-05,2.0708375e-05,0.024858250000000002,0.42167250000000006,0.2667975,0.18508249999999998,LCO,1,7
158219.7254014733,2.3712760730885144e-15,0.0026161413990778842,7273.813268574719,-0.029715485897999994,-0.3402845141020001,-0.15173250000000005,284.0084676659899,0.008569582976633683,283.99989808301325,,2509400,2.69977700839138,0.8507500000000001,2.87805e-05,0.0001715125,4.3097500000000005e-05,0.0001362225,1.5514500000000002e-05,0.067165,9.375499999999999e-07,2.368625e-06,0.022558750000000002,0.40751250000000006,0.27653249999999996,0.0942225,LFP,1,33
67543.44743169002,2.066199287674924e-15,0.006136626102816223,7109.98819423214,-0.01850081258695191,-0.3514991874130482,0.4143724999999999,86.54366091699922,0.014890624996041879,86.52877029200317,,702480,2.6991055589112434,3.91165,2.62605e-05,5.39125e-05,7.698250000000001e-05,0.00012065749999999999,1.8124500000000002e-05,0.073345,3.0066500000000003e-06,3.484062500000001e-05,0.015135250000000001,0.2827275,0.46710250000000003,0.5945425,LCO,1,86
134435.31646501346,2.190276685073334e-15,0.0037821231893627703,20084.588819788925,-0.0225674237759641,-0.347432576224036,0.07482749999999994,244.7116270000115,0.014890124992234632,244.69673687501927,,2130020,2.6998721428624415,2.7792499999999998,2.73765e-05,0.0001294075,9.70975e-05,0.0001254975,2.03835e-05,0.07841500000000001,1.323335e-05,2.3727875000000002e-05,0.02074225,0.4405525,0.4730025,0.09127249999999999,LCO,1,99
4301.807791856414,2.617859013165495e-15,0.0016435206030439406,626.1811780037978,-0.04851811029018416,-0.32148188970981595,0.1742425000000002,672.7695804579998,0.009216916019795462,672.76036354198,,5886120,2.6999394425750287,1.12055,1.9060499999999998e-05,0.0002002825,9.601750000000001e-05,0.0001308875,2.63325e-05,0.068485,9.82775e-06,4.8436250000000006e-06,0.00426775,0.5252175,0.20130750000000003,0.37771750000000004,LCO,1,84
80154.49150001655,2.2303010556059605e-15,0.0027227221004910073,2918.607732355422,-0.022850837776128063,-0.34714916222387204,-0.05556249999999996,269.8009605840198,0.011680000025080517,269.7892805839947,,2371620,2.6996497230914165,1.0464499999999999,2.82135e-05,7.23925e-05,4.3187500000000006e-05,8.034249999999999e-05,2.52795e-05,0.086185,1.156025e-05,2.4024875000000003e-05,0.010872250000000002,0.1700375,0.19422750000000003,0.5101725,LFP,1,50
217380.0568277651,2.4133849188478486e-15,0.0007421009505131119,16688.479252573503,-0.030539938008811607,-0.3394600619911885,-0.5499825,3746.4517021250213,0.010104125016368926,3746.441598000005,,33711770,2.699999153680893,0.48405,1.73685e-05,0.0002470075,6.76225e-05,0.0001214275,2.2795500000000002e-05,0.05054500000000001,8.73875e-06,3.0385625e-05,0.022485250000000002,0.0479075,0.1423075,0.18980249999999999,LCO,1,84
143552.28430850108,2.6215922641766793e-15,0.03757224515880658,1320.3566704658517,-0.05297840481440019,-0.3170215951855999,-0.2361025,75.47510820900789,0.011935292015550658,75.46317291699233,,514400,2.699957944258852,2.81155,2.71155e-05,0.0001501975,6.064750000000001e-05,8.00125e-05,2.6692500000000002e-05,0.059575,5.204450000000001e-06,1.7862125e-05,0.01616425,0.1030725,0.16531749999999998,0.42550750000000004,LCO,1,13
206725.36434516593,2.3716236399124907e-15,0.0007031511982385516,12739.751345120969,0.03728221411762833,-0.40728221411762844,0.025562499999999932,324.79534020798746,0.008792749984422699,324.78654745800304,,2831360,2.699682641277207,0.9495500000000001,2.79525e-05,0.00019639750000000002,4.19275e-05,7.23675e-05,1.34085e-05,0.09659500000000001,3.62045e-06,3.779375e-06,0.020994250000000002,0.25735749999999996,0.4974875,0.20071750000000002,LCO,1,49
55732.149070345964,2.2261113658556328e-15,0.0004905479966818818,3601.350097984563,-0.021900196266191774,-0.34809980373380833,-0.22076250000000008,1555.9301852089993,0.00956283399136737,1555.920622375008,,13952610,2.699976076349964,0.28835,2.6476500000000003e-05,0.0001312975,1.0022500000000001e-05,4.74525e-05,2.7358500000000002e-05,0.093325,1.6856750000000004e-05,4.4270375e-05,0.00895075,0.5054525,0.0293225,0.17446250000000002,LCO,1,75
21560.647813432228,2.063944476141918e-15,0.0017765810964742797,1348.602922932125,-0.016261104413803018,-0.3537388955861971,0.2114124999999999,313.3364558329922,0.012815541005693376,313.3236402919865,,2744580,2.699817618353895,1.06545,1.29675e-05,9.05575e-05,1.14175e-05,9.48075e-05,2.14995e-05,0.07358500000000001,3.4026500000000004e-06,4.9789625000000004e-05,0.00651475,0.4924725,0.4399625,0.20897750000000004,LCO,1,77
38946.19123782463,2.6369852624045292e-15,0.009905455024567071,1860.7253924696452,-0.04894274410056587,-0.32105725589943424,0.020252499999999896,171.5349489999935,0.014785292005399242,171.5201637079881,,1450170,2.6994749970475804,2.98635,2.58195e-05,0.0002243275,5.9522500000000005e-05,8.30925e-05,1.78365e-05,0.045925,1.0966249999999999e-05,1.1699375000000002e-05,0.01219525,0.4561875,0.1287375,0.36532749999999997,LCO,1,43
143878.3929694953,2.283993922810543e-15,0.007334049859417231,6213.1273118909285,-0.026866487753668178,-0.34313351224633193,-0.40897250000000007,192.19830833401647,0.01268270899890922,192.18562562501756,,1678290,2.6999073415832346,2.54365,1.22025e-05,0.0001493575,5.6147500000000004e-05,0.00010080250000000001,1.58385e-05,0.069355,8.788249999999998e-06,2.8974875000000004e-05,0.01592275,0.27918750000000003,0.1133975,0.12844250000000001,LFP,1,48
340049.811240399,2.2706291376054807e-15,0.010903403123019923,4452.640302635507,-0.02698878112251535,-0.34301121887748476,0.21642749999999988,131.456529875024,0.009138833003817126,131.44739104202017,,1105370,2.699481809940211,1.46635,2.6161500000000004e-05,0.0001671025,2.90125e-05,7.78675e-05,2.5981500000000002e-05,0.090145,1.0510850000000001e-05,3.9468875e-05,0.021697750000000002,0.38184749999999995,0.5204975000000001,0.24408250000000004,LCO,1,19
92081.9101671955,2.621937996573671e-15,0.003092178644982404,4063.9498162930654,-0.048279010394399524,-0.3217209896056006,-0.01927750000000017,636.1035096669802,0.008767499995883554,636.0947421669844,,5633940,2.699940817151333,1.70005,1.6693500000000002e-05,0.0002188675,4.3007500000000005e-05,9.51925e-05,2.2381500000000002e-05,0.085165,4.77875e-06,1.2070625000000001e-05,0.01055725,0.23198749999999999,0.2777125,0.40102249999999995,LFP,1,69
36935.69317256857,2.6157672930569713e-15,0.08689884843536728,174.16504036585576,-0.04394520364442833,-0.3260547963555718,0.5651174999999998,20.825733165984275,0.011639665986876935,20.814093499997398,,103590,2.699881113307474,1.3656499999999998,1.9465500000000002e-05,0.00023472250000000001,7.27075e-05,0.0001148275,1.3885500000000001e-05,0.088645,1.3995649999999999e-05,2.046875e-06,0.01183825,0.5458675,0.39748249999999996,0.5517675,LFP,1,3
467336.0323771674,2.4931457720666533e-15,0.02100606782500925,5145.801974140827,-0.040758698320618514,-0.3292413016793816,-0.4570575,66.40402133300086,0.016219249984715134,66.38780208301614,,456050,2.698553423510991,2.70705,1.78365e-05,8.56225e-05,4.10275e-05,6.60975e-05,1.58295e-05,0.09245500000000001,9.16445e-06,1.5659375000000003e-05,0.02029075,0.08065249999999999,0.1517475,0.24054250000000002,LCO,1,19
216633.5187932452,2.59238374197151e-15,0.0030193668090233907,10711.859010677643,-0.043624660003394045,-0.32637533999660606,-0.12282250000000006,699.3514401660068,0.008713916002307087,699.3427262500045,,6235600,2.6999533540081724,1.56705,2.4910499999999998e-05,0.0002134075,1.79425e-05,0.0001334175,2.13015e-05,0.041095,1.4282749999999998e-05,1.0907375e-05,0.024469750000000002,0.1723975,0.2877425,0.3470375,LCO,1,67
58984.394965407555,2.408371689786968e-15,0.008362721215317634,3246.9172073940413,-0.03293460500504386,-0.33706539499495625,-0.2859575000000001,260.36368666699855,0.009079541981918737,260.3546071250166,,2297380,2.699780414285425,3.10415,2.0023500000000002e-05,0.0002357725,5.1332500000000004e-05,9.77225e-05,2.65125e-05,0.042415,1.197605e-05,2.9692625e-05,0.01427425,0.3089825,0.29157750000000004,0.0434825,LCO,1,53
6443.46873279896,2.1319692438120003e-15,0.012584152344109974,165.97620340712126,-0.02174962941706493,-0.3482503705829352,0.23265250000000004,46.975794416997815,0.008991167007479817,46.966803249990335,,349070,2.697960907917981,2.3688500000000006,2.60265e-05,7.449250000000001e-05,3.927250000000001e-05,9.123249999999999e-05,1.33185e-05,0.062155,3.2374999999999997e-07,2.5757375000000007e-05,0.00436225,0.4833275,0.19098249999999997,0.4883425,LCO,1,26
64228.27573085907,2.336390207698743e-15,0.007174369414375243,1342.2918567043434,-0.029648630606807558,-0.34035136939319255,-0.21545250000000005,120.32744999998249,0.008560082991607487,120.31888991699088,,954380,2.699951087892184,1.2592500000000002,1.25445e-05,6.55675e-05,6.63175e-05,8.562250000000001e-05,2.30385e-05,0.058555,1.6975550000000004e-05,1.5065375000000001e-05,0.012058750000000002,0.07504749999999999,0.1396525,0.4998475,LFP,1,24
209454.99548598952,2.55577417506384e-15,0.0034594006874065276,8781.253377645775,-0.04043079163319607,-0.32956920836680403,-0.44496250000000004,792.7882009169844,0.010569999983999878,792.7776309170004,,7081230,2.699987650865962,1.17945,2.3101500000000002e-05,0.0002472175,6.996250000000001e-05,0.0001351225,1.43535e-05,0.06356500000000001,1.117415e-05,1.6278124999999998e-05,0.020049250000000005,0.1107425,0.3502825,0.0240125,LFP,1,46
160998.76893804828,2.2062727921841955e-15,0.0028597713927733374,16173.071750758303,-0.022405194405597406,-0.3475948055944027,0.08544749999999979,401.2645410000114,0.016955041006440297,401.24758595900494,,3575590,2.6998616691642625,1.83115,2.34795e-05,0.00015975250000000002,8.33275e-05,0.00011647750000000001,1.3966500000000001e-05,0.059185,8.025949999999999e-06,2.9915374999999996e-05,0.022926250000000002,0.41636249999999997,0.35824749999999994,0.24083749999999998,LCO,1,85
26498.313819451778,2.5932198162589234e-15,0.0005282449454059009,642.7794135903893,-0.04351956444612304,-0.32648043555387707,0.40375249999999985,1688.1000222500006,0.00949475000379607,1688.0905274999968,,15153310,2.6999891268591414,0.40995000000000004,2.3506500000000003e-05,0.00010546749999999999,1.2092500000000002e-05,4.2062500000000006e-05,1.85475e-05,0.049285,1.034255e-05,1.4619875000000002e-05,0.005433250000000001,0.25706249999999997,0.5588474999999999,0.5178425,LFP,1,96
152600.48256036648,2.367978049629339e-15,0.0007270847926400546,16398.624597303686,-0.036184626277002696,-0.3338153737229974,0.028807499999999986,1522.2741450840258,0.011453584011178464,1522.2626915000146,,13603990,2.6998967645949246,0.6493500000000001,1.35885e-05,0.0002284225,7.44175e-05,9.777749999999999e-05,2.54415e-05,0.050425000000000005,1.8698150000000003e-05,4.794125000000001e-06,0.023734750000000002,0.38568250000000004,0.27476249999999997,0.29836250000000003,LFP,1,94
25427.516610917002,2.6955261878415702e-15,0.08114281413464294,161.7393864119414,-0.073385366117523,-0.2966146338824771,0.16834249999999995,39.76117566699395,0.011795207974500954,39.74938045901945,,236390,2.6982442826848776,2.1294500000000003,1.89795e-05,0.0001779175,8.59825e-05,0.00010998749999999998,2.29305e-05,0.090115,5.16485e-06,1.0610375000000003e-05,0.00724975,0.4290475,0.11841249999999999,0.5508824999999999,LFP,1,6
14600.98087625594,2.1872147228554464e-15,0.013242568588975382,586.893026675464,-0.02661828996403326,-0.34338171003596685,0.1707025000000001,53.115403792005964,0.008294874976854771,53.10710891702911,,409480,2.6982794340952103,2.52655,2.35425e-05,8.677750000000001e-05,8.28325e-05,0.00010795250000000001,2.25075e-05,0.051505,8.28335e-06,1.8852125e-05,0.00860425,0.4845075,0.09569749999999999,0.5204975000000001,LFP,1,28
64271.080216439404,2.493128287114635e-15,0.0012188272673537956,2760.161893698437,-0.03525393476389338,-0.3347460652361067,0.4621624999999999,328.19011029199464,0.014669209020212293,328.17544108297443,,2892760,2.6997894449360595,0.52205,2.89335e-05,5.58025e-05,5.2142500000000004e-05,6.79125e-05,2.51895e-05,0.074785,6.10535e-06,5.808875e-06,0.01230025,0.4042675,0.5671075,0.4207875,LFP,1,55
74692.70078857541,2.5677814896697546e-15,0.015881214778595415,379.88237986354784,-0.04478387816145579,-0.3252161218385443,0.5828175000000001,108.63377716601826,0.009823083004448563,108.62395408301381,,870820,2.698299882508315,0.59995,1.83045e-05,0.0002217025,8.679250000000001e-05,4.63525e-05,2.35875e-05,0.084925,1.4619350000000001e-05,2.8257125000000006e-05,0.01234225,0.5240375,0.4048575,0.5839225,LCO,1,6
249359.2125852089,2.2759173323592256e-15,0.002169730463519508,12756.32702484075,-0.024526181648366396,-0.3454738183516337,0.02054749999999994,573.7037821669946,0.009059874981176108,573.6947222920135,,5109970,2.699972492163354,1.50055,1.4038500000000001e-05,0.0001369675,4.40425e-05,8.25425e-05,1.21305e-05,0.057115,1.017425e-05,3.3009125e-05,0.019912750000000003,0.24703250000000002,0.5069275,0.19658750000000003,LCO,1,90
232359.72970816295,2.5917497808648712e-15,0.0008638690366321319,15702.435826788202,-0.04327906329400344,-0.32672093670599667,-0.5045525,1611.654325584008,0.020199667022097856,1611.6341259169858,,14271060,2.6999554323144266,0.58475,1.76655e-05,0.00014431750000000002,7.61725e-05,4.96525e-05,2.46135e-05,0.08987500000000001,1.341155e-05,1.9322374999999998e-05,0.016647250000000002,0.17623250000000004,0.18714750000000002,0.0620675,LCO,1,85
37413.79052285551,2.1260606743750186e-15,0.012323761586699573,1442.202868278091,-0.023439732475943664,-0.34656026752405644,0.1261574999999998,70.29653095896356,0.012508416955824941,70.28402254200773,,545180,2.698456851287943,3.40625,2.0329500000000002e-05,0.00012352750000000002,5.740750000000001e-05,8.22125e-05,1.3606500000000001e-05,0.046585,1.0807849999999999e-05,4.9121375000000005e-05,0.01163875,0.5449824999999999,0.0676725,0.4435025,LFP,1,40
200978.18111837047,2.4717601971305478e-15,0.002062059677869933,8970.890949890912,-0.0341233532651799,-0.3358766467348202,-0.5783025,1072.927352958999,0.008315959013998508,1072.919036999985,,9591980,2.6999134786403793,0.64175,2.01045e-05,0.00024910750000000005,6.978250000000001e-05,6.01025e-05,2.9239500000000004e-05,0.091255,3.0759499999999997e-06,4.0186625e-05,0.01749775,0.2703375,0.0546925,0.026667499999999997,LCO,1,41
