SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
167257.43934104862,2.086063391520908e-15,0.02103793819353637,2779.3658981504163,-0.02815629255002472,-0.3418437074499754,0.14739749999999996,40.99816937500145,0.013455667009111494,40.98471370799234,,264270,2.69855704166462,1.7703499999999999,2.49195e-05,6.92425e-05,6.519250000000002e-05,0.00012610250000000001,1.20315e-05,0.08132500000000001,1.7173550000000004e-05,3.6102875e-05,0.021456250000000003,0.36827750000000004,0.36857249999999997,0.3405475,LCO,1,13
230548.38776517558,2.2912620982821316e-15,0.011884776934264084,845.6832286922245,-0.02814436188738023,-0.3418556381126199,0.44416749999999994,142.97932783403667,0.00922000000718981,142.97010783402948,,1162910,2.6999199711710458,0.32635000000000003,1.9105500000000002e-05,0.0002444875,2.2757500000000004e-05,8.80975e-05,2.70795e-05,0.084625,5.72915e-06,3.7587875e-05,0.021781750000000002,0.5302325,0.5255125,0.3184225,LCO,1,4
52907.967584667254,2.5141070545909278e-15,0.00183439390028152,3242.6408863593065,-0.03678331076479768,-0.3332166892352024,-0.41546249999999996,1240.5227289590403,0.02421579201472923,1240.4985131670255,,10934540,2.6999221177326453,1.20985,2.4028500000000002e-05,0.0001882075,5.8217499999999996e-05,0.00010641249999999999,1.85925e-05,0.047455000000000004,4.392649999999999e-06,1.9668875e-05,0.01049425,0.0104425,0.16797250000000002,0.33612250000000005,LCO,1,86
9405.296893591498,2.049587061441359e-15,0.00666852807579231,397.8339402197425,-0.018023232821626767,-0.35197676717837334,0.2966675,42.91526816599071,0.011742374976165593,42.903525791014545,,318240,2.697359945814033,2.35935,1.63785e-05,4.3517500000000005e-05,2.7617500000000005e-05,7.154250000000001e-05,1.55055e-05,0.075715,7.30325e-06,3.4518875000000004e-05,0.00471925,0.5556025,0.19127750000000002,0.4797875,LFP,1,47
41193.46676546908,2.6121251377898644e-15,0.04129408045892697,379.69751684426353,-0.07884013636485543,-0.2911598636351447,-0.23285750000000005,39.79529762500897,0.00913983304053545,39.786157791968435,,239150,2.6985932837625435,1.7589499999999998,2.93205e-05,0.0001547125,3.87325e-05,7.88575e-05,1.95645e-05,0.041005,4.65005e-06,4.373375e-06,0.013980250000000001,0.5290525,0.08153749999999998,0.08655249999999999,LCO,1,7
261580.5131686758,2.3730829937609785e-15,0.007840131456385603,13146.633139050367,-0.03141084920130055,-0.33858915079869956,0.04090249999999995,237.42055462504504,0.00874520803336054,237.41180941701168,,2051940,2.69979513171786,3.45945,1.65945e-05,0.00015985750000000002,6.627250000000001e-05,0.0001386975,2.74215e-05,0.089185,1.390655e-05,1.9248125e-05,0.01986025,0.1328675,0.42049250000000005,0.4175425,LFP,1,62
72991.3554101378,2.272300977907438e-15,0.017676062455218917,2743.87553212823,-0.03090102951283935,-0.33909897048716076,0.09960749999999996,121.91375729202991,0.012267750047612935,121.9014895419823,,998020,2.699563766571011,3.67415,2.8339500000000002e-05,0.0002290525,6.39325e-05,0.0001440325,2.7862500000000003e-05,0.055525000000000005,3.98675e-06,3.1697375e-05,0.016059250000000004,0.4128225,0.2759425,0.34084250000000005,LFP,1,33
30593.546910042252,2.3706872682676595e-15,0.0021250482910800876,1745.3321195534675,-0.04658868139126948,-0.3234113186087306,0.13618750000000002,428.81747558299685,0.008392749994527549,428.8090828330023,,3782050,2.6999324341672546,1.7152500000000002,2.4334500000000002e-05,0.0001680475,1.94725e-05,4.27775e-05,2.96265e-05,0.059335000000000006,1.907435e-05,8.135375e-06,0.007659250000000001,0.4187225,0.0496775,0.5977875,LFP,1,93
27156.330631186174,2.2237649057634197e-15,0.013805599422666383,1241.412767206276,-0.028328810632136214,-0.3416711893678639,-0.5488025000000001,55.01941495900974,0.01639787497697398,55.00301708403276,,415660,2.697890074336001,2.27575,1.9249500000000003e-05,6.48325e-05,7.09075e-05,0.0001383125,2.1040500000000003e-05,0.092185,1.433225e-05,1.2243875000000001e-05,0.008677750000000001,0.26355249999999997,0.0228325,0.0948125,LFP,1,24
32477.503008317257,2.3729113233792086e-15,-0.0032771056916614436,14423.74161767136,0.13946754657552907,-0.5094675465755292,-0.23285749999999994,57.5850927499705,0.008949290961027145,57.57614345900947,,437860,2.695896757968644,1.6069499999999999,1.21395e-05,0.0001623775,7.225750000000002e-05,0.0001030025,2.06895e-05,0.07910500000000001,1.4797549999999999e-05,5.86625e-07,0.02121475,0.23582250000000002,0.21251750000000003,0.24880250000000004,LCO,1,58
73030.43048603486,2.3841616472073174e-15,0.004437415947346024,1715.3870348714345,-0.06121873551206258,-0.3087812644879375,0.3005025,442.38689179101493,0.008682999992743134,442.3782087910222,,3907090,2.699748741468961,2.70895,2.1454500000000003e-05,0.0001981825,4.08475e-05,4.1787500000000006e-05,1.22745e-05,0.057505,5.90735e-06,1.6005875e-05,0.00849925,0.1198875,0.5231525,0.5874625,LFP,1,79
7974.553046760891,2.515878194745504e-15,0.0064800010587641585,551.2046646571052,-0.03904941898829195,-0.33095058101170816,0.2600874999999999,94.60508162499173,0.017853790952358395,94.58722783403937,,769380,2.6999171756309632,3.56395,2.8951500000000002e-05,7.02925e-05,7.207750000000002e-05,6.67575e-05,2.8843500000000003e-05,0.08948500000000001,1.2688850000000001e-05,7.590875000000001e-06,0.00405775,0.3700475,0.3555925,0.46444749999999996,LFP,1,75
41928.7850294053,2.6018901231510514e-15,0.0028431030915635957,4727.092034641536,-0.05275736449533319,-0.3172426355046669,-0.040517500000000095,293.5017472920008,0.009207791998051107,293.49253950000275,,2532680,2.6996809170643306,1.8786499999999997,2.39565e-05,0.00015859750000000002,2.02825e-05,0.0001357825,1.55595e-05,0.047035,1.2649250000000001e-05,3.0368750000000005e-06,0.01403275,0.5399674999999999,0.14909250000000002,0.20042249999999998,LCO,1,79
43689.12676595114,2.210827947669778e-15,0.004197888806524569,2886.615949640132,-0.02266265880722118,-0.3473373411927789,0.1978424999999998,361.5943094579852,0.016429957991931587,361.5778794999933,,3108930,2.699751679380347,3.04715,1.72875e-05,0.0001553425,5.4167500000000006e-05,0.0001080075,2.7619500000000002e-05,0.096325,8.2865e-07,4.0285625e-05,0.00747025,0.2390675,0.3328775,0.5558975,LFP,1,97
130380.81775230373,2.1664431732260455e-15,0.02223317810635864,3770.150196816996,-0.03030540139207316,-0.33969459860792695,0.1252725,80.03318587498507,0.016749250004068017,80.016436624981,,629970,2.699853493412846,3.9515499999999997,1.24095e-05,0.0001280425,9.41725e-05,0.0001493125,1.5667500000000002e-05,0.049255,1.335215e-05,4.2735875000000004e-05,0.020910250000000002,0.1877375,0.5258075,0.3417275,LCO,1,29
21258.891959887093,2.2419905797521055e-15,0.005385402151954363,1628.72381067379,-0.024705524451348992,-0.3452944755486511,-0.047892500000000005,142.03420929203276,0.013527500035706908,142.02068179199705,,1196300,2.699264824425614,3.23715,2.6674500000000004e-05,0.0001029475,5.81725e-05,6.20825e-05,1.94745e-05,0.072625,1.257005e-05,2.9618375e-05,0.00673525,0.4376025,0.36296749999999994,0.08153749999999998,LCO,1,81
291806.50229015603,2.3435745530756538e-15,0.0009682809856901139,10150.807668371406,-0.02706336624811545,-0.34293663375188466,0.3556674999999997,1776.7237774999812,0.009619374992325902,1776.714158124989,,15725170,2.699968014521577,0.47455,1.61085e-05,0.0002012275,2.5367500000000004e-05,0.0001015175,1.9159500000000002e-05,0.065455,7.471549999999999e-06,2.8306625e-05,0.02142475,0.2874475,0.45677749999999995,0.5414424999999999,LCO,1,63
44648.13564004764,2.2669240149850797e-15,0.002563618073237003,1943.777426417216,-0.024401647909094493,-0.3455983520909056,0.2238024999999998,233.7282162500196,0.023272750026080757,233.70494349999353,,2023510,2.6998070774785807,1.10535,2.44695e-05,7.83775e-05,2.8022500000000005e-05,0.0001124075,1.30575e-05,0.061045,1.715375e-05,1.1649875000000002e-05,0.01034725,0.38302749999999997,0.30809749999999997,0.46267749999999996,LFP,1,56
356702.3464124042,2.368358287662642e-15,0.003653361610060395,25841.462499161004,-0.02913410910891079,-0.3408658908910893,-0.24672249999999996,520.5813372910488,0.017601125000510365,520.5637361660483,,4575460,2.69995959721395,1.8634499999999998,2.08965e-05,0.0002200225,3.63925e-05,0.0001199975,2.97975e-05,0.09734500000000001,2.93735e-06,2.3975375000000003e-05,0.023766250000000003,0.3101625,0.2800725,0.0930425,LCO,1,68
98592.9775250765,2.6282371958531767e-15,0.008683409089569176,316.77580318137075,-0.05006385587444617,-0.31993614412555393,-0.04376250000000004,179.8418493749923,0.023429458029568195,179.81841991696274,,1490500,2.699706330499088,0.8108500000000001,1.77915e-05,0.0001305625,1.4927500000000002e-05,4.1622500000000003e-05,1.63965e-05,0.05927500000000001,1.6579550000000003e-05,1.9718375e-05,0.008646250000000001,0.0656075,0.2824325,0.5381975,LFP,1,12
244103.32730128587,2.520052305564705e-15,0.005398586294795863,28890.574756345988,-0.06585610109721118,-0.3041438989027889,-0.48301750000000004,319.76185866695596,0.020208375004585832,319.7416502919514,,2787920,2.699910252955822,3.82995,2.46675e-05,0.0001820125,8.841250000000001e-05,0.0001027275,2.80605e-05,0.095305,1.8816950000000003e-05,6.204875000000001e-06,0.020941750000000002,0.2346425,0.0417125,0.1706275,LCO,1,93
421530.29688777827,2.6620463343017814e-15,0.014404116240935507,4561.357151206248,-0.0529952097999038,-0.3170047902000963,0.03205249999999993,189.5410453749937,0.018157500016968697,189.52288787497673,,1533450,2.6994668513050657,2.05535,1.73145e-05,0.0002015425,6.375250000000002e-05,8.95275e-05,1.57575e-05,0.08768500000000001,1.406495e-05,1.4867375000000001e-05,0.020133250000000002,0.09805749999999999,0.5977875,0.2662075,LFP,1,21
102618.10274434857,2.1864330732359545e-15,0.001825953341799695,8198.937903746695,-0.020916166556327997,-0.3490838334436721,-0.21456750000000013,1054.0025455830037,0.011971375031862408,1053.9905742079718,,9064520,2.6999294507394946,1.33335,1.7656500000000003e-05,0.0001663675,5.39425e-05,0.0001413925,2.27775e-05,0.071905,9.474499999999999e-07,4.4097125000000003e-05,0.01330825,0.0744575,0.2579475,0.38302749999999997,LCO,1,95
345909.82881640195,2.490845999020804e-15,0.002880167771044865,4850.309672283513,-0.03549915114954505,-0.33450084885045506,0.00756750000000006,697.3439022499952,0.02189295901916921,697.322009290976,,6032350,2.6999502017167356,0.82795,1.39575e-05,0.0001662625,6.28975e-05,4.66275e-05,1.45335e-05,0.083005,1.311455e-05,4.2488374999999996e-05,0.015828250000000002,0.0428925,0.4039725,0.49070250000000004,LFP,1,38
8229.02153672238,2.1749932066031804e-15,0.005175271763098332,1070.3909048915245,-0.022742696122062256,-0.34725730387793785,0.1810275,225.37684233300388,0.014037290995474905,225.3628050420084,,1942400,2.69963599337805,2.84005,1.29045e-05,0.0002155075,7.734250000000001e-05,0.0001203825,2.0536500000000002e-05,0.049495000000000004,1.447085e-05,3.474162500000001e-05,0.006819250000000001,0.5921825,0.36473750000000005,0.1541075,LCO,1,76
10635.727317671106,2.1167334714745354e-15,0.004110734587503581,423.42896080592203,-0.01943103670515578,-0.3505689632948443,-0.22459750000000012,135.8143520830199,0.008596499974373728,135.80575558304554,,1128690,2.6996257670183583,0.7139500000000001,2.22105e-05,7.617250000000001e-05,5.92525e-05,0.0001179625,2.0599499999999998e-05,0.049435,8.09525e-06,2.3183375000000004e-05,0.0074912500000000005,0.44320750000000003,0.0355175,0.22667749999999998,LCO,1,23
168993.32335828012,2.408245604850834e-15,0.008692912703818266,3556.5518351781625,-0.032417662180800555,-0.33758233781919955,-0.26235750000000013,135.1178973329952,0.0084827920072712,135.10941454098793,,1107670,2.699923721542709,2.9521500000000005,2.2075500000000002e-05,0.0001154425,1.36225e-05,5.4877500000000004e-05,1.40655e-05,0.083125,1.700525e-05,2.5905875e-05,0.011869750000000002,0.2538175,0.3901075,0.0237175,LCO,1,46
185720.0404729959,2.5308052928041692e-15,0.00309076613739859,6188.417429935272,-0.03834688044407031,-0.3316531195559298,-0.13432750000000016,204.71299212501617,0.008387666021008044,204.70460445899516,,1774410,2.699777786124205,1.47395,1.34355e-05,7.281250000000001e-05,3.01375e-05,5.96625e-05,1.24725e-05,0.083755,1.1263250000000001e-05,8.952125000000002e-06,0.013602250000000001,0.29836250000000003,0.43081749999999996,0.0664925,LCO,1,62
86840.95781960188,2.0897885501968684e-15,0.017030146766225027,1454.464622774351,-0.026580158848682256,-0.34341984115131785,0.03854249999999981,46.52090208302252,0.010489125037565827,46.510412957984954,,330680,2.699038385307871,1.45875,1.9303500000000002e-05,4.66675e-05,9.29575e-05,0.0001158725,1.71795e-05,0.09779499999999999,1.484705e-05,3.8305625e-05,0.01382275,0.035222500000000004,0.5033874999999999,0.4299325,LCO,1,13
17378.896331453856,2.086442762348943e-15,0.006236959389295856,718.2016800235099,-0.01844364875828708,-0.351556351241713,-0.3375825,82.94507212500321,0.008791083004325628,82.93628104199888,,659340,2.698876794387503,2.88945,2.7502500000000003e-05,4.00525e-05,2.8562500000000003e-05,7.01675e-05,1.77105e-05,0.055285,7.56065e-06,4.4567375e-05,0.00587425,0.0561675,0.36001750000000005,0.17623250000000004,LFP,1,61
153294.07554390945,2.578944693904592e-15,0.003502389036397117,2541.79426657373,-0.042306128168832835,-0.32769387183116727,-0.05231750000000013,182.14494591701077,0.015011875017080456,182.1299340419937,,1573460,2.699517058800761,0.46315,1.83675e-05,8.83525e-05,3.18925e-05,0.0001083925,1.53255e-05,0.049345,8.0885e-07,4.1258750000000005e-06,0.02197075,0.4125275,0.42757249999999997,0.0375825,LCO,1,17
35800.42568026331,2.5949513345201764e-15,0.006722427493133989,546.305874513662,-0.04439377164866576,-0.32560622835133435,-0.1549775,335.1555037910002,0.00929679098771885,335.1462070000125,,2907000,2.6998837872458816,0.9191499999999999,1.27155e-05,0.0002075275,6.694750000000002e-05,0.0001137275,2.71155e-05,0.079255,5.560850000000001e-06,1.3382375e-05,0.0073967500000000005,0.1794775,0.4228525,0.17269250000000003,LFP,1,19
218705.81999588615,2.3687609637409445e-15,0.0043554218629166695,18021.733800324808,-0.0032785103943702154,-0.3667214896056299,0.2208525,74.69750683300663,0.017253333004191518,74.68025350000244,,601630,2.6998498045860586,3.89645,2.86635e-05,6.735250000000001e-05,4.3232499999999996e-05,0.00012071249999999999,2.55765e-05,0.083035,4.6235e-07,1.4033750000000001e-06,0.024585250000000003,0.0307975,0.5783174999999999,0.5417375,LCO,1,69
5363.1720881094625,2.3979639772430748e-15,-0.00019288615602043818,342.2728326883409,0.07675352864255025,-0.44675352864255036,-0.04228749999999992,35.96109758300008,0.008865125011652708,35.95223245798843,,228420,2.699913034029236,2.3327500000000003,2.06805e-05,0.00011376250000000001,7.230250000000001e-05,5.11375e-05,2.15985e-05,0.086335,1.8638750000000002e-05,1.9231250000000003e-06,0.00488725,0.2650275,0.3122275,0.3104575,LCO,1,27
17811.255940838735,2.564628755140125e-15,0.06819496370050215,49.020278620005016,-0.05909627800865369,-0.3109037219913464,0.22852250000000007,59.83613683399744,0.008469374966807663,59.827667459030636,,359270,2.698449460372802,1.66585,2.2750500000000002e-05,0.0001877875,4.81825e-05,8.69975e-05,2.82045e-05,0.049105,1.2857150000000001e-05,2.6326624999999998e-05,0.00609475,0.2278575,0.5564875,0.37417750000000005,LFP,1,5
205522.54321868604,2.3345159800397253e-15,0.0023465325227370465,11219.05691629585,-0.027458879014452098,-0.342541120985548,-0.1275425,874.2456250829855,0.008295583014842123,874.2373294999707,,7685800,2.6999275428059386,1.20605,1.25895e-05,0.0002201275,7.38325e-05,8.12225e-05,1.69275e-05,0.069385,1.836155e-05,4.3602125e-05,0.01870525,0.2502775,0.20720750000000002,0.34497249999999996,LCO,1,68
24631.717129278393,2.626350652674557e-15,0.004343601888385613,1177.7861246996679,-0.051187676031198226,-0.3188123239688019,0.5002174999999999,403.988027250045,0.014594000007491559,403.9734332500375,,3585250,2.6997808059964585,3.0528500000000003,1.5928500000000002e-05,0.00023482750000000001,2.5637500000000007e-05,9.60725e-05,1.32645e-05,0.073075,8.32295e-06,9.719375e-06,0.00600025,0.3585425,0.5325925,0.5390824999999999,LCO,1,88
88649.07308368378,2.374347635939476e-15,0.0026338463957302064,5875.508440214773,-0.032912559279860254,-0.33708744072013985,0.06479749999999995,393.32332500000484,0.013402874988969415,393.3099221250159,,3415200,2.6995561090881166,2.21875,2.86815e-05,0.0002021725,2.69875e-05,7.269749999999999e-05,2.16075e-05,0.06095500000000001,1.9371350000000002e-05,5.907875000000001e-06,0.013812250000000002,0.3452675,0.1948175,0.4547125,LFP,1,88
36214.64792920369,2.0512608869364685e-15,0.004176491656723515,920.2209434892225,-0.01790834588509327,-0.35209165411490684,0.36953249999999993,99.21278145804536,0.016832416993565857,99.19594904105179,,820140,2.6997650258500028,0.52965,2.54865e-05,7.03975e-05,8.41375e-05,0.00011312249999999999,1.28055e-05,0.055555,1.078805e-05,3.5904875e-05,0.013938250000000003,0.5606175,0.3370075,0.4019075,LFP,1,17
112809.67597946084,2.5801035197489904e-15,0.0008894286246196513,3118.9051658081003,-0.04202578647398303,-0.3279742135260171,0.5748524999999999,1111.4531181249768,0.008398582984227687,1111.4447195419925,,9714350,2.6999689497792656,0.25415,2.9239500000000004e-05,0.00015775750000000002,1.12375e-05,0.0001321525,1.71975e-05,0.057804999999999995,1.175825e-05,5.313875000000001e-06,0.017896750000000003,0.47359249999999997,0.5411475,0.49011249999999995,LCO,1,36
9528.30942674659,2.1265619888780387e-15,0.025238524008892843,298.89620044222875,-0.031020599387804104,-0.338979400612196,0.1237974999999999,38.534046875021886,0.012412542011588812,38.5216343330103,,232860,2.6994696367970685,2.49995,2.42445e-05,0.0001016875,6.753250000000001e-05,0.00014568249999999999,1.37505e-05,0.048835,1.3579850000000002e-05,2.3331875000000004e-05,0.00802675,0.5656325,0.16502250000000002,0.3231425,LCO,1,16
205693.48386010565,2.6099089964531544e-15,0.001901702937753209,17912.911149878342,-0.04595273405238798,-0.32404726594761213,0.16450749999999992,906.9662930410122,0.008514041022863239,906.9577789999894,,8060150,2.6999996177120784,1.41505,2.61795e-05,0.0002277925,7.63975e-05,0.00013594749999999999,1.53165e-05,0.084835,3.54125e-06,8.036375e-06,0.019797250000000002,0.3550025,0.29452749999999994,0.44497749999999997,LFP,1,94
312540.04490172974,2.4644720364565094e-15,0.006988622057185015,3886.7820084089813,-0.03541649388373269,-0.3345835061162674,-0.052907499999999996,223.83575245802058,0.020317292015533894,223.81543516600505,,1917380,2.6995618660049865,1.00465,2.16525e-05,0.0001655275,6.271750000000001e-05,5.2677500000000005e-05,2.23095e-05,0.092395,1.651025e-05,3.1796375e-05,0.018558250000000002,0.2954125,0.2145825,0.3670975,LFP,1,20
755590.2261928894,2.33476445245662e-15,0.0028224476401759206,35467.15519745001,-0.027206420388618646,-0.34279357961138146,-0.22931750000000006,509.8983555000159,0.012546707992441952,509.88580879202345,,4441690,2.6998586066524504,1.91855,1.56225e-05,0.0001290925,4.80025e-05,7.45125e-05,1.2886500000000001e-05,0.09893500000000001,2.79875e-06,3.2761625e-05,0.02443825,0.10218749999999999,0.0240125,0.5744825,LFP,1,89
107293.93017073418,2.2598989651713068e-15,0.0006522793457765581,5462.082113726351,-0.023428299357997506,-0.3465717006420026,-0.05054750000000008,2612.1421447919565,0.014496708987280726,2612.1276480829692,,22984660,2.69997294609326,0.33015000000000005,1.54245e-05,0.0001455775,9.21475e-05,0.00011119750000000001,2.8744500000000002e-05,0.044365,7.74875e-06,3.5484125e-05,0.01736125,0.0293225,0.4632675,0.3868625,LCO,1,65
189053.47538110058,2.1207514337459436e-15,0.008861441822897718,11271.160168772938,-0.0204022411408622,-0.3495977588591379,-0.28713750000000005,109.99244379100855,0.017142083030194044,109.97530170797836,,906390,2.699352680994861,3.6570500000000004,2.23635e-05,8.40475e-05,3.472750000000001e-05,0.0001330325,2.92215e-05,0.049315,6.194449999999999e-06,3.454362500000001e-05,0.02494225,0.1476175,0.19334249999999997,0.3019025,LFP,1,56
208120.83784278762,2.500650336046284e-15,0.0012127973450231952,8536.904481329979,-0.035707286492263624,-0.3342927135077365,0.21760750000000006,1111.6715381669928,0.00886858400190249,1111.662669582991,,9862290,2.699963184281881,0.6474500000000001,1.90425e-05,0.0001689925,5.8982500000000007e-05,7.605249999999999e-05,1.98525e-05,0.053515,8.26355e-06,1.7218625e-05,0.02051125,0.3370075,0.4933575,0.31724250000000004,LFP,1,69
