SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
21587.406615992433,2.236965468359901e-15,0.09412023907563581,174068.28304684063,138.9772174374837,-143.7772174374837,0.10882317708333333,10.692031749997113,0.025038916995981708,10.666992833001132,,9040,1.4770151726311125,3.369338541666667,2.4767343750000004e-05,0.00011211640625,1.480234375e-05,8.142473958333334e-05,2.306671875e-05,0.07490468750000001,3.2427031250000005e-06,1.7589101562499998e-05,0.011737734375000003,0.2927236979166667,0.42624192708333336,0.31985755208333333,LFP,47,66
174911.6739194999,3.199542196147376e-15,0.5711790933964743,312774.35706010694,80.41988670382048,-85.21988670382049,-0.43228671875,15.311830583996198,0.018260374999954365,15.293570208996243,,36230,2.678449221120453,2.353234375,2.988421875e-05,0.00023389453125,2.8855468750000005e-05,4.054713541666667e-05,2.052890625e-05,0.0566109375,6.909828125e-06,7.547304687500002e-06,0.024954609375000002,0.055494531250000007,0.05119244791666667,0.39102630208333333,LCO,34,37
91365.93199099676,2.2103980971847843e-15,0.2875904056126846,477524.53264754434,164.930710927045,-169.730710927045,0.20620390624999996,13.670639249998203,0.015575165998598095,13.655064083999605,,27530,2.6908033034564216,3.829494791666667,2.074921875e-05,5.778984375e-05,4.637734375e-05,8.025598958333332e-05,1.2474843750000001e-05,0.0977140625,8.147328125e-06,3.83791015625e-05,0.012520859375,0.4063294270833334,0.15407369791666667,0.57580078125,LCO,57,100
152451.74864447943,3.21198815107805e-15,1.8962140323829006,392007.04329761927,266.22054468267345,-271.0205446826734,-0.1514221354166666,12.11639812499925,0.014337959000840783,12.10206016599841,,22780,2.6876182181260684,3.219119791666667,1.487390625e-05,0.00017668046875,1.4783593750000003e-05,8.379661458333333e-05,1.632234375e-05,0.0891421875,1.5335140625000002e-05,8.668789062500002e-06,0.015871015625000002,0.46182630208333336,0.19125598958333334,0.12549557291666666,LFP,86,31
63510.784066199936,2.190881191844231e-15,0.25331548203990334,799059.1982689439,212.4368248039618,-217.2368248039618,0.01940130208333335,12.176401124997938,0.018229166998935398,12.158171957999002,,23030,2.6944426764647025,2.325328125,2.334328125e-05,5.853359375e-05,7.272578125000001e-05,8.935963541666667e-05,2.194640625e-05,0.0536328125,1.5512515625000003e-05,3.5767460937500006e-05,0.021647109375,0.5685794270833333,0.15183046875,0.22899140625000003,LCO,71,76
592398.8728263222,2.4000772646902907e-15,0.013188768255836094,1178930.9189101623,111.37824224400086,-116.17824224400087,-0.29157786458333346,232.11961083400092,0.012217959003464784,232.10739287499746,,1823710,2.699838109105411,0.29015104166666666,1.237734375e-05,0.00023386171875,1.7900781250000004e-05,9.700234375000001e-05,1.3331718750000001e-05,0.0812921875,1.4742171875000001e-05,3.8394570312500003e-05,0.023795234375,0.15053984375,0.3303669270833333,0.15751536458333332,LFP,42,86
120543.82504282215,2.459787672385754e-15,0.7936411238053122,137603.43641283616,43.42724852276899,-48.227248522769,-0.4511236979166667,15.530485208997561,0.11726891699800035,15.41321629199956,,21670,2.6919067276719493,3.0502968750000004,2.898890625e-05,5.7592968750000005e-05,5.781015625e-05,7.433776041666666e-05,1.558546875e-05,0.043276562500000004,5.719765625e-06,2.5150742187500004e-05,0.020224140625000005,0.19534296875000004,0.10420026041666666,0.17933307291666667,LFP,25,46
125140.05052259695,2.632702729021571e-15,0.18345412230202382,228951.08540759885,85.81953125952597,-90.61953125952598,0.42757682291666665,25.228752125003666,0.034803916001692414,25.193948209001974,,81670,2.6951003923539765,1.2551927083333334,2.4776718750000002e-05,0.00014993828125000003,4.030703125000001e-05,0.00012073255208333334,2.630015625e-05,0.0630734375,1.7226453125000003e-05,7.668476562500002e-06,0.020424296875000005,0.55607265625,0.43254140625000004,0.36896276041666665,LFP,36,50
168761.61441301953,2.6798159162797885e-15,0.20962457451539837,105206.98984416755,126.58556426533389,-131.3855642653339,-0.42942890624999996,46.15305529200123,0.02974283399817068,46.123312458003056,,230400,2.695879220994241,0.4174114583333334,2.8687031250000002e-05,0.00024279765625000003,3.4953906250000006e-05,0.00010562473958333334,2.1833906250000003e-05,0.0713703125,1.2023796875e-05,7.570507812500002e-06,0.016520703125,0.13499088541666665,0.25209973958333337,0.11348046875000001,LFP,47,16
16864.375913499167,2.542191571434704e-15,0.2095814902699615,46375.231078852376,173.74584094339272,-178.54584094339273,0.43879296874999996,32.25272016699455,0.057947874993260484,32.19477229200129,,136220,2.6956630596610545,2.438734375,2.646234375e-05,0.00017809140625000002,2.961484375e-05,0.00011113046875,2.344078125e-05,0.08982656250000001,3.3221093749999997e-06,2.55812890625e-05,0.004599921875,0.3003752604166667,0.49227890625000004,0.5761388020833333,LFP,59,86
69147.94932252754,2.3285168854044348e-15,0.7057434204473386,326612.99127321836,137.2951676068971,-142.09516760689712,-0.04768046874999998,14.06894283300062,0.031215167000482325,14.037727666000137,,25560,2.6937956529823595,3.3370781250000006,2.8201406250000003e-05,0.00010735859375000001,4.231328125e-05,0.00012862161458333332,1.254890625e-05,0.0688046875,1.0220140625000001e-05,3.2959882812500004e-05,0.016258203125000002,0.5444263020833333,0.12746223958333333,0.21043098958333334,LCO,50,57
480043.2244275418,2.3474986109237986e-15,0.2694714820236582,1471520.119239092,199.5051564916445,-204.3051564916445,0.2698440104166667,20.63054362499679,0.029159416997572407,20.601384207999217,,71040,2.6919984830209156,3.425546875,1.848703125e-05,0.00011288203125,1.6433593750000003e-05,0.00011003046875,2.121984375e-05,0.08797656250000001,8.160734375000001e-06,2.93608203125e-05,0.023295390625000002,0.21783671875000002,0.4488278645833334,0.5331794270833333,LFP,66,89
163231.37013143205,2.7495649079390957e-15,2.0011294359999714,265592.4263574606,205.8494636676854,-210.6494636676854,0.7214398437499999,11.754883665998932,0.019152416003635153,11.735731249995297,,14690,2.6825930172006514,2.485244791666667,1.297921875e-05,0.00015245390625000002,1.9536718750000002e-05,0.00011878463541666666,2.642015625e-05,0.0967609375,1.7875109375000004e-05,9.908867187500002e-06,0.019836953125,0.5938080729166666,0.5729122395833334,0.48471953125,LFP,70,24
25335.830593239698,2.774962716870613e-15,0.1911433141968546,29562.175258367282,13.923103224042848,-18.72310322404286,-0.20596640625000007,27.40992945800099,0.02150400000391528,27.388425457997073,,117680,2.695036339502073,1.9924322916666666,2.6332968750000003e-05,0.00022977109375000004,1.0288281250000001e-05,5.227473958333334e-05,2.0884218750000002e-05,0.0757671875,4.856609375e-06,2.8592539062500004e-05,0.006859609375000001,0.5609278645833333,0.020954947916666668,0.14215078125,LFP,17,75
68459.10425361463,2.6730921778366068e-15,0.21720665388805618,606017.1449304842,249.88147277248433,-254.68147277248434,-0.24665182291666665,21.31181308300438,0.02667462500539841,21.285138457998983,,71530,2.6898716919785355,1.859828125,1.437515625e-05,0.00012443203125000001,9.396953125000001e-05,8.569296875000001e-05,1.844953125e-05,0.0567140625,6.151859375000001e-06,1.2603007812500002e-05,0.016481328125,0.52048828125,0.03297005208333334,0.12988984375,LFP,80,72
94894.05674353239,2.947515486007249e-15,0.3508097512033627,79008.46409593937,54.93498154832217,-59.73498154832218,0.2043908854166666,29.53958050000074,0.02589162499498343,29.513688875005755,,135550,2.6989357389328577,1.4436093749999999,1.3540781250000001e-05,0.00021869140625,3.542734375000001e-05,0.00012960130208333333,1.5399843750000003e-05,0.08364531250000001,1.5537265625000003e-05,1.0419335937500002e-05,0.011835078125000002,0.2913408854166667,0.57828984375,0.26476015625,LCO,28,41
200041.66409841264,2.541206631535818e-15,0.10191807010522966,1184369.3452159895,331.5320246298321,-336.3320246298322,-0.18740598958333343,57.5362844170013,0.0278759170032572,57.50840849999804,,300250,2.698094509052469,1.266473958333333,1.4276718750000001e-05,0.00019231015625,4.719765625e-05,0.00012908567708333333,1.2082031250000001e-05,0.0711453125,1.2256859375000001e-05,2.2361210937500002e-05,0.017787265625000003,0.17054453125,0.03509036458333333,0.5369591145833333,LFP,100,77
11600.692741524874,2.6944769657597446e-15,2.8802735677925426,10532.937089629415,14.513951137477065,-19.313951137477076,0.3026627604166666,10.922924582999258,0.03007666699704714,10.89284791600221,,8220,2.6736095712613506,1.6266822916666668,2.2881093749999998e-05,0.00023866328125,5.292578125000001e-05,0.00014598098958333334,2.1659531250000002e-05,0.0958078125,1.1170953125000001e-05,3.991566406250001e-05,0.009609296875,0.29929973958333334,0.50057578125,0.4327872395833333,LCO,18,12
144738.57620460753,2.4207069472979944e-15,0.15600459317219528,375041.9268554726,120.29014591275535,-125.09014591275536,-0.2662263020833334,26.16148816599889,0.024623082994366996,26.136865083004523,,114570,2.699637725753088,0.8983489583333333,2.9144531250000002e-05,9.597265625000002e-05,8.803984375e-05,0.00014367786458333333,2.589515625e-05,0.08708906250000001,6.0095468750000005e-06,1.5387382812500002e-05,0.018768359375,0.15554869791666667,0.4079580729166667,0.10026692708333333,LFP,45,41
138042.49851657616,2.7514534160378703e-15,0.17964999866271167,204209.10163082732,277.0739309788413,-281.87393097884126,-0.22090078125,32.961223999998765,0.01539283299644012,32.945831167002325,,164020,2.696701280204266,1.1548489583333335,2.493890625e-05,0.00015285859375,2.4139843750000004e-05,6.672942708333334e-05,1.294828125e-05,0.0768671875,2.356859375e-06,2.3941601562500002e-05,0.010557578125000001,0.04805807291666667,0.35860703125,0.30243411458333336,LCO,87,42
466733.2904652852,3.1423710122428077e-15,0.4269463840904511,1052760.9233704305,102.68212955091778,-107.48212955091779,0.13399036458333324,43.14527150000504,0.017532375000882894,43.127739125004155,,219500,2.6985392450798873,2.993296875,2.396109375e-05,0.00024771953125,7.877265625e-05,0.00011869869791666669,2.4088593750000003e-05,0.09681718750000001,1.5910578125000002e-05,1.8285195312500004e-05,0.022710234375000003,0.03711848958333333,0.55819296875,0.46867890625,LFP,41,89
30744.006863673145,2.5040463610580553e-15,0.017354295227051498,52245.05632712774,34.14299303987724,-38.94299303987725,0.2819513020833334,73.05918841699895,0.01920304200029932,73.03998537499865,,526610,2.699498380754225,0.333890625,1.237828125e-05,0.00015657734375,4.355546875e-05,0.00013030598958333335,1.900078125e-05,0.08832031250000001,1.7962765625000002e-05,7.1992578125000015e-06,0.007964296875,0.5347158854166667,0.46701953125,0.21021588541666666,LFP,22,78
23770.97249114212,2.512363103788936e-15,0.831583386492027,21320.610744011792,100.80575526582297,-105.60575526582298,-0.12514869791666672,12.43300383300084,0.036905374996422324,12.396098458004417,,19540,2.6651050597676496,3.1688489583333332,2.6180156250000003e-05,8.936640625000001e-05,1.4483593750000001e-05,4.4540364583333335e-05,2.894671875e-05,0.0453296875,5.521765625e-06,4.394269531250001e-05,0.007422890625000001,0.41253671875000003,0.10214140625,0.29017317708333334,LFP,40,38
195624.47242569822,3.1617273967738294e-15,3.034514450329113,13984.784825532457,-20.70749766522025,15.907497665220237,0.44238828125000007,11.559898790997977,0.021195707995502744,11.538703083002474,,12770,2.6910438535883174,1.657359375,2.023359375e-05,0.00021950078125000002,1.051328125e-05,6.350963541666666e-05,2.966390625e-05,0.07890468750000001,2.3671718750000005e-06,4.665488281250001e-05,0.021541015625000003,0.3877690104166667,0.4776825520833333,0.50693671875,LFP,8,10
15997.457344594919,2.8499204644829513e-15,0.1697446239393168,14398.0538570912,119.30005003796353,-124.10005003796354,0.014914843750000073,38.289443499998015,0.03995958299492486,38.24948391700309,,181930,2.696050634834272,0.694890625,2.3422031249999997e-05,0.00014735703125000002,8.318828125e-05,9.272838541666666e-05,1.615078125e-05,0.0405203125,5.764109374999999e-06,1.31057421875e-05,0.006484453125,0.10656640625000001,0.55376796875,0.28458046875000004,LFP,45,31
161027.99844571808,2.155104139901344e-15,0.09829023052982319,966994.7171073523,213.70874072845996,-218.50874072845997,-0.09337473958333342,26.270876875001704,0.027414916999987327,26.243461958001717,,103970,2.692906054588697,1.8305364583333332,2.6290781250000003e-05,7.625234375e-05,3.351484375e-05,0.00013157786458333333,1.8368906250000002e-05,0.0455578125,1.4297656250000002e-06,3.7291132812500004e-05,0.023075546875000002,0.14341067708333335,0.3140497395833334,0.37916484375,LCO,69,94
14315.710561884323,2.125308323798774e-15,0.036196816756422535,191603.30711109028,90.45927993313421,-95.25927993313422,0.14834088541666668,10.25202687500132,0.03677199999947334,10.215254875001847,,5970,2.1216032893869388,3.190619791666667,2.3068593750000003e-05,7.454609375e-05,2.966171875e-05,6.657473958333334e-05,2.199234375e-05,0.0444390625,1.4709171875000002e-05,1.7106992187500005e-05,0.015792265625000003,0.5077356770833333,0.43232630208333334,0.13827890625,LFP,35,94
96344.60331183253,2.4480319779435198e-15,0.647561167389297,231695.65236536413,84.51428319458785,-89.31428319458786,0.15012317708333323,16.844141999994463,0.02077804199507227,16.82336395799939,,47800,2.6873779865031984,2.5250260416666666,1.451015625e-05,0.00011475234375000001,6.772421875000001e-05,0.00014843307291666666,2.3402343750000003e-05,0.09921718750000001,1.0589328125000002e-05,2.45191015625e-05,0.014696328125000001,0.33002890625000003,0.17457005208333334,0.57552421875,LCO,36,51
88425.38518101594,2.2393040588920034e-15,0.04137962652734241,326146.4044317223,207.6039081573838,-212.40390815738382,0.22104609374999995,74.98386775000108,0.010717958000896033,74.97314979200019,,447450,2.6985841880822083,0.9023072916666666,2.5388906250000002e-05,0.00015666484375000003,2.0417968750000003e-05,0.00013891692708333333,2.252015625e-05,0.0497390625,1.4260578125000001e-05,3.83275390625e-05,0.013623359375000001,0.15069348958333334,0.5899669270833333,0.41038567708333334,LFP,67,98
219764.72538112698,2.1979681312529955e-15,0.27273041756423144,800381.32092,140.31878907772398,-145.118789077724,0.2699054687499999,14.315149166002811,0.05862637500104029,14.256522791001771,,27630,2.6776650241056106,3.2897760416666673,2.196140625e-05,7.834140625e-05,2.8171093750000003e-05,0.00010313828125,1.267640625e-05,0.06353281250000001,2.0825468750000003e-06,2.9708867187500002e-05,0.024327890625,0.5438424479166667,0.42559661458333337,0.23046640624999998,LFP,50,82
219574.26053050626,2.751512426836868e-15,0.4888391770379125,301893.9557215021,114.44481331973856,-119.24481331973857,0.2465513020833333,33.73786579199805,0.05655154200212564,33.68131424999592,,143770,2.6984572090365275,1.913859375,2.514328125e-05,0.00022344921875000002,6.192109375000001e-05,0.00012148880208333334,1.730671875e-05,0.0639515625,1.9540578125000003e-05,3.9126757812500005e-05,0.019815078125000003,0.20281015624999998,0.5640622395833333,0.40967890625000003,LFP,44,50
741.3763455201215,1.5445402613147079e-15,1.7468467934109202,1048.8606390545779,-19.90573807245078,15.10573807245077,-0.2452690104166666,8.29156020800292,0.030676125003083143,8.260884082999837,Nan,70,3.2354440659149803,3.8754114583333337,1.602234375e-05,9.648671875000001e-05,4.6438281250000006e-05,4.653411458333334e-05,1.772109375e-05,0.09526406250000001,1.1401953125000001e-05,4.03049609375e-05,0.006060078125,0.22594921875000004,0.43171171875000003,0.02707005208333333,LCO,9,5
4585.474359854699,1.5109648280111492e-15,2.0253263325457738,12033.839750812016,93.68911243367054,-98.48911243367056,0.07566640624999998,8.754198000002361,0.01435825000226032,8.739839750000101,Nan,60,2.907431506585529,0.9488177083333333,1.383328125e-05,0.00012248515625,5.897734375e-05,9.080911458333333e-05,1.976390625e-05,0.08142031250000001,1.6751046875000002e-05,3.595308593750001e-05,0.022757265625000002,0.32883046875,0.37913411458333335,0.2977018229166667,LCO,47,1
12874.885018483119,3.5024411907813777e-15,3.051712242403974,19101.12308506981,143.05793596614402,-147.85793596614403,-0.3369955729166667,12.065362459004973,0.03785187500034226,12.02751058400463,,12230,2.6965384902729888,1.0394635416666667,1.8259218750000003e-05,0.00024914140625000004,6.054296875000001e-05,6.577265625e-05,2.365078125e-05,0.05810781250000001,1.4817453125000001e-05,3.0443632812500002e-05,0.010226171875000002,0.28430390625,0.2874997395833333,0.021200781250000002,LCO,54,8
10869.519635807936,2.2790848930907348e-15,0.6229726752653766,2870.6998410285096,20.83829080656254,-25.63829080656255,0.021091406249999944,11.301943375001429,0.022330375002638903,11.27961299999879,,13650,2.6968349011081343,0.6869739583333334,1.537640625e-05,5.556953125000001e-05,2.294921875e-05,0.00011208151041666666,2.0110781250000004e-05,0.0550859375,1.8516546875000004e-05,1.0115117187500002e-05,0.006546796875,0.48637890625,0.31801380208333335,0.14669869791666668,LFP,19,11
6471.0393802771,1.8656669219767193e-15,1.6008715635241073,39162.82677270765,156.49637869525733,-161.29637869525735,0.037961718749999984,8.174091833003331,0.03138895799929742,8.142702875004034,Nan,180,3.185563636736951,1.9093072916666667,1.605984375e-05,0.00010024921875,2.5147656250000002e-05,0.00011652161458333333,2.818453125e-05,0.0729484375,1.5148484375e-05,4.5079648437500004e-05,0.019616015625000004,0.49000494791666666,0.33783411458333334,0.14012265625000003,LCO,58,4
118188.31883129981,2.592548047318848e-15,0.26611800555140175,239625.69260440423,27.81329572619559,-32.6132957261956,0.29286015624999984,14.929397833999246,0.02885591700032819,14.900541916998918,,37380,2.6994045507855047,1.878234375,2.9581406250000003e-05,7.795859375000001e-05,6.676328125000001e-05,0.00010638671875000001,2.995078125e-05,0.07483281250000001,1.6506640625000002e-05,5.484804687500001e-06,0.022219140625,0.50232734375,0.5012825520833333,0.2192502604166667,LCO,21,60
17040.149313869326,2.1866597877523834e-15,0.031547006331949574,64256.33298191552,211.58009299360864,-216.38009299360866,0.13076380208333316,61.674820332998934,0.026093000000400934,61.64872733299853,,382740,2.698593597357908,0.4314635416666667,2.6679843750000003e-05,0.00011704921875,7.007734375000001e-05,0.00012527578125,2.338734375e-05,0.07717968750000001,6.737609375e-06,3.874519531250001e-05,0.005973671875,0.25342109375,0.49799453125,0.3093481770833333,LFP,68,61
207058.49378545716,2.8081982680408897e-15,0.10976256969692542,68902.17721071006,-19.97433528872214,15.17433528872213,-0.21493932291666673,73.95399783299945,0.02674295799806714,73.92725487500138,,415570,2.6981571686466355,1.2745885416666667,2.645203125e-05,0.00024624296875,5.5883593750000006e-05,5.872578125e-05,1.636546875e-05,0.0579734375,1.5672359375000002e-05,4.6747695312500005e-05,0.016913359375000003,0.10899401041666666,0.56796484375,0.03810182291666667,LFP,8,78
52100.31645824413,3.05402509282948e-15,0.4018868760550459,272486.2362452869,301.9168977009672,-306.71689770096725,-0.08529296875000014,30.44794266700046,0.04534908400091808,30.402593582999543,,120710,2.6978275555931592,3.8530468750000004,1.4208281250000001e-05,0.00020644140625,3.3753906250000004e-05,9.611432291666667e-05,1.239890625e-05,0.0858203125,5.081421875e-06,1.0066132812500001e-05,0.007367109375,0.24306536458333333,0.5172924479166666,0.08434921875,LFP,94,96
15208.853322734347,2.3420855518327177e-15,0.02090750783366821,66296.29814692447,107.52177192908363,-112.32177192908364,-0.14229557291666672,89.19991116700112,0.0298788340005558,89.17003233300056,,632390,2.69961809373371,0.5096406250000001,2.441015625e-05,0.00015432421875,4.5313281250000006e-05,0.00013794869791666667,2.018109375e-05,0.0824703125,2.297046875e-06,1.75736328125e-05,0.0055142968750000005,0.3259111979166666,0.021415885416666666,0.44037734375,LFP,41,100
5469.019629085262,2.356213034289012e-15,0.02900900020608516,13198.150561244009,57.021784703094,-61.82178470309401,0.36067942708333345,30.02547174999927,0.043067999999038875,29.98240375000023,,128710,2.6947445986825542,0.49044270833333337,1.5809531250000002e-05,4.059609375e-05,9.111015625000001e-05,6.234088541666666e-05,2.200828125e-05,0.055364062500000005,1.3014828125e-05,9.795429687500001e-06,0.004727890625,0.3273247395833333,0.4877309895833334,0.4756236979166667,LCO,28,75
679.5370417609655,2.126548494777785e-15,1.192930831918406,16597.340694129845,146.67662100295183,-151.47662100295184,0.33041119791666673,9.75341599999956,0.03610333300457569,9.717312666994985,Nan,490,3.3824418210149867,3.3952656250000004,2.7412968750000003e-05,0.00010440546875000001,9.619140625000002e-05,0.00013223098958333333,1.9215468750000002e-05,0.09615156250000001,1.3306671875e-05,2.32970703125e-05,0.005927734375,0.5678419270833334,0.5511252604166667,0.14144401041666668,LFP,53,18
62115.50972870648,2.630103271461199e-15,3.0420610113708273,82305.49809069758,85.40732581467847,-90.20732581467848,0.16920598958333344,11.096287499996834,0.02153662499767961,11.074750874999154,,9700,2.685137232163505,3.7295468750000005,1.207359375e-05,0.00017432890625,1.153984375e-05,0.00010652421875,2.088984375e-05,0.053726562500000005,1.1697921875000003e-05,3.90133203125e-05,0.017371640625,0.50223515625,0.10005182291666667,0.49691901041666664,LFP,37,24
195172.0321365022,3.1603507620472617e-15,0.3090605717310315,1584798.1544987557,321.0149300812951,-325.8149300812951,-0.037017447916666835,29.259829125003307,0.027761834004195407,29.23206729099911,,109100,2.694867443806209,2.791026041666667,1.752890625e-05,0.00024661484375,2.1885156250000004e-05,5.1959635416666666e-05,1.8004218750000003e-05,0.0940359375,1.5332046875e-05,1.60757421875e-05,0.017635234375000003,0.5102554687499999,0.16439869791666667,0.2183283854166667,LCO,99,82
