SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
442919.79584979353,2.3796019176327277e-15,0.04996270102256859,1612574.9885698885,164.11563038924916,-168.91563038924917,-0.1683846354166667,30.58588833399699,0.010091875010402873,30.575796458986588,,208780,2.6960049358651927,0.8312552083333333,1.7707031250000002e-05,8.813046875000001e-05,9.620078125000002e-05,5.055026041666667e-05,1.591921875e-05,0.0962609375,2.387796875e-06,3.702816406250001e-05,0.023568828125000003,0.23424609375000002,0.34711432291666666,0.18025494791666666,LFP,56,83
572.8031164811183,2.3656348212132192e-15,2.1052427358323573,2971.695443668839,12.312034968368991,-17.112034968369002,0.12007005208333343,5.788912374991924,0.010601666988804936,5.778310708003119,Nan,580,3.255814627589564,3.8134635416666667,2.198765625e-05,0.00022130546875,5.1435156250000004e-05,0.00011929453125,2.327578125e-05,0.0404890625,1.1275109375e-05,4.180273437500001e-06,0.007563984375000001,0.3470221354166667,0.17801171875000002,0.5250361979166667,LFP,17,13
79654.3842320995,2.4928714102403726e-15,0.012490199439353596,36293.37717797359,-8.075314308359765,3.2753143083597536,-0.13762473958333343,110.78455512502114,0.009635041002184153,110.77492008401896,,1035350,2.6996979259409035,0.2689739583333333,1.838390625e-05,0.00015052890625000002,2.3952343750000002e-05,5.654296875000001e-05,2.6532656250000003e-05,0.050823437500000006,4.165671875e-06,2.57823828125e-05,0.011361484375000001,0.26263984375,0.2648216145833333,0.26491380208333337,LFP,11,81
95175.02632548258,2.578051339398853e-15,0.2894879975591084,27651.667550183694,6.229775292438731,-11.029775292438742,-0.3558325520833333,15.992683415999636,0.022692666010698304,15.969990749988938,,73760,2.6909643717090943,0.5757447916666667,1.331765625e-05,0.00014654765625,4.0166406250000004e-05,0.00011363411458333334,1.515328125e-05,0.09513281250000001,1.5188703125000002e-05,1.45443359375e-05,0.012591953125000001,0.4474143229166667,0.11523203124999999,0.011521093750000001,LFP,15,17
39039.543458261825,2.080332092244004e-15,0.038661885809434825,84875.95730633334,34.239073064205925,-39.03907306420594,0.34261067708333337,19.134053166984813,0.01195200000074692,19.122101166984066,,109530,2.6959111525946238,0.545859375,2.189859375e-05,6.375078125e-05,5.0647656250000005e-05,0.00013245442708333333,2.499609375e-05,0.09295468750000001,1.2645640625000002e-05,2.81516796875e-05,0.011469765625,0.51836796875,0.32452838541666673,0.42971432291666667,LFP,22,63
116345.75919539237,2.7803852255717008e-15,0.19631795400208432,57647.46376937466,-31.48268360298383,26.68268360298382,0.19093151041666678,27.22664416700718,0.009691292012576014,27.216952874994604,,162450,2.6956337356744666,2.0593281250000004,2.962640625e-05,0.00021968671875000003,6.491171875e-05,0.00014808359375,2.201953125e-05,0.0601109375,1.4458578125000002e-05,1.0004257812500001e-05,0.019666328125000004,0.44664609375000003,0.46477630208333337,0.20950911458333332,LFP,5,89
15980.637585902728,2.9664963117258985e-15,2.1295207349737977,16238.989128993597,14.357238764696746,-19.157238764696757,0.03448932291666662,8.699385917017935,0.01109537499723956,8.688290542020695,,20060,2.696531159683264,3.096015625,2.970046875e-05,0.00012553671875,9.321015625000001e-05,6.688984375e-05,2.465671875e-05,0.0499703125,1.3376796875000001e-05,3.973003906250001e-05,0.009123671875000001,0.17082109375,0.57303515625,0.2206330729166667,LCO,18,37
13783.251500172884,2.267203042601048e-15,0.031468101167720565,33825.71170241516,99.79022297300011,-104.59022297300012,0.3584054687500001,61.151065790996654,0.011721957998815924,61.13934383299784,,529780,2.699936018803243,0.6351197916666667,1.433484375e-05,0.00018307890625000002,4.963984375e-05,0.00014000546875,1.4544843750000001e-05,0.08955156250000001,1.294671875e-06,3.13330859375e-05,0.004493828125,0.34818984375,0.5179377604166667,0.4222778645833334,LFP,39,91
0.0,nan,0.0,4054.8645399505963,86.93995904200139,-91.7399590420014,-0.27492265625,5.728808208019473,0.009043458005180582,5.719764750014292,Nan,10,4.161816940666709,2.849807291666667,2.5402968750000003e-05,0.00018685234375,3.9992968750000004e-05,6.384192708333333e-05,2.347734375e-05,0.0546265625,1.0610984375e-05,4.3826679687500005e-05,0.018091328125000004,0.35541119791666664,0.03309296875,0.2665731770833334,LCO,33,1
47320.032607985,2.2199096356968544e-15,0.17405968630007487,306182.05400548276,60.727495803039105,-65.52749580303912,0.17080390625000008,6.9554397079919,0.009225874993717298,6.946213832998183,,7750,1.0738134569593905,3.345984375,2.3207343750000002e-05,9.569921875000001e-05,2.5916406250000004e-05,5.010911458333334e-05,2.685140625e-05,0.0859484375,1.4773109375e-05,4.29578515625e-05,0.017775234375000004,0.5570252604166667,0.3716669270833333,0.17211171875,LCO,28,74
646828.1613570811,3.338405790909992e-15,1.0780322105078708,185667.1551542375,9.109087914774946,-13.909087914774958,-0.27455390625,15.383365249988856,0.009315832983702421,15.374049417005153,,67490,2.6968997185112924,3.1886406250000006,2.082796875e-05,0.00018763984375000001,1.534140625e-05,4.1016927083333335e-05,1.823484375e-05,0.0903953125,1.4363703125e-05,4.136457031250001e-05,0.021038984375000003,0.13139557291666668,0.31447994791666667,0.20957057291666667,LCO,16,43
30077.106178791997,2.1402837164125606e-15,0.11300400601033395,456818.3455384651,136.8486983279771,-141.64869832797712,-0.12050859375,6.9144411249726545,0.009541666979203,6.9048994579934515,,7800,2.559330053165713,3.3285677083333334,2.481140625e-05,4.1121093750000006e-05,6.450390625000001e-05,6.047317708333334e-05,1.891921875e-05,0.0517953125,1.5758984375000004e-05,4.34373828125e-05,0.018149296875000002,0.14451692708333336,0.5916263020833333,0.07334817708333333,LFP,47,96
112310.07573343707,2.6767484779104643e-15,1.8632879239405058,136717.52703356516,80.19431180877436,-84.99431180877437,-0.11387109374999993,8.694669207994593,0.010013332997914404,8.684655874996679,,18020,2.6972999752083267,1.817671875,2.3969531250000002e-05,7.768515625000001e-05,6.763046875000001e-05,0.00011340494791666666,2.4940781250000004e-05,0.0794578125,1.1854671875e-05,1.0176992187500002e-05,0.018776015625000003,0.28504140625,0.18197578125000002,0.34911171875,LFP,36,22
257738.92074982953,2.7695816860772302e-15,0.5437368198503106,342070.73810927506,58.14514375886148,-62.94514375886149,-0.03790859375,17.969564832979813,0.011657665978418663,17.957907167001395,,86170,2.6926447826355107,2.778953125,2.3568281250000003e-05,0.00015734296875000002,5.8803906249999997e-05,0.00010471380208333333,1.520765625e-05,0.0554046875,6.715953125e-06,2.40060546875e-05,0.023563359375000002,0.19478984375000002,0.33786484375,0.35943671875,LCO,29,61
218.10798862469647,1.1687215616875331e-15,2.7979598363817217,4854.240033741689,201.72773421350595,-206.52773421350597,0.037009114583333225,5.686001875001239,0.009456917003262788,5.676544957997976,,20,2.6672301898235244,1.272213541666667,2.966578125e-05,0.00011039921875,9.069296875000001e-05,5.6239322916666674e-05,2.130796875e-05,0.0533109375,9.199203125000001e-06,2.7300898437500004e-05,0.012886171875000001,0.43315598958333335,0.20634401041666664,0.32750911458333337,LCO,93,1
31594.80244237672,2.2871296368993122e-15,0.34777726887602195,34749.825008746106,-10.679951937530817,5.879951937530805,-0.30134973958333333,7.564638459007256,0.010256499983370304,7.554381959023885,,12420,1.9139891672244944,2.8207135416666667,2.477953125e-05,0.00010596953125000002,3.211796875e-05,0.00010152838541666666,1.873359375e-05,0.0522828125,9.534359375e-06,3.082777343750001e-05,0.015061640625000003,0.01133671875,0.07722005208333332,0.5400934895833334,LCO,10,44
123002.81058930709,2.4604162350644004e-15,1.6162847220735612,145286.43224587105,34.38132832848855,-39.18132832848856,0.1966164062500001,9.035061708011199,0.009563792002154514,9.025497916009044,,23540,2.693220327646344,3.4211927083333333,1.723828125e-05,0.00012320703125,4.7183593750000005e-05,0.00013002526041666667,1.949015625e-05,0.046479687500000005,1.0861578125000002e-05,4.8078007812500006e-05,0.024024921875,0.38011744791666674,0.4006752604166667,0.3458236979166667,LCO,23,41
69627.66941264879,2.810572365234898e-15,1.1764358962855213,476471.062513301,321.1772730543162,-325.97727305431613,0.3050289062500001,13.729177458008053,0.010518916009459645,13.718658541998593,,56820,2.6958761845840047,3.1498489583333336,2.174578125e-05,0.00024267734375000002,7.431484375e-05,0.00013710651041666665,2.5222968750000002e-05,0.0873046875,3.214859375e-06,4.19755859375e-05,0.013886953125,0.33952421875000005,0.43570651041666664,0.45979817708333337,LFP,100,53
2453.1756340930406,2.6010748342867232e-15,15.227141904319438,4560.673741791229,257.6015584886288,-262.4015584886288,-0.13058776041666675,5.812608250009362,0.010274083004333079,5.802334167005029,,820,2.6971675997256312,2.846442708333334,2.075953125e-05,0.00020918671875000001,1.4469531250000001e-05,7.076276041666667e-05,2.0482968750000003e-05,0.0805484375,9.813828125e-06,4.38395703125e-05,0.004918203125,0.08696119791666666,0.14845026041666667,0.56400078125,LFP,92,4
50096.263428614795,3.24120640866921e-15,1.99451307430724,102803.09658272388,74.1202843152051,-78.92028431520511,-0.0516752604166667,7.970101290993625,0.009230833005858585,7.960870457987767,,15130,2.6891163958305553,1.9253385416666668,2.6742656250000003e-05,0.00024226171875,5.470703125000001e-05,0.00010649557291666665,1.528453125e-05,0.06646093750000001,5.9363281250000005e-06,8.496054687500001e-06,0.019016640625,0.57616953125,0.21897369791666668,0.08318151041666667,LFP,34,20
518980.3228331663,3.072735920367165e-15,0.5492745839291732,290026.7157383132,-1.7388731184313073,-3.061126881568704,-0.016828385416666647,20.45866729100817,0.010145332984393463,20.448521958023775,,106410,2.6966026364826936,3.5011510416666667,1.753828125e-05,0.00019671796875,2.8677343750000005e-05,0.00010148828125000002,2.996390625e-05,0.0894546875,3.6438593750000005e-06,1.1071601562500001e-05,0.023882734375000002,0.15250651041666669,0.36733411458333337,0.39333098958333335,LFP,13,72
28695.255593281876,2.3075232772123627e-15,0.09297431466915405,97586.55223292398,36.964555505013166,-41.76455550501318,-0.32424296875,15.976447332999669,0.008798666996881366,15.967648666002788,,82590,2.696377553738761,1.3727552083333332,1.766390625e-05,8.577890625000002e-05,7.815390625e-05,7.713932291666667e-05,2.751609375e-05,0.047248437500000004,2.260953125e-06,2.34955859375e-05,0.012456328125,0.49215598958333334,0.06317682291666667,0.05042421875,LCO,23,84
1924.3893858206543,2.603517292257126e-15,1.2943519731325026,12549.910715011049,49.51633676798886,-54.31633676798887,0.13285338541666658,5.828730999986874,0.009801582986256108,5.818929417000618,Nan,820,3.264549098164541,2.196088541666667,1.2281718750000001e-05,0.00023289921875000003,8.782421875000001e-05,6.567526041666668e-05,2.6323593750000004e-05,0.0793078125,8.093703125e-06,9.168945312500001e-06,0.009799609375,0.37274244791666666,0.4295299479166667,0.26058098958333337,LCO,27,10
18686.663512161318,2.8322025976480693e-15,1.595982783370208,27697.656982786746,4.207251094211053,-9.007251094211064,0.3700518229166666,9.512470999994548,0.009313874994404614,9.503157125000143,,26690,2.6911247751772693,3.5894218750000007,1.7596406250000002e-05,0.00020671484375,8.995703125e-05,0.00013496380208333333,1.492921875e-05,0.044026562500000005,1.8104046875000004e-05,2.06493359375e-05,0.012400546875000001,0.41502578125,0.55727109375,0.32775494791666665,LFP,15,52
15992.480277437991,2.7874230364506277e-15,0.5088708105859099,27978.750845985385,308.210858443799,-313.01085844379907,0.016881510416666745,9.065451792004751,0.009369125007651746,9.0560826669971,,24480,2.6803839798136355,0.8168072916666667,1.8918281250000002e-05,0.00017036953125,3.126953125e-05,8.811067708333332e-05,2.155734375e-05,0.0769109375,1.9892234375000004e-05,2.3137109375e-06,0.0070892968750000005,0.01161328125,0.3959736979166667,0.53929453125,LCO,93,13
28681.98431951583,3.5384822845238888e-15,1.5804465451416432,12508.75854506914,183.01074259513712,-187.81074259513713,-0.3160690104166667,12.335572750016581,0.009163292008452117,12.32640945800813,,48260,2.6983882802081376,0.8114635416666667,2.331984375e-05,0.00022178671875000002,1.897890625e-05,5.623359375e-05,2.1580781250000002e-05,0.0514296875,1.1076078125e-05,2.4787226562500004e-05,0.007841796875000001,0.21792890625,0.21079973958333334,0.18520234375000003,LCO,63,9
28407.51235280467,2.2819310964857787e-15,0.02130548158080194,48485.97274161116,72.95325882205809,-77.7532588220581,0.051882031250000016,100.3572293339821,0.008609166980022565,100.34862016700208,,948180,2.6997455094225793,0.3598177083333334,2.8677656250000004e-05,0.00023191484375000002,1.112734375e-05,0.00013233984375,2.3526093750000003e-05,0.0503828125,1.1090515625e-05,3.7120976562500005e-05,0.008542890625,0.32154765625000004,0.20216484375,0.45816953125,LFP,32,70
46466.16152424783,2.3884126230853967e-15,0.057690173799200495,150679.69043876464,148.65973152444508,-153.4597315244451,-0.56807890625,31.430691207991913,0.009304291976150125,31.421386916015763,,209560,2.6994734504171576,0.47104687500000003,2.210484375e-05,8.588828125000002e-05,8.862578125000001e-05,0.00012148307291666666,1.833515625e-05,0.07333281250000001,1.8838296875000005e-05,1.4049335937500002e-05,0.011003828125,0.13164140625,0.10770338541666667,0.12257630208333334,LCO,52,43
27627.846690708437,2.4156657165323616e-15,0.4267952684945362,23794.248992422687,182.92040468735303,-187.72040468735304,0.06930546874999999,13.205176499992376,0.011007332999724895,13.194169166992651,,51600,2.6926989447648877,0.5668385416666667,2.9062968750000002e-05,0.00012766953125,4.088359375e-05,0.00012035442708333333,1.541859375e-05,0.0405984375,1.3257171875e-05,2.6411445312499998e-05,0.011062890625,0.42473619791666667,0.4560799479166667,0.11848932291666667,LCO,62,13
2814.382770854465,2.3420193379279506e-15,0.9564373493995616,94509.9097984562,231.90038615014848,-236.7003861501485,-0.3952580729166667,6.4981622909836005,0.011642415978712961,6.486519875004888,Nan,560,3.419879165655142,3.7748697916666667,2.085421875e-05,9.270234375000002e-05,8.981640625000001e-05,4.798932291666667e-05,1.843640625e-05,0.0701796875,1.8480453125000005e-05,2.8504882812500003e-05,0.010836484375,0.010568489583333333,0.20997005208333336,0.31420338541666665,LCO,75,22
58277.04423716699,2.542385031395489e-15,0.8835053711951321,394087.21973715624,290.71338111275475,-295.5133811127548,-0.15756796875,13.700084999989485,0.010776209004689008,13.689308790984796,,54480,2.6956213184393505,3.6668072916666667,1.940671875e-05,0.00018636015625000002,3.6791406250000004e-05,0.00013298151041666668,2.261578125e-05,0.0851171875,2.7672968750000004e-06,4.857042968750001e-05,0.011109921875000001,0.4376731770833333,0.23424609375000002,0.10051276041666665,LFP,91,63
40892.87482735058,2.645531659242417e-15,0.14973568030725906,164447.41417467475,251.13405957504605,-255.93405957504606,-0.50585234375,33.25182025000686,0.010016667016316205,33.24180358299054,,217820,2.699592231896033,1.2676614583333334,2.123484375e-05,0.00015884140625,5.330546875e-05,0.00013904296875,1.559015625e-05,0.053539062500000005,2.8951718750000004e-06,5.018164062500001e-06,0.009448515625,0.013303385416666667,0.19303828125000003,0.2178059895833334,LCO,80,57
2158.436176745047,2.26927227126553e-15,2.484520526008318,25211.30092418303,139.24031192569763,-144.04031192569764,0.2626841145833335,6.3132498750055674,0.010248709004372358,6.303001166001195,Nan,4730,2.7464799045068617,3.6187135416666667,1.6981406250000002e-05,4.0880468750000006e-05,9.302734375000001e-05,0.00012878776041666667,2.1486093750000002e-05,0.0755328125,1.9794265625000003e-05,2.37276171875e-05,0.005038515625,0.37941067708333337,0.5288773437500001,0.28439609375,LCO,55,44
8311.647479383502,2.0665464834540482e-15,0.05410113145317922,76552.14105879611,222.91682407715413,-227.71682407715414,0.20832421874999996,17.835414667002624,0.010596042004181072,17.824818624998443,,97800,2.693145421667049,1.0703385416666666,1.3089843750000001e-05,8.571328125000001e-05,1.4239843750000002e-05,0.00014687473958333334,2.8797656250000002e-05,0.05056406250000001,3.7294531250000006e-06,4.076386718750001e-05,0.006673671875,0.53616015625,0.2548653645833333,0.3472986979166667,LCO,71,85
267180.69925472315,2.503421091649772e-15,0.09427957620073238,172299.25289220872,18.124101010030756,-22.924101010030768,-0.12109244791666673,26.291281750018243,0.009493165998719633,26.281788584019523,,159220,2.699007905660259,0.5450677083333334,2.870671875e-05,0.00012309765625000002,7.550546875000001e-05,7.301432291666668e-05,2.8357031250000004e-05,0.09316718750000001,1.1368906249999998e-06,2.3895195312500003e-05,0.022011328125,0.33082786458333335,0.12884505208333333,0.34923463541666666,LCO,18,34
32830.22736592556,2.9998142385575447e-15,1.259494902561732,87340.82950155098,260.1456294537013,-264.94562945370126,0.07351536458333341,13.466310124989832,0.030167999997502193,13.43614212499233,,52940,2.6949654416611803,1.4479635416666665,2.2274531250000002e-05,0.00018686328125000002,9.444765625e-05,0.00011423567708333332,2.4603281250000002e-05,0.07462031250000001,6.140468750000001e-07,2.1868789062500003e-05,0.009816015625,0.18360442708333338,0.5598216145833333,0.2600893229166667,LCO,84,24
24698.980145485206,2.3333269357106913e-15,0.024531065982126163,26265.21628770133,22.707056388752235,-27.507056388752247,0.20644973958333324,95.28477333398769,0.01047949999338016,95.2742938339943,,887300,2.698638094408988,0.33943229166666666,2.699765625e-05,0.00023880546875000003,8.166953125000001e-05,0.00011761015625,1.895203125e-05,0.08243906250000001,1.8367015625000004e-05,3.8729726562500005e-05,0.006848671875,0.36352369791666667,0.33488411458333334,0.4380419270833334,LFP,19,64
32334.272475449467,2.5319352717126245e-15,0.22855437290454647,2749.6116149872214,-42.81713434970132,38.01713434970131,-0.32092421875,26.999362708011176,0.011921416007680818,26.987441292003496,,158970,2.698316523642668,1.0744947916666667,1.5312656250000002e-05,0.00018422734375,5.803984375000001e-05,0.00014857630208333332,1.579171875e-05,0.0487390625,1.1724734375e-05,2.3995742187500002e-05,0.009921015625000001,0.25120859375,0.22177005208333336,0.13609713541666668,LFP,2,40
512127.9034276649,2.3261546820337442e-15,0.026933895660282207,753340.4535846835,65.18546608851626,-69.98546608851628,-0.015199739583333427,55.49071358301444,0.015124083001865074,55.475589500012575,,423010,2.698959614029246,0.5905885416666666,2.572734375e-05,0.00013279921875,1.7680468750000004e-05,6.848255208333334e-05,1.598953125e-05,0.08541718750000002,3.17046875e-07,3.3645664062500003e-05,0.023511953125000002,0.31005494791666666,0.16734869791666668,0.4373966145833333,LCO,30,88
233395.00783854266,3.123401524144604e-15,1.177200834514292,801396.8865335876,222.74545206620192,-227.54545206620193,-0.2427492187500001,13.115739041997585,0.01674558300874196,13.098993458988843,,53360,2.698347448739972,3.6915468750000002,2.6960156250000002e-05,0.00012698046875,6.608828125000001e-05,0.00010308098958333332,1.715203125e-05,0.0703828125,3.695421875e-06,8.591445312500002e-06,0.020340078125,0.050547135416666666,0.18040859374999998,0.4562950520833333,LCO,74,56
167296.1310846802,2.5877127171086484e-15,0.1797365163639974,1264323.4302791548,283.15287069318924,-287.9528706931893,-0.04798776041666675,26.252870333002647,0.01227633300004527,26.240594000002602,,157190,2.698705101821163,2.171348958333333,1.219828125e-05,0.00019815078125000001,7.110390625000001e-05,9.117005208333334e-05,1.406765625e-05,0.0841265625,5.332015624999999e-06,3.38648046875e-05,0.016619140625,0.42095651041666665,0.44719921875,0.013856510416666667,LFP,88,96
