SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
15268.609383389756,2.0490673268442863e-15,0.3215545609494635,14080.690874645561,91.16370338318322,-95.96370338318323,-0.11373354999999996,10.416855207993649,0.04772487498121336,10.369130333012436,,14140,2.667120474607514,0.7799750000000001,2.671581e-05,4.067515e-05,1.395325e-05,0.00013551135,1.776009e-05,0.08926690000000001,4.5580790000000005e-06,4.121647250000001e-05,0.0068737450000000005,0.41422375,0.28265375,0.11938895,LCO,37,15
4570.747137458068,2.4804774161585342e-15,4.3415302377751015,6380.836743007127,186.72265452753652,-191.52265452753653,-0.15792455000000005,8.308163291978417,0.03774887498002499,8.270414416998392,Nan,3720,2.8444101036494898,1.5096509999999999,2.954091e-05,4.941115e-05,5.472685e-05,5.754555e-05,2.123553e-05,0.0774973,9.713009000000001e-06,4.4196867500000005e-05,0.0045414850000000005,0.22535295000000002,0.09288615,0.45383635000000005,LCO,68,10
70302.49004925688,2.9463985153762833e-15,0.34482647307008757,147585.41147566304,33.11805972873792,-37.91805972873793,0.054504949999999996,17.74677562501165,0.01412408400210552,17.732651541009545,,81360,2.6891642728481564,2.7199510000000005,1.273503e-05,0.00019841455000000003,9.861895000000001e-05,7.889215e-05,2.8868970000000002e-05,0.09871570000000002,9.738551000000001e-06,4.9003025000000005e-06,0.012146215,0.05225875,0.39562695,0.5366192500000001,LCO,22,76
20514.168933096018,2.6874345689692782e-15,0.6513121675803831,2421.1187827350786,-39.23154740130551,34.4315474013055,-0.28508725,21.639672082994366,0.012611749989446253,21.62706033300492,,108230,2.697240347949625,2.128937,2.9119170000000002e-05,0.00017756995,7.051825000000001e-05,0.00011630975,1.443675e-05,0.09592450000000001,1.6451543000000004e-05,4.8069747500000005e-05,0.005092735,0.10239694999999999,0.46286925000000007,0.07964655,LCO,3,47
186938.29222551227,2.5026044826394707e-15,0.2940633017187612,127047.10634664135,227.10443771990808,-231.9044377199081,0.08335005000000006,32.17553391598631,0.019088499975623563,32.15644541601068,,183300,2.696572167955975,0.6078730000000001,1.367139e-05,0.00021230815000000002,2.2154950000000004e-05,0.00014719665,1.407549e-05,0.062211100000000005,5.78477e-07,4.34786225e-05,0.016053475000000005,0.06022375,0.56122815,0.39189815000000006,LFP,73,18
20094.48621319942,2.5218077249806144e-15,0.13008150536072577,735.0276419380978,-42.789752630883854,37.98975263088384,-0.5181372500000001,31.781329791003373,0.01087500000721775,31.770454790996155,,194550,2.6974525305209966,0.5273890000000001,2.457795e-05,0.00014847865000000002,3.604555000000001e-05,9.219995e-05,2.299755e-05,0.06305350000000001,9.689051000000001e-06,2.7845037500000005e-05,0.005668975000000001,0.10736475,0.02462315,0.27987485,LFP,2,25
203.23919131386802,2.029310657133074e-15,0.556403974598202,4370.945029489646,77.58937118886465,-82.38937118886466,0.10548685000000002,6.492589874978876,0.028205040987813845,6.464384833991062,Nan,360,3.68259940555097,2.4262870000000003,2.2926270000000002e-05,5.095675e-05,8.962705000000002e-05,0.00014762675,2.9270730000000003e-05,0.041676700000000004,4.248011e-06,2.7784152500000004e-05,0.006100945,0.11795524999999998,0.32578865000000007,0.59174295,LFP,33,15
19757.544039413537,2.1440033222880338e-15,-0.004531781842021414,1337967.7075554894,213.05719575515056,-217.85719575515057,-0.09242275,7.081099207978696,0.012344832997769117,7.0687543749809265,,4260,0.4340699556860772,2.9813150000000004,1.663023e-05,5.1406150000000006e-05,9.545725000000001e-05,7.618284999999999e-05,1.357743e-05,0.05876590000000001,5.150099000000001e-06,2.7694062500000004e-05,0.023628385000000002,0.054270650000000004,0.40221135,0.38109525000000005,LFP,65,99
13822.326629525123,2.5304283367804917e-15,0.7561711838544067,15059.512001239329,189.2317529964387,-194.0317529964387,0.10941034999999999,8.548850249993848,0.010359707986935973,8.538490542006912,,14680,2.689733492160125,1.441897,2.759043e-05,4.7653450000000004e-05,4.506265000000001e-05,5.8352950000000005e-05,2.341353e-05,0.08645470000000001,1.0095347e-05,1.2484692500000002e-05,0.005012515,0.31164045,0.20152285,0.52624705,LFP,64,21
14599.683601442197,2.147259200092723e-15,-0.03138383539803547,110103.2887301399,67.70683750008469,-72.5068375000847,0.35836085000000006,7.46123895799974,0.01127483299933374,7.449964125000406,,6790,2.0584462617345936,0.9761690000000001,2.4787830000000002e-05,0.00010946065,4.121605000000001e-05,4.883905e-05,2.9430930000000002e-05,0.0713677,1.0600445e-05,3.6625842500000004e-05,0.016502245,0.5214385500000001,0.37597995000000006,0.39094235,LFP,29,41
310756.0410405691,2.6431167411880644e-15,0.20501842925940178,1221853.8835320557,245.47876642705367,-250.27876642705368,-0.10178604999999996,37.738343000004534,0.011777540988987312,37.726565459015546,,239840,2.697014755058417,1.893717,1.380261e-05,0.00021112165000000002,5.770855e-05,0.00011370605,2.130663e-05,0.05573650000000001,4.6709390000000005e-06,3.61308425e-05,0.023749345,0.08660855,0.53811785,0.20348755000000002,LCO,78,76
7205.047359045743,2.597094481225942e-15,1.24803609784094,69162.3072217867,87.24644345175889,-92.0464434517589,0.09297884999999984,6.816133540996816,0.026507749978918582,6.789625791017897,Nan,2380,3.4949045905945466,2.206495,1.6249710000000002e-05,0.00022484935,9.976015000000002e-05,9.920145e-05,2.8539390000000003e-05,0.0912451,2.5511510000000004e-06,3.0090357500000003e-05,0.014022985000000002,0.33055585,0.57794875,0.11447425,LFP,36,18
25839.060374521785,2.534861639236081e-15,0.48798154753094347,103785.2741417735,145.34825749029028,-150.1482574902903,-0.06169555000000004,9.635216833994491,0.009866624983260408,9.62535020901123,,22360,2.6691726764734187,3.456011,1.371225e-05,5.9092150000000006e-05,6.337405000000001e-05,6.814845e-05,1.6348710000000002e-05,0.0722089,8.889131e-06,1.2628737500000003e-05,0.007877965,0.39863005,0.19043085000000004,0.27924355,LCO,52,71
18064.80890993318,2.4505174723987543e-15,0.09723873483665453,36350.928174355606,117.94862584321456,-122.74862584321457,0.14954805000000004,38.044711750000715,0.013583166000898927,38.031128583999816,,249120,2.6983747935784534,0.981679,2.757963e-05,0.00021673705,1.669915e-05,0.00010456174999999999,1.641873e-05,0.0542893,1.4122865000000003e-05,3.1773357500000004e-05,0.006618385000000001,0.38095365000000003,0.32397735,0.37461705,LCO,44,59
3474.905321040703,1.576169834500583e-15,1.4132189768133117,12766.427629840151,257.12244715957615,-261.9224471595761,-0.11519675000000007,6.327860999997938,0.01732754200929776,6.31053345798864,Nan,90,3.4971612543026747,2.3597870000000003,2.8789050000000002e-05,4.332955e-05,1.5206950000000002e-05,5.224245e-05,1.319691e-05,0.0409123,5.180393000000001e-06,1.91488775e-05,0.013027375,0.20404214999999998,0.18072534999999998,0.43003575000000005,LCO,83,4
0.0,nan,0.0,1229.7427749239616,16.189071050667337,-20.98907105066735,0.04361354999999989,6.50753841601545,0.009973708016332239,6.497564707999118,Nan,10,4.161816940666709,2.981239,1.667397e-05,0.00020863315,4.714525e-05,0.00013351595,1.779699e-05,0.0849865,9.774389e-06,4.7952927500000005e-05,0.012091615000000002,0.13338965,0.35201414999999997,0.48820975,LCO,16,1
7838.476223586383,2.1825817614171406e-15,0.11850348268998918,9718.828889139479,71.21809210928167,-76.01809210928168,0.14155945000000003,15.47333883398096,0.011051417008275166,15.462287416972686,,69960,2.6914760639087265,0.7718430000000001,1.9689330000000003e-05,6.684745000000001e-05,4.7554750000000004e-05,0.00011595555,1.3708290000000002e-05,0.08474410000000002,1.5054257000000002e-05,2.6080857500000003e-05,0.004054915,0.30563425,0.29786985,0.46805535000000004,LCO,32,38
81261.036830383,3.037261203327882e-15,2.0733290578639365,100267.26964015867,241.07089122181944,-245.87089122181945,-0.19066364999999996,10.079492582997773,0.01213537500007078,10.067357207997702,,24170,2.6931994398471284,1.670695,2.644149e-05,0.00010715065000000001,6.245515000000001e-05,5.9190050000000004e-05,2.6550390000000002e-05,0.061298500000000006,1.1794187000000002e-05,2.60026475e-05,0.013536205,0.15988655000000002,0.38123095,0.19821885000000003,LFP,80,18
5829.117166717885,2.3872957084396958e-15,3.654487958155237,58086.81167174977,161.99075974067742,-166.79075974067743,-0.006424349999999968,8.272148749994813,0.02638374999514781,8.245764999999665,Nan,2190,2.8701988814864423,3.9228030000000005,1.9855650000000004e-05,5.3869450000000006e-05,6.602005000000001e-05,7.483755e-05,2.828271e-05,0.08895910000000001,1.9473221000000003e-05,2.07531725e-05,0.007764145,0.33624935,0.25493554999999996,0.33239075,LCO,62,30
12034.844864170404,2.2433134804877447e-15,2.257677074773987,1344.1101002071084,282.53477485660153,-287.3347748566015,-0.18883465,8.190249000006588,0.045506958005717024,8.144742042000871,,7220,2.6244384317375666,0.346851,1.3817550000000001e-05,4.490455e-05,1.2940750000000001e-05,7.341745000000001e-05,2.577279e-05,0.0547957,2.298107e-06,3.4442397500000004e-05,0.004764925,0.10977785,0.24516515000000005,0.38622235,LCO,89,2
407.30051553133904,2.096815319694747e-15,-0.05868345557159161,8277.871759249172,59.998923355787696,-64.79892335578771,0.37323475000000006,6.754904416011414,0.012319708010181785,6.742584708001232,,3680,1.1670944784571493,2.416179,2.102259e-05,7.197145000000001e-05,3.848995e-05,8.980635e-05,2.6416650000000004e-05,0.0446593,8.734970000000001e-07,7.830702500000001e-06,0.004139545,0.30153965,0.58428535,0.41740975,LFP,27,83
23417.519345920035,2.3175296952087985e-15,0.13450509594649815,137634.49389739183,73.36301846561591,-78.16301846561592,0.37999025,7.948477875004755,0.011290750000625849,7.9371871250041295,,10760,2.2229279895015095,2.2670670000000004,2.319861e-05,0.00012873445000000002,4.307905e-05,5.2524050000000004e-05,1.970625e-05,0.0814309,1.1827847e-05,4.735348250000001e-05,0.013467115000000002,0.5390736500000001,0.29646565,0.47445095,LCO,31,58
105287.46043230363,2.6732845351890824e-15,0.40860216430691554,370106.30757651175,85.39506125596338,-90.1950612559634,0.24499235000000008,19.029091000003973,0.011890082998434082,19.01720091700554,,91120,2.6934858363444256,2.8842630000000002,2.893575e-05,0.00024688255,4.323925e-05,0.00014160975000000002,2.244297e-05,0.06977230000000001,4.024271e-06,2.05497275e-05,0.018432355000000004,0.57102805,0.50116025,0.10280405,LFP,36,80
123608.68042744783,3.0739955742646036e-15,0.5247821725731695,290748.187748122,7.9043906359815495,-12.70439063598156,-0.06894075,10.203325417009182,0.010084499983349815,10.193240917025832,,25110,2.533733286691775,3.793261,1.920495e-05,0.00018075985,7.193035000000001e-05,6.793285e-05,1.554735e-05,0.0756745,1.8004457000000003e-05,1.0691802500000002e-05,0.023403685000000004,0.25075834999999996,0.58406115,0.02623975,LCO,15,72
97595.395389719,2.588061327811586e-15,0.9803171997599175,109408.75778325117,5.137204089287451,-9.937204089287462,-0.33631105000000006,1568.2812275000033,0.010679458995582536,1568.2705480410077,,78060,2.696119407243737,3.7549570000000005,1.915959e-05,0.00014901625000000003,7.640965000000001e-05,0.00014512865000000002,2.1169830000000004e-05,0.07636570000000001,9.909227e-06,4.56467225e-05,0.013969645000000003,0.01932495,0.20656735000000004,0.36779665,LCO,15,69
88373.53569157218,3.339181185914945e-15,2.649170118980189,113531.27585606564,296.1490202943395,-300.94902029433945,0.50996725,11.708799292013282,0.1816195000137668,11.527179791999515,,11330,2.6923992437469337,1.9426610000000002,2.279181e-05,0.00014936065000000002,3.073285e-05,6.292785e-05,1.231851e-05,0.051306700000000004,1.7628257000000004e-05,7.151562500000002e-06,0.017645905,0.57376565,0.36972005,0.49648155000000005,LFP,96,16
133708.6327161536,2.8641513023747833e-15,0.3645909715793535,533435.3699245108,217.54605025436476,-222.34605025436477,0.1251515499999999,28.17909887499991,0.030758833017898723,28.14834004198201,,133280,2.6964383174002093,3.368117,1.673499e-05,0.00024812785,2.3329450000000004e-05,8.082265000000001e-05,1.9224570000000004e-05,0.045907300000000005,9.298793e-06,3.466514750000001e-05,0.017466985000000004,0.36539535,0.18360454999999998,0.50615165,LFP,71,92
254008.61443532977,2.336165508425848e-15,0.2955662815469988,860415.9413437957,178.29781416911328,-183.0978141691133,-0.36421804999999996,17.603639584005577,0.01814279198879376,17.585496792016784,,56570,2.687010397095213,3.712511,2.6339430000000003e-05,8.946655000000001e-05,1.6338250000000002e-05,7.861165e-05,2.3706030000000002e-05,0.09666970000000001,1.8630335000000003e-05,3.52220225e-05,0.015793075000000004,0.13970855000000001,0.3533652500000001,0.07270815,LCO,61,90
160634.58298189664,2.454814021518243e-15,0.7006561966504605,130152.3955499145,21.35913699365068,-26.15913699365069,-0.26914545,20.452215249999426,0.03073162501095794,20.42148362498847,,74880,2.6929356162974,2.9828350000000006,2.9724870000000002e-05,0.00016426225,2.4372550000000004e-05,0.00014977835,1.8520770000000002e-05,0.09234490000000001,2.9010170000000005e-06,4.881175250000001e-05,0.014605315,0.15883045,0.36990884999999996,0.13211525000000002,LFP,19,52
88171.6043521626,2.3353373461893122e-15,0.28760834714554084,393606.81916385924,40.706507003284386,-45.5065070032844,-0.09898944999999992,19.271848249976756,0.031210624991217628,19.24063762498554,,76140,2.698643557954536,3.170289,2.380323e-05,0.00019196335,3.091465e-05,0.00014835495,2.104869e-05,0.0971881,1.2086434999999999e-05,4.05007025e-05,0.016136425000000003,0.5789163500000001,0.14888305000000002,0.10321115,LCO,24,97
171230.47083935703,2.5750169768694867e-15,0.3785904874641349,472266.1169039896,51.879318976867125,-56.67931897686714,-0.22224045000000003,24.049414500012062,0.03844704100629315,24.01096745900577,,108190,2.6932410415844643,3.4984570000000006,1.709643e-05,0.00023625865000000002,1.003555e-05,0.00012799505000000001,1.376283e-05,0.049374100000000004,1.2291761e-05,3.27895925e-05,0.023453035000000004,0.42325075,0.21147615000000003,0.07303265,LCO,27,90
116985.50691797232,3.1938165754581035e-15,1.2569164314372712,61212.536554858176,-21.19434057668116,16.39434057668115,0.22732184999999994,15.104410374973668,0.020854916976531968,15.083555457997136,,47740,2.6978076479184443,2.9246950000000003,2.3074050000000003e-05,0.00023201455,7.662745e-05,0.00010004515,1.555491e-05,0.07101310000000001,7.178411e-06,4.082067500000001e-06,0.020117605000000004,0.37077615,0.30286715000000003,0.48367855,LCO,8,46
382706.17746773304,2.6887095350688024e-15,0.045578870953468,36836.467586941486,-38.9155097275336,34.11550972753359,0.04166654999999986,97.86163374999887,0.03320012500626035,97.82843362499261,,734080,2.6993265698069098,0.6236050000000001,1.714971e-05,0.00024314455,3.278845e-05,7.242635000000001e-05,2.609733e-05,0.08481670000000001,1.1647469e-05,3.0291327499999998e-05,0.018769405000000003,0.10545315,0.55562905,0.31058435,LCO,3,68
910.7226149221158,2.146137069838021e-15,1.541542717956789,15514.864875215086,268.9775766823325,-273.77757668233244,0.43490745,7.270771333016455,0.027162333019077778,7.243608999997377,Nan,300,3.4058799322454645,3.299603,1.481907e-05,4.918855e-05,7.312465e-05,4.379005e-05,1.9351110000000003e-05,0.0569311,1.1574803000000003e-05,1.4050377500000002e-05,0.006256345,0.5437405500000001,0.41260125000000003,0.40856565,LFP,86,17
62807.763929202265,2.6735299872625046e-15,0.15562215529482917,148686.01947650948,116.04914375071752,-120.84914375071753,-0.047216950000000035,32.10122891701758,0.014711084018927068,32.08651783299865,,185740,2.6978671171792246,1.4689910000000002,2.2997370000000002e-05,0.00019225105000000002,6.317875000000001e-05,5.653135e-05,1.9127730000000002e-05,0.0667471,1.0193357e-05,4.70713325e-05,0.010720735000000002,0.33488055,0.31751095,0.23039155,LCO,44,69
99472.2359265958,2.1130708393060743e-15,0.28252014250693686,1003182.1357612364,321.5464345215977,-326.34643452159764,0.24915184999999995,10.914768124988768,0.020349667000118643,10.89441845798865,,23900,2.6812044787738523,2.633881,2.2034910000000002e-05,4.8157450000000004e-05,3.362995e-05,0.00014886645,1.556877e-05,0.0440557,1.5027131e-05,2.4565662500000002e-05,0.024894895000000004,0.37651685,0.52169225,0.28094275,LCO,98,70
45714.54072572308,2.5878749092599442e-15,0.08885210724515984,2265361.8600710235,306.01371214578035,-310.8137121457804,-0.07891175000000006,11.738598999974784,0.012105041998438537,11.726493957976345,,28990,2.675446959700337,1.803087,1.309683e-05,0.00016145875000000002,8.239735000000002e-05,0.00012179325000000001,2.7808770000000002e-05,0.07441690000000001,1.5828635000000002e-05,7.126025e-07,0.024934375,0.56144645,0.17939785,0.11024395000000001,LCO,92,80
1487.3351587174259,1.4537548833164706e-15,1.2124338345980845,52462.391923289346,202.90716670292977,-207.70716670292978,-0.17049155000000005,6.3100525840127375,0.016137333994265646,6.293915250018472,Nan,50,2.967944149483787,3.025167,2.242371e-05,0.00018585445000000002,6.704785000000002e-05,0.00011686195,2.743941e-05,0.09836410000000001,1.3647071000000003e-05,3.210946250000001e-05,0.017964685,0.22427325,0.14816915000000003,0.38706605,LCO,83,3
47626.26960447878,2.865074069427647e-15,0.07701247588607626,261548.65372019756,69.63219611476146,-74.43219611476147,-0.13341594999999995,8.690761791018303,0.011125332996016368,8.679636458022287,,12560,1.6280823025306201,3.385141,1.255377e-05,0.00011352415000000002,2.8045450000000004e-05,6.383315000000001e-05,2.6838570000000002e-05,0.08110450000000001,4.221281e-06,2.0124725000000004e-06,0.015154885000000002,0.07062545,0.22886345000000002,0.49709515,LFP,30,75
54022.55283878288,2.4241382271952274e-15,0.10437044354414439,555348.6520845025,331.2546282784306,-336.05462827843064,-0.20403895000000005,40.552030916005606,0.02991704101441428,40.52211387499119,,251710,2.699521498287423,1.4918289999999998,2.011143e-05,0.00016080145,8.728975000000001e-05,0.00013914025,1.5171510000000001e-05,0.0818461,1.8794081e-05,2.6763957500000004e-05,0.010262095,0.20480915000000002,0.12022675000000001,0.40092514999999995,LFP,100,95
594.4204543940433,1.6031650286277217e-15,3.2186239004613526,9478.740411794475,176.33834744110098,-181.138347441101,-0.0013739500000001792,6.464344000007259,0.027122250001411885,6.437221750005847,Nan,70,3.103343384018012,3.475277,2.884755e-05,0.00017474335000000003,4.6758250000000006e-05,7.950045e-05,2.338635e-05,0.08733070000000001,1.4179493000000001e-05,1.1840697500000002e-05,0.008165245000000002,0.33741165,0.24753694999999998,0.34367745,LFP,69,4
10777.934279140934,2.311745092520057e-15,0.9150580828869693,39702.498664512226,148.0949918231487,-152.8949918231487,-0.49323925,10.727769582998008,0.016354833001969382,10.711414749996038,,27150,2.6945633139272287,2.6617350000000006,1.3421370000000001e-05,6.488185000000001e-05,6.783625000000001e-05,0.00014409905,2.4217410000000004e-05,0.09217390000000002,1.5554090000000002e-06,3.54373475e-05,0.005172325,0.12688195000000002,0.07253115,0.23734765,LFP,53,41
324581.55065970303,2.188706333304861e-15,0.1111671234961343,452119.03413308953,29.257588330152927,-34.05758833015294,-0.28622595000000006,15.888572458003182,0.013475167012074962,15.875097290991107,,73070,2.691486939307106,2.210713,2.527005e-05,6.647155e-05,1.1536750000000001e-05,9.181165e-05,1.3558530000000001e-05,0.0599407,1.3657169000000002e-05,2.86355525e-05,0.023704615000000002,0.20030155000000002,0.19257255,0.25089995,LCO,21,99
3946.190725569545,2.442003420202415e-15,0.005228115700255562,34470.22287731602,60.186980458706046,-64.98698045870606,-0.08515395000000003,26.268041874980554,0.009611249988665804,26.258430624991888,,163420,2.6981645786427295,0.6532830000000001,2.798499e-05,0.00021878455000000002,4.156075000000001e-05,0.00011142355,2.082459e-05,0.0440113,1.1099090000000002e-06,1.3402625000000002e-06,0.006850225000000001,0.45405465,0.28258295,0.10820845,LFP,28,95
8267.621486522936,1.1217915563631173e-15,5.000294278032773,3135.6430089171727,8350.365326643854,-8355.165326643853,-0.09454085000000001,6.049627333006356,0.009616416995413601,6.040010916010942,Nan,30,2.833498020589977,2.9121930000000003,2.524827e-05,0.00015386725,5.349655e-05,5.219515000000001e-05,1.593417e-05,0.044932900000000005,1.1904077e-05,1.1644677500000002e-05,0.009039265000000001,0.40949785000000005,0.33627294999999996,0.08968835,LFP,69,2
17575.00400700236,2.244017723010685e-15,0.06344057911267889,23808.881360752344,79.32540786954127,-84.12540786954128,-0.04475664999999995,17.685054666973883,0.012081499997293577,17.67297316697659,,88330,2.6906378564733804,1.3289609999999998,1.349805e-05,4.784035000000001e-05,1.0870750000000001e-05,8.087105000000001e-05,1.264161e-05,0.0765961,3.8906210000000004e-06,1.7466867499999998e-05,0.004201075,0.07875565,0.33737035000000004,0.46911735,LCO,34,86
11857.836214845505,2.1595916234469133e-15,0.1799860105269731,5859.320445572258,-23.954972601287018,19.154972601287007,0.19056485,12.881469832995208,0.022369665995938703,12.85910016699927,,44920,2.6832677646088308,1.925599,1.910505e-05,6.382765e-05,2.946565e-05,0.00013168555,1.278831e-05,0.07782910000000001,1.8494705e-05,2.28282125e-05,0.005277115000000001,0.34830305000000006,0.49594465000000004,0.27631715,LCO,7,69
393.85591171857857,2.1588523047646315e-15,2.629108046683635,3205.5144564321795,48.94118281040279,-53.741182810402805,0.09344494999999997,6.24723437501234,0.01312029201653786,6.234114082995802,Nan,290,3.262000603156202,3.202741,1.464591e-05,0.00019039675,9.617455000000002e-05,7.820795e-05,1.6734090000000002e-05,0.0417943,1.8685577000000003e-05,2.7507447500000007e-05,0.007124275000000001,0.08520434999999998,0.52148575,0.41675485000000007,LFP,28,9
91831.07546731482,2.4670629796558746e-15,4.3146504446419245,670.3006136820194,-46.72260237854406,41.92260237854405,-0.08697705000000011,7.280519584019203,0.011154584004543722,7.269365000014659,Nan,5810,2.9397537830359153,1.771281,1.3003590000000001e-05,8.879035e-05,1.6534450000000002e-05,7.973145e-05,1.4705490000000001e-05,0.0482329,3.7187570000000006e-06,4.649416250000001e-05,0.016552225000000004,0.18444825,0.13400325,0.5245714499999999,LCO,1,8
345.3920574123351,1.7512164058145053e-15,3.4752382396561288,4264.796730699212,174.8789610894748,-179.67896108947483,0.5033415500000001,6.93261999997776,0.013258291990496218,6.919361707987264,Nan,80,3.0637479558385543,3.9490990000000004,2.9580510000000003e-05,0.00013946125000000002,5.603095e-05,8.639415e-05,2.7061410000000002e-05,0.053256700000000004,1.7949809e-05,2.6995325000000003e-06,0.007142965000000001,0.35187845,0.51919655,0.56226655,LFP,69,5
1778.265903261509,2.831150270703124e-15,3.743428163131009,3412.4759286549815,16.39874153390724,-21.198741533907253,0.4875000500000001,8.098733332997654,0.020180499996058643,8.078552833001595,Nan,1590,2.9952307268970664,3.8257130000000004,2.4184650000000002e-05,0.00012228745,1.8841150000000002e-05,0.00014134795,2.0834850000000003e-05,0.0904885,1.9816553000000004e-05,1.0501925e-06,0.004866565,0.57629675,0.45518155,0.38602175,LCO,19,17
64753.90387168038,2.556389436269402e-15,0.1808960257638303,192091.31086326716,78.8738507963466,-83.67385079634661,-0.09990984999999997,25.3056954589847,0.015440999995917082,25.290254458988784,,134600,2.696269058880962,1.7247310000000002,1.418979e-05,0.00017662705000000002,3.0110050000000005e-05,0.00014794575,2.8693650000000003e-05,0.08092390000000002,1.1725679000000001e-05,1.33900475e-05,0.012449035,0.37395625000000005,0.02679435,0.42933955,LCO,34,68
