SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
1634.0336326163092,1.9336701755246155e-15,2.1195004800573796,9046.542965797009,132.3193469076934,-137.1193469076934,0.07409885000000005,6.383992041999591,0.01346962500247173,6.370522416997119,Nan,180,3.186965451702113,0.9576630000000002,1.228989e-05,0.00021785005,6.779035000000001e-05,0.00013192095,1.834671e-05,0.0752899,1.5682907e-05,3.254902250000001e-05,0.013770775,0.04519055,0.46809665,0.49081165000000004,LFP,52,2
152588.0289605113,2.8077867025824683e-15,1.4098998940701517,534521.6961654373,300.3109583153323,-305.11095831533225,0.2685333499999999,12.096115540989558,0.010980915991240181,12.085134624998318,,42480,2.693251273552144,3.166185,2.3554650000000003e-05,0.00015278155000000002,6.406525000000001e-05,0.00010577395,2.256843e-05,0.06812170000000001,1.0277903e-05,2.8847907500000006e-05,0.018585025,0.23034435000000003,0.45195425,0.51623475,LFP,95,45
101758.22097516243,2.407036866304958e-15,0.014950636755184852,215873.9759568408,71.32720036882624,-76.12720036882625,0.40612134999999994,122.38835570801166,0.017037250014254823,122.3713184579974,,1179760,2.699614581958956,0.35836500000000004,1.8554970000000002e-05,0.00022833115000000004,1.621585e-05,0.00013253915,1.286805e-05,0.0764515,1.6336703000000004e-05,4.441932500000001e-06,0.013142245000000002,0.36687034999999996,0.53619445,0.43305655,LCO,32,96
24747.62062818034,2.7989502285757584e-15,2.7816449198614692,218950.47949155179,284.3474291597697,-289.1474291597697,0.3810640500000001,6.548630250006681,0.025436500000068918,6.523193750006612,Nan,5780,2.806575741851907,2.655579000000001,1.777377e-05,0.00020592835,6.323905e-05,9.952815000000001e-05,2.5314870000000002e-05,0.0426403,8.711921000000001e-06,4.129220750000001e-05,0.022633825000000003,0.47756615,0.33311645,0.50038145,LCO,93,20
2073.7502744515878,2.16792735825422e-15,2.817512640035884,15277.07600481058,124.20432372479326,-129.00432372479327,0.3621604500000001,5.611647708006785,0.00896787500823848,5.602679832998547,Nan,280,3.245402883236887,2.526075,1.457229e-05,0.00015282565000000002,8.413525000000001e-05,7.247695e-05,2.0719290000000003e-05,0.0400069,6.900419000000001e-06,2.9043432500000003e-05,0.014664745000000003,0.54069615,0.42901505000000006,0.3224492500000001,LFP,49,7
75891.11119096375,2.7506933913937286e-15,0.6692525965230278,94355.4515452306,100.15583364692591,-104.95583364692592,0.37321705000000016,9.06846641600714,0.010409125010482967,9.058057290996658,,25810,2.6745725639484763,2.9035290000000002,2.9418510000000004e-05,8.898775e-05,6.480595000000001e-05,4.8407850000000004e-05,1.431003e-05,0.0848581,7.582610000000001e-07,2.46854525e-05,0.010783315000000002,0.45820825000000004,0.25600345,0.58900535,LFP,40,50
118554.11427499152,2.7339174209904994e-15,0.2861737690405974,7196.222507725979,-46.6219023054301,41.821902305430086,0.0899167500000001,29.367731000005733,0.009690666003734805,29.358040334002,,176170,2.6994669306081125,2.560693,1.841493e-05,0.00021469795000000002,4.9220650000000005e-05,0.00013978155,1.957035e-05,0.0452059,1.8625187000000004e-05,1.98295025e-05,0.017742085,0.20005965000000003,0.49438115000000005,0.32547594999999996,LFP,1,85
11668.068742069845,2.371605167614361e-15,0.24252170581402743,2880.274642219176,-35.18500632724033,30.38500632724032,0.4010473499999999,20.72398762499506,0.030025291998754255,20.693962332996307,,112200,2.6957392731616516,2.2403530000000003,2.191719e-05,0.00020540335,2.6539750000000003e-05,0.00013796875,1.712937e-05,0.07010050000000001,1.2447388999999999e-05,4.360385750000001e-05,0.005169385,0.47951315000000005,0.32561755,0.52591665,LFP,4,76
19281.321136403138,2.3601898268198093e-15,0.19780647843076984,195430.2306466024,318.54576279115133,-323.3457627911513,0.10303244999999983,13.762740999998641,0.008939332998124883,13.753801667000516,,58310,2.6892961479257584,2.3747970000000005,1.500627e-05,8.237695e-05,6.334345000000001e-05,0.00012950534999999998,1.578567e-05,0.0583585,7.309091000000001e-06,1.3239567500000004e-05,0.008150335000000002,0.36723615000000004,0.57160625,0.09419005,LCO,98,86
160279.1481941398,2.4368546820202535e-15,0.31462575340640697,80852.8431425598,27.97667216101192,-32.77667216101193,-0.23221144999999999,14.443125459001749,0.011001624996424653,14.432123834005324,,58360,2.6876210395795903,1.691101,2.0119890000000003e-05,9.640285000000001e-05,3.101455e-05,6.564595e-05,1.742943e-05,0.0733057,1.6136327000000004e-05,3.6712962500000007e-05,0.013859395,0.20092695000000002,0.41801745000000007,0.07884415,LCO,21,42
10615.898563878685,2.9173296654830894e-15,0.8069266310608617,81816.81173825546,275.4120452045954,-280.2120452045955,0.22246025000000003,16.644322791005834,0.020697583007859066,16.623625207997975,,79680,2.6975998989042833,3.6687730000000003,1.633899e-05,0.00021418135000000004,8.138215000000001e-05,0.00010108135,2.234001e-05,0.06845230000000001,1.0478279e-05,3.397363250000001e-05,0.005461915,0.40404035,0.30560475000000004,0.44281515,LCO,88,78
351404.2489292167,2.394156585001163e-15,0.013879365500243317,1227194.1937445228,193.3529077265477,-198.1529077265477,0.37321705000000016,66.32977420800307,0.02096700000402052,66.30880720799905,,578510,2.699525174958433,0.29418300000000003,2.009235e-05,0.00011378455000000002,4.695985000000001e-05,7.288175e-05,1.9935750000000003e-05,0.0754213,1.9686269000000003e-05,3.7959575000000006e-06,0.024529075000000004,0.38980955,0.59386695,0.31954055000000003,LCO,64,82
49087.57032714725,2.55085524716532e-15,0.7856036025413136,336092.2944881933,143.20139440907693,-148.00139440907694,-0.07888225000000004,9.386129457998322,0.01222270799917169,9.37390674999915,,28110,2.696094352897291,3.7969470000000003,2.187921e-05,0.00010163815,9.463375000000001e-05,8.347145e-05,2.0254710000000002e-05,0.09101230000000002,5.258999e-06,4.2102522500000004e-05,0.012337105000000001,0.53520915,0.11467485,0.20123375,LCO,52,73
2307.927303085034,2.110536684151018e-15,0.7371952312072619,89166.64445609952,267.66111523891664,-272.4611152389166,-0.16207815000000003,5.355839416995877,0.009005416999571025,5.346833999996306,Nan,500,3.41572498317475,2.7052830000000005,2.619687e-05,6.924355000000001e-05,7.320205e-05,0.00010162255,2.310483e-05,0.09928390000000001,1.4030993000000003e-05,4.55695025e-05,0.009987835,0.29385785000000003,0.18625365000000002,0.28781035,LCO,84,17
65226.14865970343,2.3605682342859802e-15,3.679203525357413,124776.17884093134,239.73853634715087,-244.53853634715088,-0.57054105,6.786503041992546,0.011354332993505523,6.7751487089990405,,7940,2.674074063243093,2.501831,1.4724570000000001e-05,9.988465000000001e-05,2.070415e-05,0.00013198585,1.535889e-05,0.0720673,4.761029000000001e-06,4.1209047500000005e-05,0.014302285000000001,0.16268315000000003,0.08362905,0.11314674999999999,LFP,79,14
52219.935469339296,2.3912459229137267e-15,2.884482676903866,198483.53677838476,86.18274716734732,-90.98274716734733,-0.08755524999999997,5.879466541009606,0.010346958006266505,5.869119583003339,Nan,3440,2.9511437363969066,3.6232110000000004,2.208585e-05,4.6439650000000005e-05,5.979025000000001e-05,8.531175e-05,2.049753e-05,0.0595969,2.970515000000001e-06,1.2108987500000001e-05,0.021928855,0.54529815,0.07087325,0.22627335,LCO,38,30
225949.46329006212,2.6883157476110655e-15,1.5109286007507903,545958.8919367145,285.0758344793144,-289.87583447931445,-0.12166314999999994,8.809403958002804,0.009682666001026519,8.799721292001777,,19940,2.694347005689799,2.4848070000000004,2.526987e-05,7.205965e-05,2.5310350000000004e-05,0.00014275485,2.5941450000000002e-05,0.0705805,1.7431445000000004e-05,5.1878975000000014e-06,0.023587855,0.09684505,0.26611015000000005,0.44538165,LFP,91,25
502044.8658984353,3.110766733873995e-15,0.4967220712832187,776170.2564906041,102.28923243840632,-107.08923243840633,-0.37586465000000013,25.9794108329952,0.023304666989133693,25.956106166006066,,150630,2.696190799789082,2.4849970000000003,2.6082390000000006e-05,0.00020595775,6.198175000000001e-05,6.182455000000001e-05,2.7599790000000002e-05,0.0917149,7.787657e-06,4.745099750000001e-05,0.022285225000000002,0.022528650000000004,0.08798325,0.44362345,LCO,41,60
9617.956309837795,2.630098197663622e-15,0.1504467563349343,10760.685235242614,43.702120613759035,-48.50212061375905,0.27191405,22.63308387500001,0.011763709000661038,22.62132016599935,,128740,2.6985916409932322,1.9176570000000002,2.501067e-05,0.00015244555000000002,4.636315000000001e-05,4.7948050000000006e-05,2.311887e-05,0.0491635,1.6448771e-05,3.56165375e-05,0.0044469850000000005,0.39018715,0.5837956500000001,0.22793125,LFP,25,86
192877.52834121644,2.3148477249397955e-15,0.13320478019042123,1164088.4764360092,311.71281604340857,-316.51281604340863,-0.72322715,30.118526250007562,0.020618459006072953,30.09790779100149,,198900,2.696359226164692,0.8820810000000001,2.5159890000000002e-05,0.00012850135,8.600095000000002e-05,0.00014152065000000002,2.5161150000000002e-05,0.0743923,1.1084357e-05,4.387214750000001e-05,0.021209185000000002,0.04007525,0.06404695,0.10265065,LCO,95,46
4319.569315003869,2.775694164522523e-15,0.11945850499191224,22319.824165555474,55.40049627449882,-60.20049627449883,-0.52424965,11.831274874988594,0.009283416991820559,11.821991457996774,,40290,2.696770800439771,1.705275,2.701803e-05,0.00020823625000000002,3.226285e-05,0.00012684995,2.5300650000000003e-05,0.05608930000000001,1.6606181000000002e-05,1.5644975000000003e-06,0.006217075000000001,0.12045685,0.14629295,0.13900055000000003,LCO,27,51
33003.951308902106,2.565540773326797e-15,1.6830077524191354,30195.14198401026,175.37419404707046,-180.17419404707047,-0.019032649999999984,9.51297241699649,0.01785008399747312,9.495122332999017,,26090,2.699898260278117,0.895381,1.773579e-05,0.00010658995,7.413355000000001e-05,0.00010579155000000002,2.022969e-05,0.0815527,1.7193053000000005e-05,4.514776250000001e-05,0.009010285,0.27768005,0.23009655000000004,0.40319075000000004,LFP,62,12
48661.16348781233,3.4992865169572356e-15,0.7474351561147019,71791.67521570754,38.12099240422029,-42.9209924042203,-0.22818174999999996,21.127214708001702,0.010492667002836242,21.116722040998866,,114030,2.699069344946494,3.7696630000000004,2.380827e-05,0.00024240955000000004,6.198715000000001e-05,6.470875e-05,2.0923590000000003e-05,0.0767215,6.575698999999999e-06,1.6119477500000002e-05,0.008579785000000001,0.26616915,0.07512124999999999,0.36052785000000004,LFP,24,79
514.0899864836691,1.6635223219403192e-15,2.093803739119364,5215.8224066211715,44.25975847997866,-49.05975847997867,0.09651884999999993,5.282108749990584,0.008646457994473167,5.273462291996111,Nan,70,2.942762932642301,2.869025,2.8857090000000005e-05,8.447065000000001e-05,9.972505000000002e-05,0.00011971645000000001,2.669421e-05,0.08634730000000002,1.6189985000000005e-05,3.3298452500000007e-05,0.009204955,0.40932675,0.10973654999999999,0.50745555,LCO,31,4
244496.9777341046,2.2826911559010778e-15,0.07286857703136491,341138.2261545974,64.25110478255803,-69.05110478255804,0.4619766500000001,23.678686749990447,0.011366665989044122,23.667320084001403,,148240,2.6988611665679687,0.7973790000000001,1.853553e-05,0.00012366085,7.290145000000002e-05,7.108105000000001e-05,2.470827e-05,0.0712237,1.2893285000000001e-05,4.45725725e-05,0.023377225,0.4933073500000001,0.57536455,0.32330475000000003,LFP,30,61
102681.72908833223,2.7333924965068856e-15,0.1226296034304604,113395.60957314204,10.183138643321584,-14.983138643321595,-0.27623725,28.972106040993822,0.009040832999744453,28.963065207994077,,182520,2.6990929516571134,1.720893,2.3071710000000002e-05,0.00014293045,6.139675e-05,6.880625000000001e-05,2.5813650000000003e-05,0.0426703,4.574117000000001e-06,1.8864252500000005e-05,0.016661215000000004,0.20273234999999998,0.37061095,0.08041945,LCO,16,89
113566.90788747466,3.0598265433861212e-15,0.45051581028090565,719295.0738407644,324.20642072358487,-329.0064207235848,-0.15079735000000005,15.9701863329974,0.009287916996981949,15.960898416000418,,74570,2.692044326429265,2.2573010000000004,2.4760290000000003e-05,0.00023011615000000001,2.7169750000000002e-05,7.154415000000002e-05,2.5661009999999998e-05,0.09270310000000001,1.6647959000000002e-05,1.5481422500000002e-05,0.014847025000000003,0.56862675,0.01364915,0.19692675,LFP,100,55
47066.35884056021,2.1111436020030006e-15,0.07503994810525633,50222.531033218846,-16.062283777683575,11.262283777683564,-0.07143054999999998,15.386712499996065,0.008822958989185281,15.37788954100688,,80740,2.6985020839601055,1.214239,2.4834630000000003e-05,6.658495000000001e-05,5.228875e-05,0.00010219124999999999,1.546419e-05,0.0546427,1.9952975000000002e-05,4.1999562500000004e-05,0.013806055000000001,0.44359984999999996,0.32830795000000007,0.08666165,LCO,9,87
34525.0340142523,2.5146206416384153e-15,0.2732106814703199,382947.7958472619,308.542918853488,-313.34291885348796,0.34207095,17.34762270799547,0.009107707999646664,17.338514999995823,,88290,2.693996192228993,2.9105970000000005,2.6029110000000002e-05,0.00018993265000000003,6.274765e-05,8.724335e-05,2.2252710000000002e-05,0.09578170000000003,1.0654499000000002e-05,4.8374667500000004e-05,0.008888275000000001,0.55256695,0.45900475,0.26049925,LCO,95,98
98768.71669211869,2.947114701968868e-15,1.5489444341479972,240063.73245854274,166.36096001432176,-171.16096001432177,-0.022537249999999953,11.070954791008262,0.012501625009463169,11.058453165998799,,34670,2.699347750968719,2.3742270000000003,1.817805e-05,0.00017882155,7.473295e-05,8.469575000000001e-05,2.1130770000000002e-05,0.0404707,1.1750429000000001e-05,4.073533250000001e-05,0.022173295000000003,0.36077565,0.40899635000000006,0.13769075000000003,LFP,59,33
252497589.5195268,8.32935547772279e-16,18.17904503744279,10394.492371745695,6684391.552551661,-6684396.352551661,-0.16453255,5.4036130829917965,0.010951042000669986,5.392662040991127,Nan,20,208888.8110172394,3.4083590000000004,1.720191e-05,0.00015543175000000002,4.523275e-05,8.831145e-05,1.3641690000000001e-05,0.0826627,1.8385013000000003e-05,8.203932500000002e-06,0.024397405000000004,0.56397755,0.02546095,0.17602895000000002,LFP,32,1
121990.19184898204,2.550728218502548e-15,0.4059603850906804,142879.9299447095,81.38997956651556,-86.18997956651558,0.13663294999999975,13.82365658400522,0.008724041996174492,13.814932542009046,,62160,2.688629531859098,0.9326970000000001,1.3919790000000001e-05,0.00018875875,4.068055000000001e-05,0.00011176234999999999,1.619517e-05,0.0818167,1.4050397000000002e-05,2.5737822500000004e-05,0.018306145000000003,0.58252715,0.40214055,0.08196524999999999,LCO,35,24
151918.10169302853,2.566082333737725e-15,0.6668141003085634,421993.202806159,153.4306888277311,-158.23068882773111,0.2916377499999999,14.495853291999083,0.013277958001708612,14.482575333997374,,65370,2.6886253895451033,2.6614310000000003,2.3664630000000002e-05,0.00021764845000000002,1.2772450000000002e-05,0.00014445765,1.9931970000000003e-05,0.07792270000000001,1.086941e-06,3.053585750000001e-05,0.018951265000000002,0.48569635,0.59950145,0.13643995,LCO,54,50
17836.73468885865,2.3591533166196126e-15,0.25647250163136526,16385.88093485076,-4.969230319066128,0.1692303190661164,0.031105549999999926,13.77693854199606,0.010324834001949057,13.76661370799411,,59010,2.6895834893933954,2.197147,2.8284690000000003e-05,9.694255e-05,3.6371350000000005e-05,0.00014800515000000001,1.807005e-05,0.07862530000000001,8.674499000000002e-06,1.43647025e-05,0.006793525,0.31207704999999997,0.10191315,0.54711535,LCO,12,63
37098.17907454235,3.3438007224806416e-15,1.9660602896769244,44899.082182549835,40.865454874103705,-45.665454874103716,-0.38273225,10.35653508300311,0.02105245800339617,10.335482624999713,,30250,2.6938743750439182,2.3596730000000004,1.221339e-05,0.00020209795,7.050385000000002e-05,0.00011764845,1.696233e-05,0.0555499,7.535207000000001e-06,7.6921025e-06,0.012745555,0.024988950000000003,0.45350005,0.06877875000000001,LFP,25,27
88752.58988715385,2.9067839417993372e-15,3.128494241576598,202763.69884632743,278.76779560238697,-283.56779560238704,-0.17359495000000003,7.739442041987786,0.01095183398865629,7.72849020799913,,15590,2.6875197461082445,3.576661,2.469711e-05,0.00013111585000000003,4.102615e-05,6.783715e-05,1.9426170000000002e-05,0.0767047,1.7677163000000003e-05,4.667384750000001e-05,0.013072105000000002,0.09194215,0.31533385,0.34912905,LFP,91,27
35185.36248881328,2.3225151824992516e-15,0.21833381812245606,170813.20320625228,107.96999508076485,-112.76999508076486,0.22261955,11.132723957998678,0.009145541000179946,11.123578416998498,,42970,2.6933533735843316,2.9927150000000005,2.8509690000000002e-05,6.144205e-05,4.843135e-05,0.00014878285000000002,1.612713e-05,0.058577500000000005,8.830721e-06,9.355797500000001e-06,0.011720125000000001,0.28712005000000007,0.48857554999999997,0.37692395,LFP,42,95
39798.526930566666,2.288004240696175e-15,0.08154096927851452,212685.25216078525,333.2437404441648,-338.0437404441649,0.13285694999999997,34.9520948749996,0.010498040996026248,34.941596834003576,,235170,2.6996639616640126,0.577245,1.359615e-05,0.00024731305000000005,1.9841050000000002e-05,0.00014559065,2.975367e-05,0.0627703,8.368787000000001e-06,3.68847275e-05,0.011886445,0.56776535,0.11298154999999999,0.38211005,LFP,100,41
116699.86715857417,2.5940280189471788e-15,0.08111790076203075,307152.69297289994,129.07663575573338,-133.8766357557334,-0.06908235000000007,50.42472991699469,0.01026245899265632,50.414467458002036,,352610,2.699373922630718,0.682695,2.403759e-05,0.00023331025,8.979895000000001e-05,0.00011047095000000002,1.2935730000000001e-05,0.0849613,9.573617e-06,2.4082047500000004e-05,0.014897215000000002,0.38298325,0.37081155,0.10712284999999999,LFP,47,54
946.3875679144423,1.8572769460785983e-15,2.666628488556673,19816.233201584797,158.93959642686653,-163.73959642686654,-0.20068775000000005,6.0115654159890255,0.031627790987840854,5.979937625001185,Nan,120,3.076924350048154,1.7343449999999998,1.366401e-05,0.00024880825,9.857665000000002e-05,0.00012376775,2.2238670000000002e-05,0.0562705,8.772707e-06,2.31108575e-05,0.016480405000000004,0.08482085,0.31781185,0.32667955,LFP,63,3
31290.516694704944,2.8574057432733054e-15,0.39053037522619066,3180.2059524275546,-42.85562111767176,38.05562111767175,-0.07406784999999994,22.439630583001417,0.00964133300294634,22.42998924999847,,122830,2.6993411691835,3.0755550000000005,2.8241490000000003e-05,0.00022529665000000002,1.9823950000000002e-05,7.233725e-05,1.336215e-05,0.0497407,1.0338491000000001e-05,3.865286750000001e-05,0.008027275,0.29577535000000005,0.04343235,0.5167244500000001,LCO,2,77
122130.27658537641,2.5490705698687494e-15,0.054537005254444715,71438.61716654366,18.55570874237347,-23.35570874237348,0.3611869500000001,46.34339533399907,0.02167745899350848,46.32171787500556,,328330,2.699332283449333,0.4830050000000001,1.792857e-05,0.00020099335000000002,5.0800150000000005e-05,8.889225e-05,2.4334410000000003e-05,0.06483910000000001,4.1042629999999994e-06,1.9930482500000004e-05,0.016103035,0.44629615,0.32300975,0.5218810500000001,LFP,18,46
82660.98867673075,2.5792728256885344e-15,0.13962866251540984,317120.57478401717,79.71519533011644,-84.51519533011646,0.005216349999999981,21.43968949999544,0.025968499990995042,21.413721000004443,,124170,2.6948755791936803,2.500539,2.517915e-05,0.00023000905000000003,1.9475650000000004e-05,0.00013267445,1.218459e-05,0.0457717,5.027339e-06,3.1732475000000003e-06,0.018385525,0.25052235,0.15653535,0.5281586500000001,LFP,34,98
