SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
310042.499281599,2.407975494809132e-15,0.0024271162682068513,407838.12972840323,137.019754132031,-137.38975413203102,-0.12404674999999987,1041.7453245419892,0.022081625007558614,1041.7232429169817,,9828300,2.6999797843544737,1.2323270000000002,2.781345e-05,0.00023449465000000003,6.083335000000001e-05,4.279675e-05,2.854299e-05,0.0633139,3.7310330000000006e-06,2.11412525e-05,0.020173885000000003,0.07479084999999999,0.37471735000000006,0.3564450500000001,LCO,37,68
278211.8081669032,2.349479515271072e-15,0.02475745602166,201896.19914873355,150.06058592562744,-150.43058592562744,-0.3223221500000001,126.2712882089836,0.05009379200055264,126.22119441698305,,1147130,2.6993296048487396,2.9254170000000004,1.412607e-05,0.00022200805,7.166215e-05,0.00013149304999999999,2.2336589999999998e-05,0.06873370000000001,4.815479e-06,4.1078367500000004e-05,0.022574815,0.08512765,0.13500035000000002,0.38754985,LCO,40,20
72977.97997795936,2.2464537986405222e-15,0.0025895850027128848,44394.36544203267,123.5532806300404,-123.92328063004041,0.13840295000000002,407.585539666994,0.02343541700975038,407.56210424998426,,4022390,2.699960019693471,0.476279,1.7728950000000002e-05,0.00018721105000000002,1.697365e-05,7.161565e-05,1.508943e-05,0.0636367,3.170495e-06,4.0900167500000006e-05,0.012038485000000002,0.48390865000000005,0.22203124999999999,0.36246305000000006,LCO,33,24
215710.00784100857,2.3959916569681963e-15,0.015060258040563539,309323.0989762737,127.04670486931475,-127.41670486931476,-0.23207575000000003,56.20203112499439,0.033141666994197294,56.168889458000194,,471400,2.698596732167099,3.6071370000000003,2.9161470000000003e-05,7.732645e-05,3.9307150000000005e-05,0.00014596245,1.733439e-05,0.09253030000000001,8.903387000000001e-06,7.161462500000001e-06,0.021119515000000002,0.21685105,0.06665475,0.41441845,LFP,34,34
84718.2790673282,2.1900736290849062e-15,0.0009517551130514502,42290.09921856181,27.030425107845648,-27.40042510784565,-0.30005554999999995,1105.7125021659886,0.02280404098564759,1105.689698125003,,10819340,2.6999553660634636,0.6243270000000001,2.626887e-05,0.00011463085000000002,2.2500550000000003e-05,0.00012761775000000002,1.257069e-05,0.056263900000000006,2.406017e-06,2.96691125e-05,0.012860635000000002,0.15094805000000003,0.16015205000000002,0.31884435000000005,LFP,8,84
17281.533256335086,2.193852447232652e-15,0.042104391987783624,13679.14172492707,242.78621238937495,-243.15621238937496,-0.69742645,53.02828724999563,0.029855708009563386,52.998431541986065,,375150,2.697857746500817,3.9190410000000004,2.490681e-05,0.00012782515,1.4009950000000001e-05,0.00013573135,1.732809e-05,0.062254300000000005,5.662721e-06,4.2308937500000003e-05,0.005421595,0.07196475,0.13481155,0.02579725,LFP,64,15
31070.67864818851,2.200261173741232e-15,0.011565277328157176,45074.603275206035,231.57051397878618,-231.94051397878619,0.2619666500000001,89.08771562500624,0.027890416997252032,89.05982520800899,,772110,2.699798216689908,3.9433990000000003,1.231113e-05,0.00010276585000000001,4.055635e-05,8.119555e-05,2.041473e-05,0.0590407,1.6842197000000005e-05,3.84083375e-05,0.006978115000000001,0.25246345000000003,0.54272575,0.39677745000000003,LFP,61,48
11902.161755231535,2.4959239632385803e-15,0.008113136397755055,10707.441833223958,65.3667169016769,-65.7367169016769,0.15966654999999996,108.91309158300282,0.01966862499830313,108.89342295800452,,1003940,2.699734589061693,3.565033,2.797959e-05,0.00012554035,5.7905650000000014e-05,6.945855000000001e-05,1.389747e-05,0.06612190000000001,1.0236323e-05,1.2939102500000003e-05,0.005084335000000001,0.43394154999999995,0.30335685,0.35236815000000005,LCO,18,61
79976.18004455748,2.6209770300090427e-15,0.012295757409586841,84119.49103701484,122.73244561700275,-123.10244561700276,-0.17269225,157.27805629200884,0.012431000010110438,157.26562529199873,,1520570,2.6998302525868607,3.7193130000000005,1.7548770000000002e-05,0.00017651995000000003,6.660595000000002e-05,0.00011786845,1.818651e-05,0.05858590000000001,1.321571e-06,1.1101662500000002e-05,0.012182335000000002,0.11832695,0.56772995,0.07125085,LFP,33,44
54371.136305722626,2.198698490184424e-15,0.0005726516061580713,96510.41995017628,34.75374118774355,-35.12374118774355,-0.18596725000000003,432.4007821250125,0.01234416599618271,432.3884379590163,,4282110,2.699866627631307,0.26344100000000004,2.7740730000000002e-05,4.2002350000000006e-05,9.744535000000001e-05,0.00012159635,2.3832210000000003e-05,0.0689611,1.6561037000000004e-05,7.060977500000002e-06,0.019433425000000004,0.44897475000000003,0.22204305000000002,0.07301495,LFP,10,59
364167.382701957,2.5355423204024277e-15,0.04219366178697956,307963.3817900616,363.6517819678339,-364.02178196783393,-0.58851835,35.8083489589917,0.02156224998179823,35.7867867090099,,246700,2.6989995931101958,3.2270230000000004,2.021079e-05,9.240445000000001e-05,5.371345000000001e-05,4.714615e-05,1.423551e-05,0.0766015,1.2093761e-05,2.11145225e-05,0.020760835000000002,0.19586475,0.06590545,0.07971145,LCO,96,13
76218.40299860566,2.0788906093959057e-15,0.004575794457575286,80348.8939427562,38.64536798917056,-39.01536798917056,0.59485055,172.44387941699824,0.011598041979596019,172.43228137501865,,1643100,2.699720351349975,2.643913,2.9631450000000002e-05,0.00014864875000000002,6.689755000000002e-05,0.00013737695,1.7205150000000002e-05,0.047822500000000004,8.055749000000002e-06,4.760494250000001e-05,0.020426095000000002,0.54648995,0.41066605,0.56769455,LCO,11,78
159071.46919100411,2.2357159878095533e-15,0.002149041216645545,517924.6107518327,173.7662038251688,-174.1362038251688,0.2281124499999999,431.8571255420102,0.020736292004585266,431.8363892500056,,4155740,2.699801011759283,1.399869,1.227981e-05,0.00017906935000000003,3.0623050000000005e-05,5.771715e-05,2.145225e-05,0.051922300000000005,1.8539453000000006e-05,4.56962225e-05,0.020832235000000004,0.53724465,0.48971424999999996,0.13115355,LCO,46,85
21099.24478846455,2.3344164452435454e-15,0.001004761874723916,135580.87698130996,204.45273547999557,-204.82273547999557,0.3260760500000003,544.2434106250003,0.01362270797835663,544.2297879170219,,5439510,2.6998623405025794,0.661833,2.6658210000000002e-05,0.00010574995,9.275995000000001e-05,0.00012987385,2.0099730000000002e-05,0.053191300000000004,9.794387e-06,8.1781925e-06,0.010375495000000002,0.5151786500000001,0.5374629500000001,0.20343445000000002,LFP,54,85
180077.68718041506,2.578815283497155e-15,0.003023570884347586,129546.94172928168,202.94948288968277,-203.31948288968277,-0.02857295000000004,291.6321147919807,0.028281542006880045,291.60383324997383,,2741780,2.6997930701758186,0.795555,2.730729e-05,9.145945000000001e-05,1.870435e-05,7.753255e-05,1.785135e-05,0.0870193,8.785379e-06,5.7724925000000005e-06,0.012436015000000002,0.06802355,0.39140255,0.44200095,LCO,54,31
21061.5577540308,2.3376848871036653e-15,0.000905355678667589,52397.695707326864,192.8843254770168,-193.2543254770168,-0.07082284999999999,824.2523757500167,0.03419637499609962,824.2181793750206,,8216950,2.6999905441990597,0.5591570000000001,1.340697e-05,7.216045e-05,2.4671350000000006e-05,0.00010015295,2.809047e-05,0.0999643,1.6809527000000003e-05,1.4280552500000004e-05,0.004640605,0.02432815,0.40281905000000007,0.43202995000000005,LFP,51,79
80660.60825821043,2.4890065459276543e-15,0.029444426943272678,17613.17606696587,65.27903303036364,-65.64903303036364,-0.21435804999999997,72.0305465410056,0.03340849999221973,71.99713804101339,,615390,2.6986380705993422,2.135929,1.347645e-05,0.00018992005000000001,4.0110850000000006e-05,0.00014592174999999999,2.2266030000000002e-05,0.07148770000000002,1.0370450000000002e-06,1.3541517500000004e-05,0.012935605000000001,0.30184645000000004,0.17896715,0.23482835,LFP,18,12
156025.99216886176,2.0610319785213445e-15,0.0026290019526714723,28178.253196860012,11.585122509021355,-11.955122509021354,-0.6371284500000001,156.69809195800917,0.020887042017420754,156.67720491599175,,1473490,2.699499468394355,0.581615,1.418673e-05,4.0011550000000005e-05,7.458265000000002e-05,9.324935000000001e-05,1.619913e-05,0.08119870000000001,1.7026733000000004e-05,4.17589925e-05,0.019681225000000004,0.10547675,0.07439555,0.11299925,LCO,4,29
290278.5764190038,2.57206278364168e-15,0.002234254272793405,686341.4998982985,372.79028334775364,-373.16028334775365,0.27956045000000007,681.4167907500232,0.02500579200568609,681.3917849580175,,6265050,2.699972651244376,0.6161190000000001,1.391115e-05,0.00021332035000000004,5.066605000000001e-05,9.441755000000001e-05,2.1654930000000004e-05,0.0889111,1.1568269e-05,1.2526272500000002e-05,0.020072665000000003,0.39137895000000006,0.37294735,0.44523415000000005,LFP,98,36
259053.33659851845,2.456625126101216e-15,0.005647411589296106,307285.2850400356,165.53165222821832,-165.90165222821832,-0.6975680500000001,469.57701554198866,0.1913912089949008,469.38562433299376,,4403500,2.6999300704496445,1.461353,2.157519e-05,0.00022949665000000002,7.291405000000002e-05,6.644015e-05,1.269327e-05,0.0665815,1.7984261000000003e-05,4.849445750000001e-05,0.018900025,0.05680765000000001,0.10210195,0.07352235,LCO,44,36
76049.72530365086,2.3465196629224364e-15,0.01805404038149063,46252.363956613786,103.9086576085971,-104.2786576085971,-0.34044105,165.46117562497966,0.2314932500012219,165.22968237497844,,1490030,2.6996243745308055,2.4203970000000004,2.8586910000000003e-05,0.00022887085000000001,9.527635000000001e-05,0.00011677285,2.521461e-05,0.0821569,1.6047821000000003e-05,4.4829477500000003e-05,0.011414785,0.13275835,0.33990735,0.11689325,LFP,28,22
16698.517488414815,2.2112420248231315e-15,0.0012369779003735361,81818.40896259056,150.64663537227352,-151.01663537227353,0.07007504999999992,442.63149887498,0.18833474998245947,442.44316412499757,,4085760,2.69992565543654,0.9200810000000001,2.6796090000000002e-05,7.604335000000001e-05,8.983855000000001e-05,8.836755e-05,2.002755e-05,0.08358370000000001,3.1211930000000007e-06,1.88573225e-05,0.006622375000000001,0.37672335,0.41122065,0.21213105,LCO,40,96
206685.45394907088,2.4850213951267684e-15,0.003932593074734527,1097183.2714660855,207.8203589320302,-208.1903589320302,-0.20578534999999998,317.12549854198005,0.274175499973353,316.8513230420067,,2852390,2.699970450471497,2.730097,2.2496970000000003e-05,0.00012982855000000002,8.094925e-05,9.963265e-05,2.5773690000000003e-05,0.08881810000000001,8.227613e-06,1.2902967500000003e-05,0.019095535000000004,0.21909305,0.19984725000000003,0.30527435,LCO,55,93
139505.8851770478,2.507906343371859e-15,0.20125076159507863,21447.61835378863,146.11708570247896,-146.48708570247896,-0.060344449999999994,25.462977083021542,0.25358612500713207,25.20939095801441,,104020,2.6969865481906017,3.561233,2.883927e-05,0.00013529275,6.209155000000001e-05,7.095785e-05,2.141661e-05,0.059734300000000004,5.650246999999999e-06,3.9273102500000005e-05,0.017289535,0.33725235,0.50046995,0.031933249999999996,LFP,40,5
66532.22106602996,2.212342997601429e-15,0.000992614926344886,233696.77951926514,231.77729527467724,-232.14729527467725,0.6131110500000002,1154.448833832983,0.02235899999504909,1154.4264748329879,,10719710,2.699986239804172,0.514469,2.907687e-05,0.00022472545000000002,5.900005000000001e-05,0.00012729105,1.708599e-05,0.0596173,7.014268999999999e-06,2.7497547500000002e-05,0.014696035000000003,0.55666745,0.47822105000000004,0.50822255,LFP,61,67
71745.47123361165,2.5577778502430803e-15,0.006853338882696509,52885.86726581301,57.619164989356584,-57.98916498935658,0.39634505,255.04307491600048,0.2025695829943288,254.84050533300615,,2236580,2.6999103751056825,3.422875,2.916723e-05,0.00022650835000000003,5.2240150000000005e-05,4.598675e-05,2.402643e-05,0.0434977,1.8779033000000005e-05,3.0803652500000005e-05,0.014465875000000001,0.41506155000000006,0.49585025000000005,0.41543325000000003,LCO,16,70
21256.39355908502,2.130269674917134e-15,0.0060258256462344,291662.5171842415,316.7975153530039,-317.1675153530039,-0.20659364999999996,168.2093700840196,0.26048995900782757,167.94888012501178,,1111060,2.6997840391087267,3.2206390000000003,2.5144050000000005e-05,0.00012336265000000002,9.823285000000002e-05,0.00014679295,2.6163570000000003e-05,0.0657559,4.078523e-06,2.5023042500000004e-05,0.010479655000000001,0.52558625,0.15715485,0.04066525,LFP,83,74
67684.85910542595,2.5461195838336937e-15,0.0002486459201872373,124627.6833200413,61.19271677104714,-61.562716771047135,-0.15057905000000005,5705.153182332986,0.08786549998330884,5705.065316833003,,55611380,2.699986678624474,0.20438900000000002,2.2898910000000003e-05,0.00024312355000000003,4.707325e-05,8.102614999999999e-05,2.6757930000000002e-05,0.051283300000000004,1.140203e-06,8.701407500000002e-06,0.014850385000000002,0.40992265000000006,0.02163185,0.34786645,LCO,17,96
451847.1948940092,2.2388582709115743e-15,0.0009287946677239397,843182.8637751795,301.25725429393697,-301.62725429393697,-0.25384675,851.8531731670082,0.07891820798977278,851.7742549590184,,8026320,2.6998975924885067,0.399519,2.708193e-05,7.969525e-05,2.8103950000000004e-05,4.936815e-05,2.0275950000000004e-05,0.0996301,1.348499e-06,4.365038750000001e-05,0.017920585000000003,0.11452145,0.43939905,0.12223275000000002,LFP,79,55
102125.10037292949,2.19305138165109e-15,0.01576373244820161,195631.808363551,354.7521822114857,-355.1221822114857,0.08134404999999989,45.11132650001673,0.055880041007185355,45.055446459009545,,362830,2.6978323091952414,1.472601,1.427133e-05,6.892645e-05,8.132365000000001e-05,0.00014481185,1.554987e-05,0.08522650000000001,1.4434516999999999e-05,1.3722192500000002e-05,0.017167735000000003,0.32917525,0.34504625000000005,0.33712255,LFP,93,14
13557.76053833685,2.13431829665674e-15,-0.015692462853192223,41268.298946720846,199.06270574069418,-199.4327057406942,-0.15659115,7.517682000005152,0.014124375011306256,7.503557624993846,,4340,0.7053641570899597,3.882675,2.8053030000000003e-05,6.310315e-05,8.323075000000001e-05,7.618174999999999e-05,1.3964250000000001e-05,0.0823669,3.862307e-06,2.97092075e-05,0.017864305000000004,0.27795735,0.01167855,0.48377295000000003,LCO,50,5
274372.5739872315,2.3175994918051896e-15,0.010080323659732928,360934.6435976778,131.07227191422402,-131.44227191422402,0.36521075000000003,163.639242166013,0.014552166016073897,163.62468999999692,,1559220,2.699842138464172,3.5995370000000007,1.718841e-05,0.00023524645,1.778725e-05,9.840505000000001e-05,1.772607e-05,0.0737305,1.8566381000000004e-05,3.3517242500000005e-05,0.022356625,0.43328075,0.32336375000000006,0.53856625,LCO,35,51
325002.55168799416,2.4239659225304494e-15,0.0025925998457406456,532442.8940624167,107.85356880488432,-108.22356880488432,0.1683277500000001,886.2449475830072,0.030563083011657,886.2143844999955,,8958480,2.6999226340301448,1.7995530000000002,2.9454870000000003e-05,0.00024919885000000003,9.945685000000001e-05,6.714635000000001e-05,2.8104150000000004e-05,0.0636937,1.6221467000000004e-05,4.9744827500000004e-05,0.023553835000000002,0.15785695000000002,0.55788875,0.38258205000000006,LFP,29,93
138774.24933198883,2.399318978097835e-15,0.03726918743735747,44460.93852859287,76.7474595466413,-77.1174595466413,0.11274974999999998,43.93933912500506,0.014836000016657636,43.924503124988405,,315270,2.6979845550471118,2.8777270000000006,1.380117e-05,0.00012707125,9.453475000000001e-05,0.00011639995,1.8024150000000003e-05,0.0988099,9.333641e-06,1.4967612500000005e-05,0.016078045,0.38238734999999996,0.35958385000000004,0.30077855000000003,LFP,21,14
20777.161996222727,2.1605786750506334e-15,0.004602129042195978,26747.885721537892,92.72738564855207,-93.09738564855208,-0.09458215000000003,165.08003149999422,0.012200208991998807,165.06783129100222,,1606150,2.6997803707416743,2.626395,1.304283e-05,8.912845000000001e-05,2.8190350000000004e-05,9.728854999999999e-05,2.129421e-05,0.0956845,6.7537010000000005e-06,3.3076692500000004e-05,0.004855015,0.23615585000000003,0.50953235,0.08972965,LCO,25,75
93023.61551515249,2.0586711731892725e-15,0.0007248581858070219,820799.4626224154,154.73574878274607,-155.10574878274608,0.19082444999999992,302.85262550000334,0.01670562499202788,302.8359198750113,,3012690,2.699774176052733,0.565769,1.4806470000000001e-05,4.7036050000000005e-05,3.838825000000001e-05,0.00014545095,2.4561570000000003e-05,0.0840505,1.7356799000000004e-05,1.5303717500000002e-05,0.020896915000000002,0.56136975,0.31323345,0.24622125000000003,LFP,41,100
91105.1187907052,2.3737019104682548e-15,0.003361414152094978,156130.48315710775,161.9062138457648,-162.2762138457648,0.015222749999999952,394.7245233330177,0.017465500015532598,394.7070578330022,,3591630,2.699784715773648,1.4863190000000002,1.989165e-05,0.00018224665,6.734485e-05,4.279455e-05,2.237799e-05,0.0529327,5.911211000000001e-06,4.8353382500000006e-05,0.013927645000000002,0.39900765,0.39636445000000003,0.14985065,LFP,43,59
14189.479968064656,2.1494263987695953e-15,0.07091084305321006,2022.8386602164874,141.57464803689388,-141.94464803689388,0.14315244999999976,20.660341665992746,0.08298849998391233,20.577353166008834,,91360,2.697750184247471,0.695729,2.381241e-05,8.175955000000001e-05,7.674355e-05,0.00012575435,2.7148170000000003e-05,0.0881623,1.1150687000000001e-05,2.86454525e-05,0.0073821550000000005,0.52845955,0.07099715,0.47369574999999997,LFP,38,2
48540.070414123125,2.2580412599489213e-15,0.0020199921753961056,244998.57682692003,196.87214757644048,-197.2421475764405,-0.2387722499999999,199.6516581659962,0.028735125000821427,199.62292304099537,,1786520,2.699579687471357,0.913089,2.277435e-05,4.343665000000001e-05,9.471115e-05,7.959285e-05,2.167005e-05,0.0719881,1.3121579000000002e-05,1.1918907500000003e-05,0.013117255000000001,0.22926465000000001,0.021555150000000002,0.44040795000000005,LCO,52,59
