SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
4242.131807167462,3.0010523079941394e-15,2.3206019659890424,1729.257734305072,-2.930773355661046,-1.8692266443389656,-0.2536550000000001,8.56212770899947,0.011928291998628993,8.55019941700084,,15270,2.6901543564166386,2.3945,2.2881e-05,0.00014699500000000002,1.4005e-05,0.000122775,2.5113e-05,0.05287,1.9356500000000003e-05,4.534250000000001e-06,0.0043675,0.459875,0.095255,0.12121499999999999,LFP,13,20
304159.2473926207,3.189619877404109e-15,0.40544893491289563,31514.22084049966,5.32583915703016,-10.125839157030171,-0.06308500000000017,29.189848124999116,0.009121625000261702,29.180726499998855,,149070,2.6995863517434855,0.4451,2.8965e-05,0.000203905,6.233499999999999e-05,4.9295e-05,2.9595e-05,0.06139,1.95743e-05,3.903575e-05,0.0216295,0.11708499999999998,0.39674499999999996,0.3530849999999999,LCO,15,12
12654.03115430917,2.0425664259669114e-15,-0.05681710715979411,79509.12389205309,-1.2454514547071938,-3.5545485452928176,-0.17341499999999999,7.31958625000334,0.02248979200157919,7.297096458001761,,4690,2.4529860068844065,1.2279,1.4223000000000001e-05,5.4805e-05,4.0645e-05,8.3285e-05,1.4205e-05,0.06739,2.0513e-06,2.111675e-05,0.0167365,0.193195,0.013835,0.549555,LCO,12,54
161784.8581995785,2.7680959169474058e-15,0.3889702164041949,122644.25630316515,2.3736819454076112,-7.173681945407623,-0.5716650000000001,32.38007812499927,0.011882583999977214,32.368195540999295,,153510,2.696096679666564,3.2533000000000003,1.6437e-05,0.00020369500000000002,2.5975e-05,9.3735e-05,2.6067000000000003e-05,0.07081000000000001,1.72577e-05,3.824375e-05,0.014069500000000002,0.029175,0.226825,0.102335,LCO,14,82
8400.073501011013,2.2724479961581192e-15,0.06286637504493871,24190.844870307323,-2.036845444127863,-2.7631545558721484,-0.04656500000000008,8.531509915999777,0.028206750001118053,8.503303165998659,,10270,2.4602529562095494,1.6915,2.7326999999999998e-05,0.000128095,4.1455e-05,7.0635e-05,2.2863e-05,0.06955,5.5361e-06,2.3195750000000002e-05,0.0101425,0.438045,0.260455,0.184935,LCO,12,46
222099.91930716077,2.459378084446331e-15,1.321971839906495,102194.12660196156,-6.038087011814554,1.2380870118145424,0.307435,12.544553957999597,0.015563166001811624,12.528990791997785,,35100,2.6994282394963522,3.7245,2.6175000000000003e-05,9.785500000000002e-05,4.8655e-05,0.00013300499999999998,2.7111e-05,0.09433,1.18919e-05,3.368975000000001e-05,0.0189415,0.09761499999999998,0.572565,0.5672550000000001,LCO,12,49
45915.58533357181,2.4493149891093775e-15,0.11758589367854268,26835.737817707348,-4.915018207035338,0.11501820703532672,-0.16574500000000014,20.431166209000367,0.012460750000172993,20.418705459000194,,91690,2.6912966660846327,1.1329,1.2153e-05,8.483500000000001e-05,3.4525000000000006e-05,0.00010759500000000002,2.9991e-05,0.060430000000000005,1.3634300000000003e-05,1.0523750000000002e-05,0.010394500000000001,0.265765,0.46577499999999994,0.032715,LFP,12,54
165443.5268145295,3.552741443847738e-15,2.8956381657941144,43607.00052693494,-10.49247709059025,5.692477090590238,-0.31147500000000006,9.371309040998312,0.011603874998399988,9.359705165999912,,14670,2.6934546139897417,3.1013,1.8489e-05,0.00012116500000000001,5.1805e-05,4.7095e-05,2.5977e-05,0.07585,2.9225000000000004e-06,7.256750000000001e-06,0.0181435,0.099975,0.07696499999999999,0.441585,LFP,11,24
78969.75885623707,2.195507568572117e-15,0.19220801530008796,68900.77594659866,-0.9147627345715392,-3.885237265428472,0.4803050000000001,16.283129792002,0.010855083000933519,16.272274709001067,,63920,2.6933100561364323,2.2995,1.8525e-05,0.00012179500000000001,2.9035000000000002e-05,0.000130805,1.3107e-05,0.06331,9.5555e-06,4.571825e-05,0.0146365,0.518285,0.334795,0.557225,LFP,13,81
99157.6946281528,2.5306569933671547e-15,0.4405087240908581,166011.52509420668,-1.6372556243442915,-3.16274437565572,-0.3427450000000001,10.424102041997685,0.010976541998388711,10.413125499999296,,23170,2.683583881246096,3.6332999999999998,1.9533e-05,6.2575e-05,8.7985e-05,4.1485e-05,1.9713e-05,0.058750000000000004,1.47629e-05,3.0373249999999996e-05,0.019151500000000002,0.5053049999999999,0.064575,0.017375,LFP,13,89
97612.9900975742,2.748976170684066e-15,0.5104242219389247,63696.12080212745,-1.4499810230834598,-3.3500189769165516,-0.316195,23.178988084000594,0.018334917000174755,23.16065316700042,,104760,2.6952686595905053,3.2267,1.3359e-05,0.000193195,1.5085000000000002e-05,0.00014455500000000001,1.8183000000000002e-05,0.05233,1.70993e-05,1.621625e-05,0.013943500000000001,0.16723500000000002,0.426245,0.020325000000000003,LFP,13,68
25371.17649688254,2.437927771537795e-15,0.08582284156614034,85994.94982473228,1.1408554442815912,-5.940855444281603,-0.090225,6.643907040997874,0.01842962499722489,6.625477416000649,,3430,1.0412329147148158,1.8168999999999997,2.5851e-05,4.8925e-05,1.3285000000000002e-05,6.3705e-05,2.3853000000000004e-05,0.09295,1.7594300000000002e-05,1.06925e-06,0.016253499999999997,0.5454249999999999,0.255145,0.039205,LCO,13,48
35784.7071193109,2.2610771357746423e-15,0.06815548044043529,59982.32783845602,3.323990114609252,-8.123990114609263,-0.267815,45.84675870799765,0.011257916998147266,45.835500790999504,,272470,2.6988153251450577,1.2127,1.2297000000000001e-05,0.00014867500000000002,7.3765e-05,0.000138505,1.3917e-05,0.06493,2.6057000000000003e-06,3.962975e-05,0.009680500000000002,0.268125,0.033895,0.36016499999999996,LCO,14,98
156529.41137493082,2.7110293964629358e-15,0.23226922354783625,164201.1389483268,-1.43712148150248,-3.3628785184975314,0.3080249999999999,26.602288583999325,0.015448541998921428,26.586840042000404,,135960,2.695310945628963,2.1133,2.3385e-05,0.000209155,8.033500000000001e-05,6.8325e-05,2.1873e-05,0.09325,1.5970700000000003e-05,4.4183750000000005e-05,0.0171565,0.46223499999999995,0.46282500000000004,0.31296500000000005,LCO,13,83
48610.25600965893,3.0491850358068243e-15,1.8581370099624508,30582.867690933694,-10.213242475090695,5.413242475090684,-0.4973250000000001,9.968125583000074,0.01417395799944643,9.953951625000627,,22290,2.684560542279368,1.6801,2.2575e-05,0.00024086500000000002,6.2515e-05,0.000136415,1.7121e-05,0.07993,8.6447e-06,2.00975e-06,0.0159595,0.160155,0.20794500000000002,0.064575,LFP,11,18
89189.35227553746,3.228671756337272e-15,4.06221067654665,65367.63988657325,-6.731803176820364,1.9318031768203525,-0.7050050000000001,8.186636917002033,0.010377583002991742,8.176259333999042,Nan,10020,2.708993326546883,3.8499,2.3673000000000002e-05,0.000232675,3.3985e-05,9.263500000000001e-05,2.3169e-05,0.07807,3.8333e-06,1.923575e-05,0.020453500000000003,0.013835,0.135965,0.075195,LFP,12,21
193834.97880057525,2.2209210106249786e-15,0.18559289490013078,150923.90617403362,-3.1496193571582296,-1.6503806428417818,-0.18521500000000013,9.642176041998027,0.010766791998321423,9.631409249999706,,16790,2.3577962213461214,2.8809,1.2495e-05,6.782500000000001e-05,2.4445e-05,5.7545000000000006e-05,1.2729e-05,0.05509,3.9125e-06,2.943275e-05,0.0230575,0.36252499999999993,0.18906499999999998,0.193195,LFP,12,67
177278.2765674131,2.5292685392579643e-15,0.07005524243674927,261434.49641587038,3.0223418847747325,-7.822341884774744,0.12571500000000013,25.657502333000593,0.009963874999812106,25.64753845800078,,130180,2.696217436238524,1.2165,1.4763e-05,6.803500000000001e-05,8.4565e-05,0.00011199500000000001,2.9073000000000004e-05,0.09973000000000001,1.7543e-06,7.108250000000001e-06,0.0189205,0.17431500000000003,0.546015,0.33538500000000004,LCO,14,91
5723.31194160527,2.692896050212713e-15,0.9653825473053842,1772.5043402108104,-9.823413699992457,5.023413699992446,0.12217499999999981,15.252535540999816,0.039520374997664476,15.213015166002151,,45380,2.6944514442079934,1.5091,2.5401e-05,0.000130195,8.2945e-05,0.00011111500000000001,1.2441e-05,0.04549,1.4842100000000001e-05,2.3047250000000002e-05,0.0046825,0.384945,0.46105499999999994,0.206175,LFP,11,28
83157.91054824884,2.5039173265531685e-15,0.13720943968458038,75958.02402483544,-8.563310199552106,3.7633101995520946,0.015384999999999982,35.24517187499805,0.021352874999138294,35.22381899999891,,195590,2.698342739921242,0.9087000000000001,2.9739e-05,0.000222175,8.6365e-05,0.000110565,2.5293e-05,0.08089,1.97327e-05,3.388775000000001e-05,0.0163165,0.48996500000000004,0.025634999999999998,0.429785,LCO,11,51
132245.13194726527,2.5280578788740844e-15,0.03936212053427544,248388.58886633147,-8.228142026879873,3.4281420268798612,0.11155499999999996,60.11378649999824,0.010721874998125713,60.103064625000115,,387970,2.698827312230206,0.7795000000000001,1.7085e-05,0.000210625,7.8175e-05,0.000132015,2.3277e-05,0.07405,1.0327700000000001e-05,1.1513750000000001e-05,0.0221755,0.5359849999999999,0.163105,0.3424650000000001,LCO,11,100
31669.873628580564,2.0907228445906515e-15,-0.0449222044618537,502359.915989504,6.76236295081835,-11.562362950818361,-0.22297500000000003,6.671551958002965,0.01825045800069347,6.6533015000022715,,5470,2.414417075477432,2.5084999999999997,1.2747e-05,8.252500000000001e-05,4.7305e-05,9.582500000000001e-05,2.2107000000000004e-05,0.09547000000000001,5.8331e-06,1.829525e-05,0.024275500000000002,0.289955,0.11944499999999998,0.297625,LCO,14,95
5645.454595753452,3.5134845135165546e-15,3.6440543273018298,5790.763486857546,-0.04713857043416425,-4.752861429565847,-0.05718500000000004,7.252102457998262,0.008667875001265202,7.243434582996997,Nan,7010,2.8097590274320177,3.9791,1.7319e-05,0.000244645,1.9225e-05,4.9845e-05,2.7201e-05,0.05167,1.43669e-05,3.091775000000001e-05,0.0073705,0.582595,0.192605,0.09761499999999998,LCO,14,22
114479.50017833798,2.625022129336126e-15,0.1175096998463346,45186.64014838506,-8.564980639933502,3.7649806399334906,-0.35690500000000003,33.58256408299712,0.008711666996532585,33.57385241600059,,193980,2.698965854052876,1.0454999999999999,2.4159e-05,0.000215245,2.4895000000000005e-05,6.183500000000001e-05,2.6355e-05,0.08977000000000002,1.3475900000000003e-05,9.088250000000002e-06,0.0118015,0.094665,0.281105,0.197325,LFP,11,48
32280377.972499605,7.813511406254325e-16,15.717895481747519,2579.76657915499,537367.402970733,-537372.202970733,0.20064500000000007,6.491320832999918,0.01201016599952709,6.479310667000391,Nan,20,48856.16390643028,3.3863000000000003,2.8623e-05,0.000228895,7.5295e-05,7.2615e-05,1.8165e-05,0.09583000000000001,1.35749e-05,9.434750000000001e-06,0.021041500000000005,0.445715,0.35957500000000003,0.325355,LFP,11,1
5368.217821424328,2.4629339518941497e-15,0.47533042184583874,8917.01062276823,4.5199454147073865,-9.319945414707398,-0.016475000000000017,8.650159958000586,0.010773750000225846,8.63938620800036,,15420,2.244876581305979,3.0671,2.9973e-05,0.00013439500000000002,5.0905e-05,8.7245e-05,1.2657000000000001e-05,0.09787,1.77725e-05,2.814575e-05,0.0045355000000000005,0.290545,0.023274999999999997,0.599705,LFP,14,53
15174.656215000383,2.2490842445599847e-15,0.19778285530538497,10653.446488863208,6.063529891839387,-10.863529891839399,0.7286950000000002,14.859770958999434,0.009529709001071751,14.850241249998362,,56660,2.6977482043589522,1.0797,2.6931000000000004e-05,0.000106885,6.926500000000001e-05,9.8135e-05,2.1927000000000002e-05,0.09289,1.9039700000000003e-05,4.794575000000001e-05,0.006467500000000001,0.5601750000000001,0.540705,0.5578150000000001,LCO,15,43
24535.354567427567,2.307300869889869e-15,0.28111047536631806,14470.551091759273,-8.398572915596056,3.598572915596044,0.19710499999999997,13.185338041002979,0.0173082080000313,13.168029833002947,,43350,2.696355386273661,1.9537,2.4033000000000002e-05,0.000124735,1.7515e-05,0.000113535,1.4115e-05,0.04795,2.8037e-06,2.463125e-05,0.009806500000000001,0.561945,0.460465,0.104695,LCO,11,50
9895.024680330942,2.6999851775016937e-15,0.27801934811324475,5479.993947735562,-7.628349034210146,2.8283490342101345,0.5847349999999999,7.639533541001583,0.010344916001486126,7.629188625000097,,9330,2.6552088420401576,2.7061,1.9425e-05,6.1315e-05,2.3635e-05,5.1495e-05,2.6409e-05,0.08509,7.120100000000001e-06,2.85125e-06,0.0052705,0.5230049999999999,0.552505,0.43922500000000003,LFP,11,51
14612.761624409168,2.599083712932024e-15,2.918738345228485,16431.10504342496,-11.681316410444303,6.881316410444292,0.17527499999999996,7.079072999997152,0.009057749997737119,7.070015249999415,,6260,2.696798422755125,3.3711,1.6617e-05,9.1975e-05,8.1865e-05,8.900499999999999e-05,2.5761e-05,0.08539,1.1080100000000003e-05,2.3393750000000003e-05,0.009848500000000001,0.236265,0.34600500000000006,0.5230049999999999,LCO,11,32
154282.80657776017,2.106644974374682e-15,0.0779208265801383,178047.66880709564,-0.4815935313780102,-4.318406468622001,0.17173500000000008,17.252302749999217,0.009062500001164153,17.243240249998053,,74970,2.6946142533510806,1.4026999999999998,2.4015e-05,5.4385e-05,1.2475000000000002e-05,0.000146425,2.9199e-05,0.05491,8.2289e-06,2.487875e-05,0.0241915,0.21738500000000002,0.484065,0.400285,LCO,13,80
94966.75489707917,2.2777018419123838e-15,1.6238528877899359,32673.658880943833,-6.768454730584587,1.9684547305845754,-0.005855000000000055,8.209349207998457,0.018708999999944353,8.190640207998513,,10850,2.6660455512250327,1.8548999999999998,2.3817000000000003e-05,4.5565e-05,5.5675000000000005e-05,0.000101655,1.8057e-05,0.08233000000000001,1.7792300000000002e-05,3.7798250000000004e-05,0.0164635,0.295265,0.31886500000000007,0.310015,LFP,12,21
204123.1389557052,2.413685021695092e-15,0.5769415403994198,40810.83044220071,-8.762199703137824,3.962199703137813,-0.18049500000000007,31.153666833000898,0.012092875000234926,31.141573958000663,,52140,2.6931764344800877,1.1595,2.9109000000000002e-05,0.000106045,3.9745000000000007e-05,0.000133665,2.5311000000000002e-05,0.09931000000000001,3.0611000000000002e-06,2.9135750000000003e-05,0.0168415,0.125935,0.5395249999999999,0.084045,LFP,11,21
200800.7504786182,2.7505446533973232e-15,0.2230050807470688,174155.9542921177,-5.057095402732735,0.25709540273272324,-0.8235950000000001,42.63499591599975,0.04327791600007913,42.59171799999967,,211210,2.698878668368085,2.4324999999999997,1.9353000000000003e-05,0.00019340499999999998,5.2075000000000005e-05,8.141499999999999e-05,2.0235e-05,0.05629000000000001,1.7158700000000002e-05,3.7451749999999996e-05,0.018521500000000003,0.042745,0.029175,0.034485,LCO,12,90
74612.58913902694,3.1210525909290108e-15,1.5801653164181444,15993.005329724147,-9.825242853961335,5.025242853961323,-0.24539500000000003,13.435889166001289,0.013375750000705011,13.422513416000584,,43200,2.6912742757498385,1.6306999999999998,1.6005e-05,0.000182275,4.4065e-05,9.4945e-05,1.9371e-05,0.06571,1.40105e-05,1.8493249999999998e-05,0.012641500000000002,0.174905,0.280515,0.229185,LCO,11,20
3231.689365471266,2.2301800629982058e-15,0.19765758362479074,6210.3292540250595,4.5799509057722005,-9.379950905772212,-0.30262500000000014,9.53926762500123,0.011221291999390814,9.52804633300184,,17380,2.4295314218485244,3.5572999999999997,2.5275e-05,6.9505e-05,3.551500000000001e-05,5.3915e-05,2.8191e-05,0.04201,7.9121e-06,4.027325000000001e-05,0.0044305,0.39202499999999996,0.076375,0.158975,LFP,14,88
17457.214706399212,2.7681362132002e-15,0.4851102382913241,7038.788600169673,-9.080031436289858,4.280031436289846,-0.007624999999999882,14.82227016699835,0.012493624999478925,14.809776541998872,,48000,2.6922114524274106,1.7978999999999998,2.7957000000000004e-05,8.273500000000001e-05,9.626500000000001e-05,6.9205e-05,1.8759e-05,0.07825,4.5263e-06,1.794875e-05,0.0057535,0.199095,0.377275,0.34600500000000006,LFP,11,42
58585.14361631154,3.539409342526617e-15,3.4432601019125846,11712.754989977027,4.186381963561843,-8.986381963561854,0.12099500000000007,8.847991125003318,0.02261437500055763,8.82537675000276,,11190,2.6920190234582186,1.6686999999999999,2.8245e-05,0.000217765,1.3825e-05,5.6225e-05,2.9667000000000002e-05,0.04573,1.37729e-05,1.681025e-05,0.017597500000000002,0.452205,0.174905,0.423885,LFP,15,10
62648.246812687605,2.6244022464504586e-15,0.11426023761781473,46913.46512833208,5.995128984889867,-10.795128984889878,-0.14509500000000009,51.011918457999855,0.017910667000251124,50.9940077909996,,296170,2.6996043928750115,1.1367,1.5501e-05,0.000182695,8.9245e-05,8.691499999999999e-05,1.8507e-05,0.07399,1.3753100000000002e-05,7.504250000000002e-06,0.009617500000000001,0.12239499999999999,0.42034499999999997,0.24216500000000002,LFP,15,69
105478.85189724586,2.974784227474514e-15,0.17029417335368954,22673.841585481743,-9.1044718770735,4.304471877073489,0.14046499999999995,23.800663792000705,0.011943792000238318,23.788720000000467,,108740,2.697673759261591,0.4945,1.6779e-05,0.00020201500000000002,3.2365e-05,4.6875e-05,1.7733e-05,0.04897,4.0709e-06,1.250375e-05,0.018479500000000003,0.570205,0.301755,0.19850500000000001,LCO,11,20
285059.0014278606,2.1877140659302605e-15,0.3379968444221815,112635.55076735177,-1.432914483741392,-3.3670855162586193,0.09562499999999996,18.740725790998113,0.042822874998819316,18.697902915999293,,38970,2.6942793244338854,1.3418999999999999,2.3097e-05,9.470500000000001e-05,1.5895000000000003e-05,0.00011397500000000002,2.5653e-05,0.08023000000000001,1.8267500000000004e-05,4.9579250000000005e-05,0.0247585,0.407365,0.451025,0.16723500000000002,LCO,13,31
207133.6468231433,3.572278196533436e-15,0.5716029616893052,86990.65038387844,-9.969903117415235,5.169903117415224,0.276755,24.43959850000101,0.022593999998207437,24.417004500002804,,112230,2.6980479726779034,2.2767,2.8137000000000002e-05,0.00024149500000000002,8.9155e-05,5.1715e-05,1.3449e-05,0.046150000000000004,8.6051e-06,1.715675e-05,0.0236875,0.40087500000000004,0.38671500000000003,0.419165,LFP,11,57
155232.91943125616,2.2816367066916005e-15,0.2237181624434524,230826.6201695965,8.000976381898205,-12.800976381898217,0.4443149999999999,9.043952749998425,0.012899375000415603,9.03105337499801,,12610,1.8679891847597818,2.6225,1.3035e-05,5.6485000000000006e-05,5.7565e-05,4.8085000000000005e-05,2.2737000000000003e-05,0.08485000000000001,1.54163e-05,2.106725e-05,0.023099500000000002,0.515925,0.402645,0.455745,LFP,15,72
92882.44019907784,3.514714522245089e-15,2.454081660990379,35910.950392749975,1.3087640624381507,-6.108764062438162,-0.4212150000000001,9.333767708001687,0.022370833001332358,9.311396875000355,,18370,2.68061439131406,2.2957000000000005,2.1063e-05,0.000203485,3.2095000000000004e-05,4.7425e-05,2.4213e-05,0.04711,1.8335000000000001e-06,3.8986250000000006e-05,0.0203065,0.351315,0.020325000000000003,0.137145,LCO,14,18
161166.2469539601,2.458102048471417e-15,0.24718247315851524,187617.82908211244,6.460494405944395,-11.260494405944407,-0.053645000000000054,9.904608499997266,0.010988790996634634,9.893619709000632,,23830,2.6581030240718095,1.6953,2.8821000000000004e-05,4.0315e-05,8.015500000000001e-05,5.9745000000000005e-05,2.0793000000000002e-05,0.07627,8.486299999999999e-06,1.0820750000000001e-05,0.023414500000000005,0.30411499999999997,0.177855,0.394385,LCO,15,52
53275.33527597302,2.409200561076188e-15,0.03981520421040782,46406.638207777396,-4.3219117188652305,-0.47808828113478086,0.3876749999999999,54.96389991699834,0.008860041998559609,54.955039874999784,,356280,2.6988681579386453,0.6503000000000001,2.0217e-05,0.00021251500000000003,4.8115e-05,9.4175e-05,2.8695000000000002e-05,0.09667,1.59311e-05,2.3294750000000003e-05,0.0099745,0.559585,0.491735,0.266355,LFP,12,80
10127.08128021719,2.105730800627589e-15,0.618825673525523,22448.947962561277,0.42781586974815866,-5.22781586974817,0.14046499999999995,6.310827334000351,0.018495792002795497,6.292331541997555,Nan,790,3.6908290148304377,0.9733,2.5959e-05,4.2835000000000006e-05,8.1505e-05,0.00011980500000000001,1.8849000000000002e-05,0.09751000000000001,2.4671000000000005e-06,1.943375e-05,0.0188155,0.08463499999999999,0.517695,0.46813499999999997,LFP,13,9
152121.11577153587,2.3582373913769002e-15,1.3394341429060486,86257.89384715601,-6.613733654913801,1.81373365491379,0.057864999999999944,7.536295041998528,0.00977624999723048,7.526518792001298,,9640,2.6912696279970105,3.6979,2.6301e-05,4.4725e-05,5.1895000000000004e-05,6.3595e-05,1.6131e-05,0.049030000000000004,1.9158500000000003e-05,2.997725e-05,0.0245275,0.33656500000000006,0.42093500000000006,0.230365,LCO,12,44
59183.391143185276,2.2597176329977775e-15,0.009123650633850879,50185.37037906626,7.474180604742173,-12.274180604742185,-0.083735,209.856842666999,0.015273875000275439,209.84156879199872,,1737630,2.6999213858070856,0.20190000000000002,1.5573e-05,0.000174505,5.9725e-05,9.8245e-05,1.6671e-05,0.06847,1.09019e-05,4.3243249999999996e-05,0.0095125,0.227415,0.49586500000000006,0.122985,LFP,15,84
571.7576092685769,1.6324460922556419e-15,2.5522640904215694,1292.3796083287687,-18.361714152103765,13.561714152103754,0.203005,7.430031957999745,0.027993291998427594,7.402038666001317,Nan,70,2.7235831266718216,2.5997,1.5375e-05,0.00011570499999999999,7.8535e-05,0.000129705,1.3737e-05,0.07944999999999999,1.96535e-05,4.596575000000001e-05,0.0091765,0.474035,0.09053499999999999,0.568435,LCO,11,3
313919.02382409724,2.4163618135371625e-15,0.03001336411618338,109384.91091689667,-4.258410383919397,-0.5415896160806142,-0.12444500000000003,98.44544254200082,0.02566879200094263,98.41977374999988,,736430,2.699349512086462,0.3235,1.9767000000000002e-05,0.000172195,4.9735000000000004e-05,0.000115845,1.4079e-05,0.05521,1.2228499999999998e-05,2.7106250000000005e-05,0.022994500000000005,0.069295,0.39615500000000003,0.34010500000000005,LFP,12,48
97535.56965483635,2.540068635165291e-15,0.35784294919606185,12378.435670138995,-4.912083821208938,0.11208382120892679,0.0844149999999998,37.41122874999928,0.031871582999883685,37.3793571669994,,151560,2.6992575334999764,0.7301,1.6635e-05,0.000212305,1.5715e-05,0.000126405,2.3889e-05,0.052390000000000006,1.25255e-05,4.754975000000001e-05,0.013187500000000001,0.11236499999999999,0.5029449999999999,0.399105,LCO,12,19
87291.17411261372,3.0592532425402966e-15,1.7378824842690686,22005.305485142384,0.8716008863595519,-5.671600886359563,0.18825499999999995,11.105231666999316,0.013585958997282432,11.091645708002034,,22950,2.686660526415813,0.9504999999999999,2.3709e-05,0.00013607500000000001,7.934500000000001e-05,0.00010088500000000001,2.1009e-05,0.04417,4.0313e-06,9.385250000000001e-06,0.0228895,0.282285,0.40559500000000004,0.43037499999999995,LCO,14,12
46940.08432554266,2.9103831353042767e-15,1.2019751088089379,34052.64877399102,5.018252269694003,-9.818252269694014,-0.23536500000000005,15.10475383299854,0.02261999999973341,15.082133832998807,,51330,2.698646600955991,2.2083,2.0613e-05,0.000187945,6.4315e-05,0.00010143500000000001,2.1243e-05,0.09841,1.4505499999999999e-05,2.9383249999999997e-05,0.009743500000000002,0.33420500000000003,0.08463499999999999,0.275795,LCO,15,35
