SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
68557.8245085933,2.3784205044675804e-15,0.0009007031902597409,3028.927978455606,0.03548952564426733,-0.40548952564426743,0.6854774999999999,214.43555958400248,0.01182154199341312,214.42373804200906,,1807650,2.6997562846973073,0.83935,1.77375e-05,0.00019681750000000002,8.85025e-05,6.36775e-05,2.4334500000000002e-05,0.067375,1.58105e-06,3.210125e-06,0.01685725,0.4508775,0.5868725,0.5777275000000001,LFP,1,37
26859.276935293812,2.446240884028422e-15,0.008583365109891869,2223.9836540438587,0.03256352107639904,-0.40256352107639914,0.31466249999999996,44.90126020900789,0.018305334000615403,44.88295487500727,,298490,2.693846100295528,3.9686500000000002,2.4307500000000004e-05,0.0002241175,8.56225e-05,0.00010789750000000001,1.7215499999999998e-05,0.058885,7.62995e-06,1.824125e-06,0.01498825,0.4977825,0.5803825,0.1664975,LCO,1,30
218450.91279027864,2.8226759838988214e-15,0.08453055857727332,586.5276507874247,-0.09284184298260856,-0.27715815701739155,-0.20483250000000008,67.29889916599495,0.009581207996234298,67.28931795799872,,414190,2.698543933765936,2.93315,1.84035e-05,0.0002231725,2.3702500000000002e-05,4.1017500000000005e-05,1.84035e-05,0.045835,1.50185e-06,2.6846375e-05,0.01659475,0.0582325,0.17328250000000003,0.4936525,LCO,1,7
51581.03752308528,2.087468009084332e-15,0.00393693079585565,2876.3147443810303,-0.01800528763425291,-0.3519947123657472,-0.4800675000000001,184.22957570801373,0.008864542003720999,184.22071116601,,1576410,2.6997904291470167,1.3770499999999999,2.76375e-05,6.40975e-05,5.830750000000001e-05,0.0001224725,1.33635e-05,0.043675,2.54135e-06,3.8577875e-05,0.014137750000000001,0.1089725,0.24083749999999998,0.10012249999999999,LCO,1,46
26020.87867520833,2.470168393917495e-15,0.0044259704786265884,1350.0749542465082,-0.03473498383377516,-0.33526501616622495,0.17689750000000004,290.43735908399685,0.009228334005456418,290.4281307499914,,2588970,2.699780511022903,2.30425,2.08695e-05,0.0001709875,5.668750000000001e-05,9.013249999999999e-05,1.85115e-05,0.095125,1.70975e-06,1.5411875000000002e-05,0.0060107500000000005,0.3965975,0.18891750000000002,0.5213825,LFP,1,70
135862.97199842855,2.4311837233207687e-15,0.0017619312682183202,4832.034782389564,-0.03200713793710319,-0.3379928620628969,-0.6222575000000001,1050.1639704589907,0.013236041995696723,1050.150734416995,,9376220,2.6999705046426548,0.43084999999999996,2.85195e-05,0.0001626925,9.53425e-05,0.0001210975,1.65675e-05,0.054865000000000004,9.69905e-06,1.8852125e-05,0.01878925,0.0605925,0.1535175,0.0936325,LCO,1,32
132312.72350375788,2.41699073025281e-15,0.003363663877633898,7483.6282496573185,-0.03187803871409667,-0.33812196128590344,-0.2883175000000001,422.3441667080042,0.014948124997317791,422.3292185830069,,3758660,2.699885994298382,1.9128499999999997,1.77195e-05,0.00012426250000000002,9.70525e-05,5.88375e-05,2.68725e-05,0.09356500000000001,1.433225e-05,3.1301374999999996e-05,0.012478750000000002,0.0782925,0.30780250000000003,0.25558749999999997,LFP,1,76
169040.9972454123,2.1370928244526777e-15,0.0020137572350247272,11480.003738764846,-0.019181538313012947,-0.35081846168698716,-0.03786250000000002,396.009440875001,0.012743583007249981,395.99669729199377,,3528170,2.699971694146116,1.11865,2.8015500000000003e-05,7.10275e-05,5.6597499999999995e-05,0.0001265975,2.32815e-05,0.046255000000000004,1.027325e-05,2.8380875000000003e-05,0.024133750000000002,0.0659025,0.5724175,0.2538175,LFP,1,72
77373.82150391224,2.3739768437813643e-15,0.0061695214903607735,5227.6534576052,-0.03113164966219406,-0.33886835033780605,-0.3484975,383.21116224999423,0.009070583997527137,383.2020916659967,,3390230,2.699800459849846,3.4917499999999997,1.31205e-05,0.00021288250000000002,9.93475e-05,9.139750000000001e-05,1.3858500000000001e-05,0.064765,1.108505e-05,3.9171875e-05,0.01174375,0.15853250000000002,0.2877425,0.1352275,LFP,1,80
85594.91368900471,2.435447324405744e-15,0.0026596253500271133,2655.4234924727853,-0.032524476057087526,-0.3374755239429126,-0.1006975,593.8509399589966,0.00895437499275431,593.8419855840039,,5236710,2.699936329462476,0.56195,1.74945e-05,0.00021939249999999998,5.63725e-05,9.29375e-05,1.82235e-05,0.046165000000000005,1.970795e-05,2.0485625000000004e-05,0.017445250000000002,0.41990249999999996,0.1502725,0.2591275,LCO,1,28
7381.760777346131,2.3012814042948388e-15,0.009271525731415022,172.3617150799047,-0.028454472608948844,-0.34154552739105126,0.17483250000000006,137.3793826669862,0.01133779197698459,137.36804487500922,,1164620,2.699701521452775,1.62785,2.4118500000000003e-05,0.00019041250000000003,4.67425e-05,8.13325e-05,2.8339500000000002e-05,0.049405000000000004,1.175825e-05,2.9841125e-05,0.0050342500000000005,0.5178425,0.06619749999999999,0.5207925,LFP,1,25
285846.64415438497,2.4261839958177872e-15,0.008330379173221597,6247.011591579456,-0.033532999768608907,-0.3364670002313912,0.08603749999999988,274.4980303750199,0.015571291005471721,274.4824590840144,,2409320,2.699637342007314,2.43915,1.9303500000000002e-05,0.0002074225,2.9687500000000003e-05,9.585250000000001e-05,1.9249500000000003e-05,0.068245,1.9737650000000002e-05,2.9395625000000002e-05,0.01932475,0.16295749999999998,0.38479750000000007,0.4682825,LCO,1,41
296330.7422151556,2.2466562295407232e-15,0.014583178238834186,7545.334478751783,-0.0297410742118851,-0.340258925788115,-0.0414024999999999,85.21936495800037,0.009227832983015105,85.21013712501735,,671290,2.6993723966636285,2.39735,1.41105e-05,0.0001549225,7.32475e-05,6.60425e-05,2.49915e-05,0.08654500000000001,1.929215e-05,4.3824875000000006e-05,0.023713750000000002,0.49660250000000006,0.1358175,0.2561775,LFP,1,25
57102.58840785957,2.2590511336708077e-15,0.003482152153348665,5179.140901045427,-0.024732422123605602,-0.3452675778763945,-0.3054275000000001,528.4499039579823,0.00836241600336507,528.441541541979,,4684490,2.6999312998095046,2.1522499999999996,1.4857500000000001e-05,0.0001945075,7.590250000000001e-05,0.0001341325,2.49015e-05,0.08624500000000002,7.02605e-06,3.2192375e-05,0.01012675,0.24408250000000004,0.2641425,0.11634749999999998,LFP,1,83
15320.738748426204,2.155023425660887e-15,0.003359912563686797,1180.4675015255862,-0.020696108282051373,-0.34930389171794873,0.3223325,311.56918970900006,0.011999250011285767,311.55719045898877,,2727200,2.699980446725798,1.92995,1.74405e-05,0.00020374749999999998,6.901750000000001e-05,9.040750000000001e-05,1.25445e-05,0.068695,5.204450000000001e-06,4.7413625000000005e-05,0.006462250000000001,0.5939525,0.09835249999999998,0.5600275,LFP,1,77
133336.6529880798,2.4400259256523476e-15,0.018307891108218986,3806.6908822155224,-0.03955019482976496,-0.33044980517023514,-0.25616250000000007,64.69304970899248,0.009467249998124316,64.68358245899435,,446170,2.698839832383864,3.8394500000000003,2.64495e-05,0.0001536625,7.063750000000002e-05,4.90475e-05,2.42985e-05,0.081295,5.09555e-06,6.452375e-06,0.016300750000000003,0.34910250000000004,0.24939250000000002,0.07534249999999999,LFP,1,27
19738.676229203695,2.152201301364656e-15,0.012877722069629442,798.1318320316356,-0.02445437497954117,-0.34554562502045894,-0.42991749999999995,125.86322229198413,0.008370791998459026,125.85485149998567,,1066500,2.6996545886919012,2.87425,1.8277500000000002e-05,0.0001349725,8.242750000000001e-05,0.00013484749999999999,2.6368500000000003e-05,0.065635,8.8805e-07,4.9962875e-05,0.00712375,0.1670875,0.20661750000000004,0.1263775,LFP,1,33
28154.718735504946,2.4202019739651776e-15,0.009227660243635147,862.0908366454437,-0.034109443178258037,-0.33589055682174207,0.007272499999999904,150.70009433399537,0.008997334021842107,150.69109699997352,,1272720,2.699765335222888,2.64055,2.9869500000000003e-05,0.0001412725,8.674750000000001e-05,5.61425e-05,1.37145e-05,0.08504500000000001,8.214050000000001e-06,3.0484625e-05,0.00636775,0.29747749999999995,0.5089925,0.13080250000000002,LCO,1,41
55009.816429807914,2.334784118288449e-15,0.004903817189660751,2472.4166588354346,-0.028544829183814624,-0.3414551708161855,0.22262249999999983,391.7173402500048,0.011728625016985461,391.7056116249878,,3450690,2.6999672502507637,1.78175,2.3578499999999998e-05,0.00021151750000000002,8.449750000000001e-05,0.0001081725,2.75205e-05,0.093115,1.36325e-06,3.0707375e-05,0.009685750000000002,0.2962975,0.4290475,0.4272774999999999,LCO,1,50
182299.3744827329,2.1504042684558245e-15,0.0020817721764505924,11283.246450125069,-0.019342513447339282,-0.3506574865526608,-0.021047499999999997,326.64576595800463,0.02250774999265559,326.623258208012,,2816320,2.6998901636177,1.60125,1.21125e-05,8.00575e-05,1.9742500000000003e-05,8.721750000000001e-05,1.61445e-05,0.044815,4.53125e-06,3.1177625e-05,0.020269750000000003,0.3113425,0.4113475,0.18626249999999997,LCO,1,99
302963.94952431286,2.5433737451811712e-15,0.010425193060616138,6572.609545724429,-0.04155737063777298,-0.3284426293622271,-0.38979750000000013,154.53439099999378,0.00891808298183605,154.52547291701194,,1288430,2.699525569451302,2.3213500000000002,1.4758500000000001e-05,0.0001325575,7.171750000000001e-05,5.05875e-05,2.16165e-05,0.062635,1.742105e-05,2.5336625000000002e-05,0.02142475,0.1455525,0.0361075,0.3585425,LCO,1,32
273907.0388154749,2.3281322984617266e-15,0.00041618130177437524,14777.79106155895,-0.026204267756966715,-0.3437957322430334,-0.019867500000000038,4899.502804958989,0.01021629199385643,4899.492588666995,,44063860,2.699992982484337,0.24085,2.29485e-05,0.0002498425,1.69975e-05,0.0001148275,2.1445500000000003e-05,0.065725,1.811405e-05,3.1920125e-05,0.022180750000000003,0.3051475,0.07858749999999999,0.5263975000000001,LFP,1,74
9948.587545410093,2.2513877330238972e-15,0.0010280177110867325,628.9609669334549,-0.02304972889830026,-0.34695027110169985,-0.18919750000000002,1104.0023368330149,0.011172583006555215,1103.9911642500083,,9878060,2.699935720397195,0.6493500000000001,2.96625e-05,0.00011008750000000001,3.535750000000001e-05,0.0001309975,1.57935e-05,0.06398500000000001,4.10555e-06,2.1129125e-05,0.0043412500000000005,0.1293275,0.4662175,0.1452575,LCO,1,81
239105.35600891573,2.131949534879059e-15,0.00381537560806535,9577.93297837614,-0.01930807580986338,-0.35069192419013673,0.44652749999999986,308.832561416988,0.021928208996541798,308.8106332079915,,2686200,2.69979230354669,1.56325,1.39035e-05,0.00017382250000000003,1.4567500000000002e-05,0.00012197749999999998,1.33005e-05,0.05981500000000001,5.006449999999999e-06,4.4864375e-05,0.023724250000000002,0.45854750000000005,0.3721125,0.5458675,LCO,1,54
15657.699780013356,2.278658181181326e-15,0.009498590141795936,651.2204768695835,-0.02847249201059565,-0.34152750798940446,-0.17857750000000017,239.31543775001774,0.009098375012399629,239.30633937500534,,2033430,2.699811841938238,3.19915,2.97975e-05,0.00017424250000000002,8.74225e-05,0.0001228575,1.5721500000000002e-05,0.074245,1.426295e-05,3.8503625000000004e-05,0.00520225,0.07740749999999999,0.3107525,0.3632625,LCO,1,49
14117.385625134913,2.6708402739334496e-15,0.035401107127855005,119.81577522430307,-0.05950490711427214,-0.31049509288572796,0.3547824999999999,63.003751874988666,0.015999540977645665,62.98775233401102,,415220,2.6991571431663517,1.3428499999999997,1.47855e-05,0.00017728750000000002,9.786250000000001e-05,0.00012192250000000001,2.3191500000000003e-05,0.05708500000000001,8.69915e-06,7.3433750000000015e-06,0.0073967500000000005,0.4555975,0.5765475,0.25263749999999996,LCO,1,7
97782.7255694598,2.3783017207417806e-15,-0.0006941691674172928,10197.55840324694,0.08708986394303331,-0.4570898639430334,-0.20335749999999997,71.8045397499809,0.008778540999628603,71.79576120898128,,588110,2.6991353875398705,1.4853500000000002,1.21575e-05,0.00010861750000000002,9.538750000000001e-05,5.78475e-05,1.21395e-05,0.057715,1.672805e-05,1.7498750000000003e-06,0.024616750000000003,0.1564675,0.1974725,0.3727025,LFP,1,43
21519.04752969417,2.6606886225962175e-15,0.012759996136603164,367.38152013033175,-0.05467568734727557,-0.31532431265272454,-0.26383250000000014,245.02361645901692,0.009014834009576589,245.01460162500734,,2125250,2.6998338829265354,2.31945,1.2427500000000001e-05,0.0002346175,5.45725e-05,0.0001284675,1.6729500000000003e-05,0.062035,9.34265e-06,1.1748875000000002e-05,0.00568525,0.0213575,0.5638624999999999,0.08094749999999999,LFP,1,26
67452.89683116406,2.3381469559964048e-15,0.0004910766223442235,3949.1387121297817,-0.026746244696043586,-0.3432537553039565,-0.08889750000000007,3060.2418745830073,0.008558208006434143,3060.233316375001,,27251220,2.69999886294605,0.36435,2.95185e-05,0.00013990750000000002,8.553250000000001e-05,6.79675e-05,1.54065e-05,0.09761500000000001,1.466885e-05,3.7934375000000006e-05,0.008257750000000001,0.09569749999999999,0.5027975,0.2426075,LCO,1,95
83356.56439405365,2.4965460256264875e-15,0.12372193682355417,845.2475600031593,-0.05851974904675439,-0.3114802509532457,-0.29805250000000016,15.909504083014326,0.011990833008894697,15.897513250005431,,67130,2.684232270832822,3.24095,2.1148500000000003e-05,0.00010347250000000002,7.16275e-05,0.0001443075,1.95555e-05,0.07838500000000001,1.5510350000000003e-05,1.5023750000000002e-06,0.01767625,0.0240125,0.29452749999999994,0.3134075,LCO,1,5
31195.56567786481,2.437107742523568e-15,0.0015840206378699726,2427.152635071763,-0.03214827823908806,-0.33785172176091205,0.36835249999999997,926.1353488330205,0.008455083006992936,926.1268937500136,,8291570,2.6999776831501943,1.08065,2.42625e-05,0.00023104750000000002,5.7272500000000004e-05,8.14425e-05,1.65855e-05,0.042535,1.7371550000000005e-05,2.1970624999999998e-05,0.01086175,0.47241249999999996,0.42403250000000003,0.4019075,LCO,1,89
20950.88127394833,2.196929524883904e-15,0.0028604839714537703,900.1557059700924,-0.02205026453206571,-0.3479497354679344,-0.3818325,560.1917009169993,0.02169891697121784,560.170002000028,,4936980,2.699818075109996,0.79755,2.22465e-05,0.00014788749999999998,8.62075e-05,0.00013803750000000001,2.9824500000000002e-05,0.048835,8.84765e-06,3.6449375e-05,0.008394249999999999,0.1290325,0.3912875,0.027847499999999997,LFP,1,37
17275.106574330646,2.182861039883525e-15,0.0016290736821701372,1454.4938615106573,-0.020939984144137558,-0.34906001585586255,0.30522250000000006,306.09502858298947,0.009544250002363697,306.0854843329871,,2685190,2.699798179740236,1.24405,1.47135e-05,7.16575e-05,7.40125e-05,5.28425e-05,2.24715e-05,0.086425,1.3164049999999998e-05,3.1746875000000004e-05,0.00565375,0.4299325,0.5794975,0.2257925,LCO,1,99
159679.10998283274,2.1549747617267005e-15,0.003146483671378159,23699.48987415317,-0.020701242845958312,-0.3492987571540418,-0.34377750000000007,223.11100999999326,0.009170417004497722,223.10183958298876,,1962000,2.699819652642912,2.28905,2.09325e-05,0.0001012675,5.9522500000000005e-05,0.0001144975,1.75845e-05,0.081805,1.727255e-05,2.4297125e-05,0.02062675,0.4405525,0.1222475,0.0234225,LCO,1,96
118335.50410367594,2.0309147361568287e-15,0.001505714393227789,7231.354119140715,-0.01548813099200963,-0.3545118690079905,0.3618625000000001,191.91416470799595,0.009341124998172745,191.90482358299778,,1663330,2.699974497478382,0.67975,2.65125e-05,5.097250000000001e-05,1.84375e-05,9.09025e-05,1.63425e-05,0.08474500000000001,1.201565e-05,4.2414125e-05,0.01736125,0.5370175,0.19363750000000002,0.5612075,LCO,1,58
46576.39295604522,2.1136544867926007e-15,0.013433091106510002,1028.933720140197,-0.022273516436725593,-0.3477264835632745,0.11347249999999998,56.97326999998768,0.008835624990751967,56.96443437499693,,431180,2.699091886561804,1.98125,1.42185e-05,0.00010641250000000002,4.3142499999999996e-05,9.475250000000001e-05,2.6386500000000002e-05,0.071455,4.61045e-06,3.9320375e-05,0.010987750000000001,0.5373125,0.38273250000000003,0.1234275,LFP,1,21
120225.61139375955,2.1091592846241364e-15,0.019834442057386267,2280.8093728485546,-0.025744728443762188,-0.3442552715562379,0.3308874999999999,53.80729987498489,0.008763707999605685,53.798536166985286,,396670,2.6985469556962314,2.75455,2.8546500000000002e-05,0.0001504075,2.0372500000000002e-05,0.00011290249999999999,2.09235e-05,0.09803500000000001,1.935155e-05,4.8106625e-05,0.01486225,0.5806775,0.4789025,0.20130750000000003,LFP,1,21
18464.168963312844,2.365705179186126e-15,0.003654803751341444,1413.224962507658,-0.018175154131224502,-0.3518248458687756,-0.11810250000000011,108.74994570799754,0.014655166974989697,108.73529054102255,,918670,2.699081005490341,3.8451500000000003,2.45775e-05,7.15525e-05,1.72675e-05,9.74475e-05,1.93305e-05,0.081475,1.7886350000000002e-05,1.9231250000000003e-06,0.00555925,0.10189249999999998,0.4252125,0.2847925,LFP,1,94
