SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
193376.30861203876,2.7042362618379976e-15,0.7424774063372599,141912.51993992424,21.14962461629618,-25.94962461629619,0.11660245000000014,10.920572582999739,0.00860912499956612,10.911963458000173,,38040,2.6840039568785796,3.9760790000000004,1.733583e-05,0.00012040165000000002,2.8360450000000004e-05,8.665155e-05,2.8034130000000002e-05,0.0489577,6.397103000000001e-06,1.7322327500000004e-05,0.021186295,0.33633195,0.5493809500000001,0.16088955,LFP,19,61
331232.9135826968,2.646226821495049e-15,0.20715474665050704,613627.4357585668,213.34136257191946,-218.14136257191947,0.1393941500000001,18.427584124998248,0.00842591699984041,18.419158207998407,,94210,2.6981263131484736,2.107885,1.455393e-05,0.00012232315,1.1331550000000002e-05,8.825645000000001e-05,1.696035e-05,0.0514651,1.1563319000000002e-05,1.2946032500000002e-05,0.021546655,0.19230705,0.46965425000000005,0.40743285,LFP,70,65
22583.160051151335,2.245217021506311e-15,0.3992181547676428,121101.87605753461,165.8715748528829,-170.6715748528829,0.039507149999999935,10.025489084000583,0.008411209000769304,10.017077874999814,,31780,2.6872829359772172,2.830683,1.690455e-05,8.573905e-05,4.3580350000000004e-05,0.00013446965,2.5296690000000004e-05,0.06869410000000001,5.104559e-06,2.9654262500000002e-05,0.009092395,0.45298085,0.26579745,0.25072885,LCO,57,62
53833.59108498434,2.386959905028193e-15,0.19659706009543265,401857.57413347735,25.368906149130055,-30.168906149130066,0.16832185,6.738429958000779,0.00879250000070897,6.72963745800007,,11310,2.38039612801399,3.590303,2.686233e-05,0.00015176305,5.3526250000000006e-05,7.856325e-05,2.1511110000000002e-05,0.0997621,2.637083e-06,2.6037297500000002e-05,0.021162775,0.54583505,0.41876085,0.13372595,LCO,19,82
32299.905798981912,2.0089828050728533e-15,-0.05903126626173792,1580816.319211723,221.7601932624888,-226.5601932624888,0.07770374999999985,5.680363084000419,0.008780416999798035,5.671582667000621,,3670,2.6971150373643913,1.4953629999999998,2.4085650000000002e-05,5.190385e-05,2.1506050000000004e-05,6.266715e-05,1.5388770000000002e-05,0.09350650000000002,8.586191000000001e-06,2.6492202500000004e-05,0.023722885000000006,0.32633734999999997,0.25321865,0.42814775,LFP,68,83
38438.66380640924,2.4632988343900443e-15,0.21459216951746551,154234.18058805104,307.19957646590785,-311.9995764659079,0.29344315,28.594436666999172,0.008829791999232839,28.58560687499994,,166400,2.6979927220236086,1.063835,2.376957e-05,0.00024338395000000004,3.351205000000001e-05,0.00012811385,2.6692590000000002e-05,0.0427039,1.1511641000000002e-05,4.7032227500000005e-05,0.012958285,0.42607095000000006,0.20892735000000004,0.58844485,LCO,94,41
3777.5544118079115,2.2802907583798423e-15,0.16779691178601594,3131.1396102055446,78.6308511837521,-83.43085118375211,0.3094616499999999,11.943538957999408,0.008676082999954815,11.934862874999453,,49580,2.6905504278567522,0.34559700000000004,2.3435850000000004e-05,8.351305e-05,7.219945000000001e-05,0.00013847584999999998,1.261929e-05,0.0688039,1.368299e-06,1.4158782500000003e-05,0.004203175,0.52724415,0.11924145,0.5929760500000001,LCO,34,14
127195.32655160491,2.0635924287225116e-15,0.08143172214760007,972244.6942482141,129.35131386873817,-134.15131386873819,0.12495094999999978,10.572523292001279,0.00902262500130746,10.563500666999971,,44930,2.6817627067034735,1.5029629999999998,2.225757e-05,4.1786050000000006e-05,1.9448650000000002e-05,0.00014465455,2.0599410000000002e-05,0.09588850000000002,1.2586187000000001e-05,2.27836625e-05,0.020807245000000002,0.40624105,0.11882255,0.52988735,LCO,47,89
6190.028943336378,2.461896824683327e-15,3.248863187686084,6772.78817825379,204.25042204591202,-209.05042204591203,0.5043268500000001,6.524330332998943,0.008565791000364698,6.515764541998578,,9390,2.679905296646151,1.962915,2.044659e-05,0.00014121685000000002,2.3519350000000004e-05,0.00013548605,1.3632510000000001e-05,0.0853861,1.4537081000000002e-05,4.545416750000001e-05,0.004287385,0.35718255000000004,0.52365105,0.55349325,LFP,70,13
234505.23521936685,2.849726496199289e-15,0.36875861512159314,1025006.9946518709,268.53933972454297,-273.33933972454304,0.10465494999999991,27.098848292000184,0.008653124999909778,27.090195167000275,,161120,2.695463615170932,2.7531250000000003,2.6796450000000003e-05,0.00019386805000000003,7.864975e-05,9.510725000000001e-05,2.5115970000000003e-05,0.08960590000000002,1.0337699e-05,3.362663750000001e-05,0.016899985,0.09936435,0.49093555,0.44435505000000003,LFP,85,82
6008.704312333418,3.375082874214472e-15,3.430157174151173,1468.0620455375065,33.6003696825575,-38.40036968255751,0.14394895000000008,7.120047250000425,0.008427124999798252,7.111620125000627,,13460,2.6922014368271707,1.1293090000000001,1.364025e-05,0.00024689305000000005,3.1241350000000005e-05,9.866025000000001e-05,2.259255e-05,0.0963823,7.159403000000001e-06,1.2693087500000001e-05,0.004040425,0.08354645,0.52373365,0.4666688500000001,LFP,23,7
5402.365779163698,2.165647310884946e-15,0.6178063680116799,4963.139059067914,-42.67054292498939,37.87054292498938,-0.4774685500000001,5.153187666999656,0.008787875000052736,5.144399791999604,Nan,1000,3.5011852867240476,2.1455050000000004,2.0570790000000002e-05,0.00010606915,7.239745000000001e-05,0.00014496475000000002,2.484291e-05,0.061574500000000004,8.694299000000001e-06,3.5377947500000006e-05,0.018510895,0.11851574999999999,0.26264685,0.07136885,LCO,2,16
206933.61743998335,2.527641569328002e-15,0.09126823536365702,524728.496571177,159.30169021577277,-164.10169021577278,-0.15655575,37.99405183300041,0.009038750000399887,37.98501308300001,,228460,2.697567410254522,0.8218510000000001,2.128845e-05,0.00014738455000000002,7.888825000000001e-05,7.948615e-05,1.6933350000000003e-05,0.045537100000000004,1.3885661e-05,2.83519175e-05,0.023950735000000004,0.24999135000000003,0.49943745,0.02401545,LCO,55,55
23598.881924823887,2.8918015337061083e-15,0.4101923430001921,78776.4952045761,262.02225527736175,-266.8222552773618,0.3334687500000001,14.855362374999459,0.009346374999950058,14.846015999999508,,72510,2.6967566832519174,2.3368349999999998,1.342767e-05,0.00011994595000000002,8.259265000000002e-05,8.553615e-05,1.319295e-05,0.0456295,1.0685189e-05,1.2571812500000001e-05,0.007876495,0.24873465000000003,0.55178815,0.46294595000000005,LCO,84,61
79719.08140354686,2.4160599302656837e-15,1.862011394507274,107961.6919754546,150.73451679916815,-155.53451679916816,0.00041964999999999364,8.067382416000328,0.008505040999807534,8.05887737500052,,20500,2.697331431133951,2.115675,2.851383e-05,8.162095e-05,4.7681650000000005e-05,0.00011915875,2.862021e-05,0.0913999,1.4294135e-05,3.7331712500000005e-05,0.012764875000000002,0.19247815000000001,0.51344995,0.22449155,LFP,55,23
615400.9614474452,2.759503803842129e-15,0.4927339950398674,398209.52328671666,148.04489815819008,-152.8448981581901,-0.016389450000000028,18.621058791000905,0.00863500000014028,18.612423791000765,,94270,2.6894542145356137,1.4837729999999998,1.917363e-05,0.00018155575,1.183645e-05,6.282665e-05,2.829783e-05,0.07582930000000002,1.6493123000000003e-05,1.0213137500000001e-05,0.023958085,0.07007085,0.45757695000000004,0.38596275,LCO,53,29
56739.323531093694,2.160774071830538e-15,0.16407643936324906,206893.58138563065,242.53540937274673,-247.33540937274674,-0.43199725000000005,12.429657041999235,0.008472292000078596,12.421184749999156,,54340,2.695138826652196,0.867945,2.9512830000000002e-05,7.607275000000001e-05,4.612735000000001e-05,0.00010535815,1.5930930000000002e-05,0.07647490000000001,1.2075743e-05,4.8249927500000006e-05,0.012202915000000002,0.40906715,0.05502585,0.03390975,LFP,78,34
34231.062584644846,2.25056092366338e-15,0.10532326381023446,83246.84274473925,315.47299850269496,-320.2729985026949,-0.28609025,23.30950308300089,0.009036458000991843,23.3004666249999,,136580,2.6990220912520577,0.7808870000000001,2.761473e-05,9.525415e-05,2.8058050000000005e-05,8.963695e-05,2.451909e-05,0.0984709,8.450957000000002e-06,4.4843337500000004e-05,0.005939875000000001,0.07182315,0.21724635000000003,0.35484025,LCO,96,39
40628.74948308171,2.1409642274953158e-15,0.007428926387217471,476903.78854599956,332.05530570117185,-336.8553057011718,-0.30173704999999995,114.94681591699918,0.008976125000117463,114.93783979199907,,1135100,2.699200547006693,0.201045,2.2616310000000003e-05,8.056255e-05,6.622075000000001e-05,0.00012461585,2.9977230000000004e-05,0.0410041,1.2940211e-05,3.3517242500000005e-05,0.013336075000000001,0.07602985,0.20849665000000003,0.34373645,LCO,99,99
17800.748442081916,2.6771682241001594e-15,0.5044379295099872,18552.37974562468,28.251553542481005,-33.05155354248102,-0.3745548500000001,7.987364208000145,0.009224542000083602,7.978139666000061,,19090,1.035689338745647,1.915491,2.259795e-05,0.00015520915000000004,3.455425e-05,5.7111050000000006e-05,2.475273e-05,0.06780850000000001,1.3442933000000002e-05,3.5265087500000005e-05,0.008292505,0.09831415,0.18218855,0.27494245,LCO,20,29
174562.81963728683,2.1895101452435308e-15,0.01964868158120825,521634.28913753596,323.99805137623116,-328.7980513762311,-0.21975065000000005,53.67033433299912,0.00864108300083899,53.66169324999828,,467690,2.6996644655241835,0.252269,2.309565e-05,8.464285000000001e-05,3.1033450000000004e-05,8.369695e-05,2.7751350000000003e-05,0.0783799,8.810210000000001e-07,4.08927425e-05,0.014995495000000001,0.08194165,0.40447105,0.22383665000000003,LCO,97,49
116993.83443451977,2.4858770015526177e-15,0.40781413920150156,235986.30066829908,9.7266229995207,-14.526622999520711,-0.16299264999999996,13.579143875002046,0.008603083002526546,13.57054079199952,,58620,2.6957810909056783,3.1138210000000006,2.9428950000000002e-05,0.00010452145000000002,8.038045e-05,0.00014537835,1.981047e-05,0.06284290000000001,4.105847e-06,1.60714625e-05,0.021230815000000004,0.29565735000000004,0.13258135000000001,0.33876865,LCO,16,80
10366.680681525155,2.668266718157921e-15,0.09998941370971955,6941.2923581468,-35.07719092251983,30.277190922519825,-0.16289235000000002,22.559520583999984,0.009051875000295695,22.550468708999688,,133490,2.6934812120132907,1.4219469999999998,1.389351e-05,0.00021729985000000003,9.963955000000001e-05,0.00010163135000000001,2.427681e-05,0.0968833,6.296717000000001e-06,3.1029575000000006e-06,0.005782795,0.35793185,0.07017704999999999,0.33899875,LFP,4,80
41396.88765725562,4.1123143388046264e-15,2.442880982684207,92886.47082288147,147.1080775185789,-151.90807751857892,-0.41134135000000005,9.711052624999866,0.008655458001157967,9.702397166998708,,29420,2.6920820740063274,2.7963690000000003,1.805187e-05,0.00023710285,7.350715000000001e-05,4.544885e-05,1.372665e-05,0.0472795,1.9280963000000003e-05,2.88959225e-05,0.013116415000000001,0.07715675,0.36869345,0.07280845,LCO,55,28
17741.440594196698,2.841310055045226e-15,0.011698828579452956,209196.91651954307,339.07259419512104,-343.8725941951211,-0.008748949999999978,9.168376541001635,0.008957000001828419,9.159419540999806,,28950,2.697186543794487,1.8843690000000002,1.852023e-05,0.00017786185,1.0106650000000001e-05,4.891605000000001e-05,1.4757150000000002e-05,0.0649369,7.307390000000001e-07,2.9222825000000004e-06,0.008926705,0.21781865000000003,0.46873975,0.23469265000000003,LFP,99,68
10888.605545313629,2.365330609151567e-15,0.516630773207932,59951.229227255506,183.0859317031113,-187.8859317031113,-0.26192384999999996,11.90367808299925,0.008866000000125496,11.894812082999124,,46940,2.685634660320709,2.6071670000000005,2.8909650000000002e-05,0.00011812735,6.0244750000000006e-05,0.00012901475,1.847901e-05,0.0658249,1.0703603000000002e-05,4.26989975e-05,0.006157435,0.40909075,0.16159165,0.09739375,LCO,62,57
24473.70920629471,3.0870882816194105e-15,0.22336485085822302,19953.6001889209,-5.6251717578576645,0.8251717578576532,0.23448444999999996,18.05162874999951,0.009100499999476597,18.042528250000032,,93980,2.6929868288286576,2.0046770000000005,2.0175870000000002e-05,0.00018155785000000002,8.316505000000001e-05,5.052645e-05,1.344891e-05,0.0829117,3.1732670000000003e-06,1.2372327500000002e-05,0.0068804650000000005,0.5650572500000001,0.22653884999999999,0.37288835,LFP,12,77
3985.6516417050884,2.891729257442103e-15,1.6573711322692395,4721.295181290195,11.055261285813216,-15.855261285813228,0.62452165,8.048085041999002,0.008465833998343442,8.039619208000659,,20980,2.6865955761940388,2.3222050000000003,1.7174010000000003e-05,0.00018682255,9.903745000000001e-05,0.00010062705000000001,2.333613e-05,0.0683569,1.8027821e-05,2.68822625e-05,0.005098195,0.48081115,0.5086119499999999,0.5650985500000001,LCO,17,33
69377.94965865462,2.420979921173693e-15,0.8695563981178729,96597.17884060029,186.3271227419772,-191.12712274197722,0.0383507500000001,10.175427083002432,0.00882149999961257,10.16660558300282,,33280,2.684114682475764,0.7686510000000002,1.568307e-05,0.00010769665000000001,7.491565000000002e-05,0.00011939855,2.490807e-05,0.0507967,1.8431543000000002e-05,4.8208347500000004e-05,0.018586075,0.4332335500000001,0.27426395,0.26085325000000004,LCO,64,14
77954.94192115177,2.53943377570508e-15,0.6897366432006219,133808.92259922903,43.31404873211211,-48.114048732112124,-0.15602474999999993,13.457878000001074,0.008705416999873705,13.4491725830012,,54440,2.6920588663992477,3.7776810000000003,1.4951370000000002e-05,0.00014220175000000001,3.1235050000000005e-05,0.00014748485,2.4488850000000005e-05,0.0591565,1.4824577e-05,1.91924375e-05,0.014372215,0.30061335,0.25295315,0.22040875000000001,LFP,25,67
8666.076850950147,2.196569298541823e-15,0.23354405456681715,3388.9206206199815,-34.722402641727804,29.922402641727793,0.23786514999999986,7.033837041999504,0.008632624998426763,7.025204417001078,,14950,2.467837837972538,2.5486090000000003,2.8629570000000002e-05,7.854235e-05,3.7857250000000004e-05,7.367595e-05,2.3059290000000004e-05,0.0692119,6.779243000000001e-06,4.6767402500000006e-05,0.006377725000000001,0.52373955,0.14313645000000003,0.50098915,LFP,4,60
191799.2537417609,2.7620087106969053e-15,0.5051533880585564,158381.43203305837,54.565026312998555,-59.365026312998566,-0.09452315,18.229167541998322,0.008714042000065092,18.220453499998257,,91600,2.699997341221668,1.0102170000000001,2.5485870000000004e-05,0.00017355895000000003,7.672555e-05,0.00012446405,1.858953e-05,0.0804463,1.2720710000000001e-06,2.0482407500000003e-05,0.020780155,0.31296205,0.18189355000000001,0.34062125000000004,LCO,28,25
130621.31086508733,2.4119249459107047e-15,1.6220949862310214,249050.5718635569,67.0328395720113,-71.83283957201131,-0.28686315000000007,7.293630416999804,0.00839800000176183,7.285232416998042,,14660,2.678809759966823,3.4210890000000003,2.1860670000000004e-05,4.185535e-05,7.332265000000002e-05,9.416895e-05,2.2687590000000002e-05,0.05860630000000001,2.598077e-06,2.6552592500000003e-05,0.022261495000000003,0.06215305,0.03173265,0.54925115,LCO,32,41
55434.9020081491,3.0694542850475342e-15,0.39078049496569606,250102.10249044854,181.4795437364222,-186.2795437364222,0.05601534999999991,15.297236292000889,0.008786041998973815,15.288450250001915,,75030,2.696009184928507,1.8839890000000001,2.3707290000000002e-05,0.00019945405000000002,8.863255000000001e-05,6.916155000000001e-05,2.4364830000000003e-05,0.0681553,1.4867030000000004e-06,1.61962025e-05,0.013485175000000002,0.58456265,0.28535595,0.11609675,LFP,62,55
4872.749203786062,2.5996763233019697e-15,0.2237823572281108,34814.32638594857,56.24671005572944,-61.04671005572945,0.05763784999999999,7.293389458998718,0.008965416996943532,7.284424042001774,,14130,2.568045150895634,2.662799,2.179047e-05,0.00012279565,8.279065000000002e-05,5.030975e-05,2.7210630000000002e-05,0.08357110000000001,1.8972083000000004e-05,1.4577057500000002e-05,0.006146095000000001,0.40426455,0.22289855,0.36047475,LCO,27,69
83933.65346733083,2.8146664911463426e-15,0.3057370578029677,615310.4756457105,214.86165376001483,-219.66165376001484,0.16989714999999983,9.694261584001651,0.008512625001458218,9.685748959000193,,34700,2.686974164237147,2.1528770000000006,2.165691e-05,6.519685000000001e-05,8.867845000000001e-05,0.00011262035,2.0574030000000002e-05,0.0728695,1.4367593e-05,2.0535575e-06,0.018180775000000003,0.42546324999999996,0.32732265000000005,0.34711125,LFP,71,65
120767.37355940601,2.4971047966314434e-15,0.22423748713036978,878774.798527986,252.8570660015686,-257.65706600156864,-0.25529225,18.465551749999577,0.008965917000750778,18.456585832998826,,102290,2.6996946565803506,1.684489,2.074143e-05,0.00018035665,4.820275000000001e-05,0.00010024315,2.522379e-05,0.0830155,1.1639549e-05,3.0663567500000003e-05,0.017594035,0.49222765000000007,0.10456815,0.07791195,LCO,80,61
