SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
138782.10000082082,2.934568651807127e-15,0.37506531435169016,227754.69192827799,238.7187324753073,-243.5187324753073,-0.6041549479166668,31.07554275000075,0.013349000000744127,31.062193750000006,,160040,2.6999516643817563,0.7936510416666667,2.594109375e-05,0.00019792109375000002,6.915859375e-05,0.00011076953125,1.4427656250000001e-05,0.0862328125,5.368109374999999e-06,1.99867578125e-05,0.013845390625000002,0.10011328124999999,0.13960026041666668,0.08613151041666665,LFP,77,23
1759.9851937637713,2.917386208837252e-15,2.2257464847542074,10310.990152171442,210.30961471049588,-215.1096147104959,0.19062421875000013,6.711882208001043,0.008593667000241112,6.703288541000802,,3810,2.664097961165759,1.044015625,1.8037968750000002e-05,0.00020316015625,9.669765625e-05,8.624869791666667e-05,1.725984375e-05,0.09016093750000001,1.1910359375000002e-05,1.2175039062500001e-05,0.005432265625,0.34275078124999997,0.4379190104166667,0.33995442708333334,LCO,73,9
82062.96670397307,2.2547311172592145e-15,0.2817099086007222,164014.2449447259,215.056959404055,-219.856959404055,-0.29833828124999995,9.266231041998253,0.008382167001400376,9.257848874996853,,20670,2.653486882674219,1.060046875,2.270765625e-05,6.149765625e-05,5.268203125e-05,6.863723958333334e-05,1.2932343750000001e-05,0.09548281250000001,1.4113109375000002e-05,4.3996835937500004e-05,0.012661953125,0.10831796875,0.2615950520833334,0.2617486979166667,LFP,68,24
26866.378207935206,2.898387623442241e-15,0.8076345861324299,42074.9802452938,116.77633109395882,-121.57633109395883,0.39414348958333323,19.08322370800306,0.008651417003420647,19.07457229099964,,76680,2.6965211784138456,1.7780885416666665,2.8361718750000003e-05,0.00022437890625000002,8.072734375000001e-05,0.00010102421875000001,2.2207031250000003e-05,0.07983281250000002,4.841140625e-06,3.78222265625e-05,0.007835234375,0.45306848958333334,0.5014361979166666,0.36963880208333333,LFP,45,38
31369.61161687301,2.7057132824212908e-15,0.3840519021820031,25157.382580755155,2.1531323060657925,-6.953132306065804,0.24535286458333327,19.720847040996887,0.02133112499723211,19.699515915999655,,82060,2.6923070929151796,3.2454427083333335,2.9386406250000003e-05,0.00010295078125,8.372265625000002e-05,0.00010486276041666667,2.087296875e-05,0.052917187500000004,3.91296875e-07,1.64160546875e-05,0.008676328125,0.019234114583333333,0.5671658854166667,0.5889528645833333,LCO,14,85
23665.424339661007,2.564470242907819e-15,1.7387003259896963,76055.01665725058,159.78385851564454,-164.58385851564455,-0.17062786458333334,7.96956958300143,0.013364792001084425,7.956204791000346,Nan,10980,2.773612985051901,1.1113072916666666,1.681546875e-05,0.00014301484375000003,7.939609375e-05,0.00012139713541666665,1.966359375e-05,0.0484640625,1.198765625e-06,3.5084257812500005e-05,0.017557578125,0.53533046875,0.15726953125,0.06677213541666666,LCO,57,13
42285.55176872436,2.781146591313177e-15,0.5019210874035369,112823.3411918319,290.54291547385947,-295.34291547385953,0.14566744791666653,9.196365499999956,0.008660125000460539,9.187705374999496,,18250,2.6998745454685995,3.5100572916666666,2.6419218750000002e-05,6.725078125e-05,2.1439843750000006e-05,4.063307291666667e-05,1.472015625e-05,0.0488953125,1.5172203125000001e-05,5.002695312500001e-06,0.009137890625,0.4777747395833334,0.39271640625,0.20517630208333335,LFP,91,60
10976.674915753925,3.0463771455537852e-15,0.5935129397687424,60098.069874431865,100.70838935542574,-105.50838935542575,0.55688515625,9.016544250000152,0.00840112500009127,9.00814312500006,,18720,0.829932629920335,3.9775364583333337,2.626265625e-05,0.00019001328125,7.186328125000001e-05,5.064192708333334e-05,1.508015625e-05,0.08384531250000002,1.3250984375e-05,1.89245703125e-05,0.007301484375,0.48809973958333336,0.49360026041666666,0.5051851562499999,LCO,39,71
44688.93282803548,2.74770340645357e-15,1.193760569371196,24129.347925029262,31.11157940695847,-35.91157940695848,-0.0682075520833334,10.67282824999711,0.014262249998864718,10.658565999998245,,28680,2.69318807906969,1.2640989583333333,2.0315156250000004e-05,0.00012829296875000002,8.480546875000001e-05,7.465859375e-05,1.214671875e-05,0.0428796875,6.21265625e-07,4.62140234375e-05,0.014246796875000002,0.5094872395833333,0.23234088541666664,0.11996432291666667,LFP,22,20
70007.7078739086,2.848345287891116e-15,0.7123761256333838,502056.9423344573,309.5536758084636,-314.35367580846355,-0.13974505208333343,17.25439025000378,0.008940708998125046,17.245449541005655,,71630,2.699784563058813,2.310484375,1.615171875e-05,0.00024120078125000003,5.440234375000001e-05,0.00011198984375000002,1.692328125e-05,0.044401562500000005,1.7089296875e-05,2.5356992187500002e-05,0.018522265625000003,0.5574861979166666,0.04738203125,0.18538671874999998,LFP,97,51
5814.2359535559,2.2945454717656476e-15,-0.02230085872931625,152630.4130253917,303.7825315121253,-308.58253151212534,-0.1982841145833334,7.95088966700132,0.008335124999575783,7.942554542001744,,12160,2.665500975158186,1.8386510416666668,2.3033906250000002e-05,0.00013169453125,4.241171875e-05,6.215755208333334e-05,2.010515625e-05,0.07673281250000001,1.0153109375e-05,1.3894648437500002e-05,0.007487421875000001,0.048365364583333334,0.51311328125,0.17023723958333334,LFP,87,64
203607.3098207823,2.5179772963487794e-15,0.1468901123093407,266658.5983160104,127.2310910022363,-132.0310910022363,0.15596171874999987,21.669031042001734,0.009374000001116656,21.659657042000617,,109800,2.6944614304248393,0.8136406250000001,1.382765625e-05,8.738671875000001e-05,6.830078125000002e-05,0.00010768151041666668,2.133328125e-05,0.0864265625,1.7443015625e-05,1.2840195312500003e-05,0.017645078125,0.10420026041666666,0.39216328125,0.5895981770833333,LFP,47,37
14607.344073697135,3.5837952079464164e-15,1.8650293308679602,10559.18861172122,70.79863661845039,-75.5986366184504,0.13122473958333336,11.913907334004762,0.012858084002800751,11.901049250001961,,36460,2.696653484216956,2.767276041666667,1.211953125e-05,0.00018366953125,6.733984375000002e-05,5.586692708333334e-05,1.590609375e-05,0.05264218750000001,2.885890625e-06,2.4449492187500004e-05,0.005693671875,0.14113671875000003,0.45525026041666666,0.4648377604166667,LFP,33,32
377907.27260832366,2.609828484656931e-15,0.21090363390296843,161827.6038775241,9.892974285826725,-14.692974285826736,-0.20015859375,17.75509216599312,0.008546582997951191,17.746545582995168,,79290,2.6979643855593727,1.1877031249999999,1.6414218750000002e-05,0.00012743984375000001,1.8753906250000002e-05,7.216067708333333e-05,1.774734375e-05,0.0750859375,1.4287390625000002e-05,1.65243359375e-05,0.022983671875000004,0.3664736979166667,0.3088872395833333,0.054480468750000004,LCO,16,38
101892.09095489643,2.8698518669474194e-15,1.5824733655420564,367920.8484563034,258.5879437409252,-263.38794374092527,0.06402005208333339,14.797550541996316,0.008313582999107894,14.789236958997208,,46770,2.692876411496849,3.6470156250000003,1.441265625e-05,0.00021969765625000001,4.757734375000001e-05,0.00012717213541666667,1.3884843750000001e-05,0.0656078125,6.25390625e-07,3.63733203125e-05,0.015675234375,0.08969609374999998,0.31878203125000004,0.5855419270833334,LFP,83,45
22764.987268079716,2.694453085991158e-15,0.29226538083061876,85855.9729802607,149.80862839434207,-154.60862839434208,0.5917627604166668,16.923250332998578,0.021632541000144556,16.901617791998433,,70320,2.6946669792372124,2.7401614583333336,2.8798593750000004e-05,0.00012624765625000002,9.847421875000001e-05,5.518515625000001e-05,2.825203125e-05,0.0751734375,1.9707640625000005e-05,3.18616015625e-05,0.007275234375,0.45998255208333333,0.5143424479166667,0.5474377604166666,LFP,54,92
30856.968903049692,2.2250372005148576e-15,0.43983715281552016,272360.93188757787,131.46956582633658,-136.2695658263366,-0.06273776041666668,9.795096875001036,0.011739166002371348,9.783357708998665,,23590,2.5770227601422295,3.0833489583333336,2.0860781250000002e-05,4.136171875e-05,9.654296875000002e-05,0.00012958411458333333,2.532796875e-05,0.0490234375,1.0844046875e-05,3.19131640625e-05,0.015837109375000002,0.16691848958333336,0.13244036458333333,0.5679033854166667,LCO,48,75
141433.32298380538,3.2422892236905526e-15,1.4757711371444262,112403.06348693742,37.23038027997542,-42.03038027997543,-0.43744921875000004,14.349953958997503,0.008526166995579842,14.341427792001923,,50860,2.699590304052515,2.187182291666667,2.8243593750000003e-05,0.00013954765625000002,9.393671875e-05,6.371015625e-05,2.505234375e-05,0.0730921875,1.4820546875000002e-05,2.93221484375e-05,0.016627890625000002,0.045691927083333334,0.3458236979166667,0.10103515625,LFP,24,33
123888.12748448655,2.140699238496196e-15,0.15315610753004574,1344085.3594287648,272.3717333069262,-277.17173330692617,0.15906536458333342,12.890441166004166,0.008758875002968125,12.881682291001198,,45310,2.696699507633916,2.218651041666667,2.037609375e-05,5.8960156250000004e-05,5.811015625000001e-05,0.00013125703125,1.816640625e-05,0.0972015625,8.789796875e-06,3.05003515625e-05,0.017836484375000003,0.4003065104166667,0.48321380208333337,0.20554505208333332,LFP,85,92
35521.141034519365,3.1637915392673843e-15,2.4875647742304268,117739.12053715432,135.03052967526352,-139.83052967526353,0.12037734375000009,8.491190833003202,0.008784666999417823,8.482406166003784,,14640,2.682696969795239,3.8019843750000004,1.4479218750000002e-05,0.00021905234375,4.888984375e-05,7.332942708333334e-05,2.7410156250000003e-05,0.0474609375,1.2978734375000001e-05,3.35657421875e-05,0.015698203125000004,0.49040442708333337,0.20379348958333335,0.35617942708333333,LFP,51,34
301720.3580068145,2.793226472057592e-15,0.3913904489811687,437426.1532835737,278.0831977623528,-282.8831977623528,-0.048940364583333285,33.224682749998465,0.016762999999627937,33.20791974999884,,156200,2.6999703388781313,0.8785572916666666,1.374984375e-05,0.00024068671875000002,2.112578125e-05,0.00011871588541666667,2.9504531250000002e-05,0.0835078125,1.1782484375e-05,2.7734023437500007e-05,0.020213203125000002,0.1982315104166667,0.44898151041666673,0.23384661458333333,LCO,87,23
42622.987611279656,2.3559322367833416e-15,2.4954013343041104,523459.79607771174,265.6585813113812,-270.4585813113813,0.22046223958333322,6.910801083999104,0.016336583998054266,6.89446450000105,Nan,4440,2.7589614672503027,3.984265625,2.872546875e-05,4.2225781250000005e-05,7.640078125000001e-05,8.337265625e-05,1.905796875e-05,0.09590156250000001,1.7923578125000005e-05,2.06570703125e-05,0.016304140625,0.5766611979166667,0.27087526041666665,0.30292578125,LCO,91,43
60434.03893150469,2.7172707224651307e-15,0.5258531606405151,208302.131298313,267.6348282706864,-272.43482827068647,0.08098255208333349,19.424589666996326,0.008733999995456543,19.41585566700087,,83660,2.698412031676692,2.687515625,1.6353281250000002e-05,0.00013578515625000003,5.6488281250000006e-05,0.00013187005208333333,1.697578125e-05,0.06761718750000001,1.3976984375e-05,1.5542070312500005e-05,0.010118984375,0.08766796874999999,0.5855419270833334,0.3377726562500001,LCO,85,59
101493.8391116539,3.414991174674412e-15,1.872672177916686,190055.6336914703,223.77835792636589,-228.5783579263659,-0.02850546875000004,10.321148542003357,0.00859820900222985,10.312550333001127,,27820,2.691721428405568,1.1580156249999998,2.909015625e-05,0.00024401171875,5.808203125000001e-05,8.543515625e-05,1.454015625e-05,0.08847968750000001,1.4442078125000001e-05,1.67125390625e-05,0.018532109375,0.3547658854166667,0.05205286458333334,0.49467578125,LCO,75,13
110911.45951594283,2.538578489055417e-15,0.2740089259519743,422679.1865138362,148.95962067413478,-153.7596206741348,-0.3715966145833334,12.493793292000191,0.008835959000862204,12.484957332999329,,39760,2.6870939632690645,3.3649843750000006,1.278609375e-05,6.106015625000001e-05,5.1341406250000005e-05,5.154140625e-05,2.5297031250000002e-05,0.0491546875,6.236421875000001e-06,1.8280039062500004e-05,0.016317265625,0.21190598958333337,0.15687005208333335,0.18962734374999998,LCO,53,90
57495.134359287295,2.2959497400354792e-15,0.5457711541778701,183073.98669323523,291.37942075888236,-296.17942075888243,-0.2766127604166667,14.201048875002016,0.015198500004771631,14.185850374997244,,43610,2.695502447609816,1.672796875,2.703046875e-05,8.454296875000001e-05,4.416015625000001e-05,0.00013333671875,2.253515625e-05,0.0583609375,1.7001640625000004e-05,3.78067578125e-05,0.012781171875000002,0.10985442708333333,0.27253463541666667,0.27099817708333335,LCO,91,32
51821.579230474184,2.2682744519285725e-15,0.16469952175791652,42834.48323768658,29.730704700849287,-34.5307047008493,0.06303671874999994,26.6184696670025,0.029053375001240056,26.58941629200126,,136030,2.69628418879315,0.9088385416666667,2.279671875e-05,0.00017159453125,1.8622656250000002e-05,0.00014073307291666666,2.9495156250000004e-05,0.0810796875,1.8210265625000003e-05,4.75082421875e-05,0.010625390625000002,0.3660434895833333,0.19518932291666669,0.43180390625000004,LCO,21,37
30060.27957944013,2.850334886393926e-15,2.927764612490434,208972.34876785136,202.9329857259532,-207.7329857259532,0.15700651041666658,7.460869624999759,0.00866791699809255,7.452201708001667,Nan,3430,2.8206756192554345,2.495932291666667,2.011265625e-05,0.00013600390625,8.058203125e-05,6.007786458333334e-05,1.790203125e-05,0.0942859375,4.775140625e-06,3.7945976562500004e-05,0.016737265625,0.45377526041666666,0.38122369791666666,0.2520075520833333,LCO,71,19
99454.6051429665,2.3721786366873416e-15,0.2036193194676414,110610.83043061747,13.33672737079204,-18.13672737079205,0.29160026041666665,14.30349233400193,0.02303804199618753,14.280454292005743,,45440,2.699427713517603,1.6595364583333334,1.688015625e-05,6.367421875000001e-05,7.461484375e-05,9.693932291666667e-05,1.720171875e-05,0.0928546875,5.3753281249999994e-06,1.4271054687500001e-05,0.014870234375000003,0.3508018229166667,0.30191171875,0.56888671875,LCO,17,59
57000.24050559449,2.350601459465812e-15,0.020954866617773144,111782.37114898123,95.94084319551138,-100.74084319551139,-0.4181513020833334,127.0499401249981,0.011613457994826604,127.03832666700328,,980370,2.6999267953154957,0.39564062499999997,1.642546875e-05,0.00016573203125000002,5.721015625000001e-05,8.440390625e-05,2.009484375e-05,0.09831406250000001,6.865484375e-06,4.57370703125e-05,0.007228203125000001,0.04369453125,0.039730468750000004,0.4284236979166667,LFP,38,79
327932.71174621704,2.481516788204144e-15,0.05679318004762973,968429.6838716478,144.73353461717144,-149.53353461717145,-0.5946289062500001,37.497014958004,0.023747042003378738,37.47326791600062,,224080,2.69729508284406,0.9563385416666665,2.3226093750000002e-05,0.00010094921875000002,5.010390625000001e-05,5.032109375e-05,2.7513281250000003e-05,0.0705546875,2.642515625e-06,2.9971835937500005e-05,0.021654765625000003,0.14347213541666667,0.024673177083333334,0.16722578125,LCO,51,80
40611.559570911464,2.4625739751137196e-15,0.21505628068171556,12220.468541797496,-1.0008530060961718,-3.7991469939038396,-0.11021432291666677,25.217470584000694,0.020194625001749955,25.197275958998944,,110780,2.6993470703618514,0.7843489583333334,2.6024531250000002e-05,0.00017630859375,2.896796875e-05,9.768984375e-05,2.5462968750000003e-05,0.0892234375,2.607453125e-06,3.57648828125e-05,0.007935859375,0.4113075520833333,0.39391484375,0.01456328125,LFP,13,27
29174.424809561922,2.7075569606525764e-15,0.3814756405343947,117354.96758089974,249.15683492976976,-253.95683492976977,-0.18669921875000006,22.392211957994732,0.023461916993255727,22.368750041001476,,96440,2.6940254203701035,3.586255208333333,2.993484375e-05,0.00013547890625,4.6447656250000005e-05,8.083463541666666e-05,2.2077656250000002e-05,0.0822734375,1.1685546875e-05,2.8613164062500004e-05,0.005682734375,0.06268515625,0.45506588541666665,0.22554973958333335,LFP,80,88
75121.26551417189,3.4358610448971728e-15,4.144580609328479,225897.38190516437,137.83384626239936,-142.63384626239937,-0.48434192708333335,7.74961033299769,0.030133457999909297,7.719476874997781,Nan,4620,2.71323466415837,2.698005208333334,2.3877656250000002e-05,6.558828125000001e-05,7.344765625000001e-05,4.042682291666667e-05,2.933296875e-05,0.0514390625,1.2896234375e-05,3.6362890625e-06,0.024372734375000003,0.09657942708333334,0.17708984375,0.1719888020833333,LCO,55,20
24496.84590476042,2.184377378190661e-15,-0.02077962655472103,1032784.3324455894,226.42904455537254,-231.22904455537255,0.2724252604166667,7.795470584002032,0.017026834000716917,7.7784437500013155,,8250,2.3711797559054584,2.517703125,2.1860156250000003e-05,0.00012233203125000002,5.5414843750000005e-05,6.514817708333333e-05,1.453828125e-05,0.0517453125,4.4997968749999995e-06,4.6917851562500004e-05,0.023771171875000004,0.3980940104166667,0.44185234375,0.36247890625,LCO,68,95
119485.0668008434,2.8183832640997335e-15,1.5583199787862159,122526.10840115543,94.12009549053033,-98.92009549053034,-0.0065648437500001044,33.66925091599842,0.009967124999093357,33.659283790999325,,32640,2.6973710256721306,2.1648177083333335,2.777109375e-05,0.00017887890625,1.7642968750000003e-05,0.00010449036458333333,2.970609375e-05,0.0721859375,1.6681953125000005e-05,2.31836328125e-05,0.017273203125,0.35876067708333337,0.30670546875,0.25796901041666664,LCO,39,24
154111.62086403195,2.2492814738110196e-15,0.024836261329064024,1905254.1903049806,245.92724486288003,-250.72724486288004,0.2513757812499998,23.402617708001344,0.011025040999811608,23.391592667001532,,121740,2.6951088889520785,0.5134010416666668,1.551421875e-05,4.955390625e-05,5.3422656250000005e-05,0.00011711744791666667,2.237390625e-05,0.09990156250000001,1.0417109375000002e-05,6.428398437500001e-06,0.023161953125000002,0.51938203125,0.11722942708333334,0.5447643229166667,LCO,77,85
26011.043830199542,2.3434834681561e-15,0.24172555705017046,41297.70371325316,157.4357487926645,-162.2357487926645,0.11155807291666664,21.969947999998112,0.025830999999016058,21.944116999999096,,101470,2.6953393392492515,1.8192552083333333,1.398140625e-05,0.00011793515625,3.074921875e-05,0.00010380286458333335,2.5629843750000005e-05,0.043595312500000004,9.002234375e-06,4.724011718750001e-05,0.007444765625,0.06247005208333333,0.4175763020833334,0.56151171875,LCO,55,54
77183.43288732458,2.6938898127224557e-15,1.5119883295081278,198177.2392331737,154.82944158026845,-159.62944158026846,0.21824973958333327,7.675979624997126,0.012026999997033272,7.663952625000093,,9830,2.6956590101000097,2.671484375,1.292859375e-05,9.800703125000001e-05,5.087265625000001e-05,0.00011215026041666668,1.446984375e-05,0.0825796875,1.6987203125000003e-05,1.1019921875e-06,0.016691328125000002,0.11154453125,0.5648919270833334,0.47181328125,LFP,55,28
46835.058282059654,2.437857488955217e-15,1.1526298598977922,37957.526579014,191.87510051206777,-196.6751005120678,-0.6119601562500001,10.006224999997357,0.008686583001690451,9.997538416995667,,24800,2.6824827251670365,1.2941822916666665,1.9160156250000002e-05,8.362421875000002e-05,2.6596093750000006e-05,8.551536458333334e-05,2.5549218750000002e-05,0.0518296875,1.8252546875000004e-05,3.67883984375e-05,0.010171484375000001,0.16111067708333332,0.07433151041666666,0.08259765624999998,LFP,65,15
177295.04107131396,3.3878021877733706e-15,0.489940346994803,174998.26733026467,41.711235308166394,-46.511235308166405,-0.35257526041666665,30.36324041699845,0.008573125000111759,30.35466729199834,,155570,2.6974373047780653,2.105838541666667,2.878640625e-05,0.00020120234375000002,9.231015625e-05,5.821588541666667e-05,2.5312968750000003e-05,0.05622031250000001,1.4103828125000002e-05,1.97701953125e-05,0.018142734375000004,0.04329505208333334,0.06855442708333333,0.4655752604166667,LFP,25,55
