SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
520609.8117746018,2.471724141293442e-15,0.05352488814438069,441884.21443558973,217.72821834964296,-222.52821834964297,-0.27851465,48.020231083995895,0.013124833989422768,48.00710625000647,,358390,2.6992372445558463,0.234523,2.0442630000000002e-05,0.00014852065000000003,5.438395e-05,5.263185e-05,1.280829e-05,0.08281690000000001,1.7766461000000003e-05,4.7486637500000006e-05,0.022424875,0.16690165,0.30742785000000006,0.17715585,LCO,70,22
167851.44389240953,2.405689660091665e-15,0.22847026016367064,719727.2538650257,131.3869789390051,-136.18697893900512,-0.4901417500000001,14.387753874994814,0.011815291974926367,14.375938583019888,,64540,2.6944805267132805,2.5880910000000004,1.479855e-05,6.692305e-05,8.274025000000001e-05,6.475495000000001e-05,2.4502890000000005e-05,0.0655657,8.346412999999999e-06,3.836923250000001e-05,0.018805735000000004,0.08342845,0.33891614999999997,0.01751365,LFP,49,88
445758.1266685273,2.869001983903846e-15,0.25419461602367793,339464.2048286595,175.88340888889212,-180.68340888889213,-0.3114071500000001,34.966603874985594,0.01358720799908042,34.953016666986514,,217000,2.698253710676104,0.8251189999999999,2.203293e-05,0.00023382475000000003,1.9989550000000002e-05,6.154295e-05,1.7323950000000002e-05,0.09132310000000002,1.8001487e-05,4.93087325e-05,0.018247345000000005,0.08296825,0.13645175,0.39917285,LFP,60,27
97427.61053639809,2.3073902192338892e-15,0.3319299261963848,275865.9765470428,43.82432796283254,-48.62432796283255,0.16014444999999988,11.718814124993514,0.011754291015677154,11.707059833977837,,42580,2.699712112487627,3.7459130000000003,1.7823630000000002e-05,0.00010868155000000001,2.4530950000000003e-05,0.00012030165000000002,2.440191e-05,0.053486500000000006,1.7518961000000003e-05,2.21456075e-05,0.019607305000000005,0.47738915000000004,0.11878124999999999,0.49397405,LCO,25,93
2563.555748054974,2.653884675855955e-15,1.356093538560817,93894.31422572616,245.39396121850413,-250.19396121850414,0.16597364999999986,6.297917833988322,0.010263584001222625,6.287654249987099,Nan,380,3.142128723786163,3.6638330000000003,1.361865e-05,0.00018484855000000001,8.933545000000002e-05,0.00013325525000000001,1.5931650000000002e-05,0.0509569,1.9239581000000003e-05,6.037025e-07,0.017583535000000004,0.27932615,0.54375235,0.27289515,LCO,83,12
45067.496298332524,2.220576106064758e-15,0.03750682097071818,688714.4588638468,110.3342277085251,-115.13422770852512,-0.02090884999999998,7.4489055830053985,0.012621292000403628,7.436284291004995,,6090,1.7066252758173277,3.120205,2.6250510000000003e-05,6.128665e-05,4.6278550000000004e-05,4.5765650000000005e-05,1.4998530000000001e-05,0.0544981,1.6985153000000003e-05,9.781992500000002e-06,0.023771395000000004,0.40937985,0.02244015,0.47727115000000003,LFP,40,100
231805.6863645728,2.851225641798093e-15,1.9643224901959733,59334.938534155124,120.80617561729684,-125.60617561729686,0.06433434999999987,9.500616833014647,0.013535125006455928,9.48708170800819,,25190,2.6920822206443518,0.788411,2.682345e-05,9.327385000000002e-05,4.1550850000000006e-05,8.801335e-05,2.861895e-05,0.0752455,1.8317495000000002e-05,1.4181057500000001e-05,0.019447285,0.03688335,0.43175855,0.52569245,LCO,47,8
62413.18103257089,2.718835826918067e-15,0.0922751382639072,221463.70653466816,174.65568358428283,-179.45568358428284,-0.36931565,56.849587500008056,0.009457875014049932,56.840129624994006,,405070,2.698009672630492,1.4996189999999998,1.7413410000000002e-05,0.00024340705000000003,2.6122150000000002e-05,6.305985e-05,1.915257e-05,0.0542353,1.4038715000000001e-05,4.0724442500000006e-05,0.009900265000000002,0.16804035,0.09682735,0.29581665,LCO,59,97
61679.1682753509,2.2245732893344964e-15,0.3336495156596187,390765.123645649,298.6733871501117,-303.47338715011165,0.22175224999999987,9.723079374991357,0.024749833974055946,9.698329541017301,,29500,2.4888947338730927,3.548693,2.948583e-05,4.508095000000001e-05,6.220045000000001e-05,7.959615e-05,1.301205e-05,0.0627217,1.4610935000000002e-05,4.8711267500000003e-05,0.012195355000000001,0.06172235,0.52323805,0.56679185,LFP,92,88
134076.47951958238,2.5137866221069607e-15,0.6009363749801492,191659.05679733364,198.7308500147517,-203.5308500147517,0.4254379500000002,11.112439874996198,0.009516208985587582,11.10292366601061,,37590,2.6989827212006223,0.8848929999999999,1.603731e-05,0.00012939595000000003,4.895515000000001e-05,0.00014097285,2.604009e-05,0.08780170000000001,7.58063e-07,1.4884452500000003e-05,0.019397095000000003,0.5132847500000001,0.48792065,0.35423255,LCO,66,17
12056.366887136037,2.173890650049627e-15,0.2828235038672256,82745.58680133912,216.0947548232621,-220.8947548232621,0.08707294999999993,11.095132290996844,0.01324533298611641,11.081886958010728,,37140,2.6975709905395084,3.5008890000000004,1.7175270000000003e-05,8.631655e-05,2.8074250000000007e-05,0.00012336075,1.685307e-05,0.0503791,8.407793e-06,4.36464275e-05,0.0066962950000000005,0.45860355,0.056471350000000003,0.50199805,LFP,70,90
37822.74017476279,3.4497928146756376e-15,3.0513152209476226,27527.99914846201,14.281954583948007,-19.08195458394802,-0.26200055,7.214906750014052,0.012938959000166506,7.201967791013885,Nan,8850,2.7188773871753797,1.549741,1.9630830000000004e-05,0.00022970245000000002,4.0648150000000005e-05,5.0138150000000004e-05,1.9038810000000002e-05,0.0760981,1.4017331e-05,4.469236250000001e-05,0.015845995,0.57885735,0.02454645,0.06459565,LCO,18,11
108340.54297359282,2.8343245014257464e-15,0.545695114370243,355005.42185049766,222.81190760613853,-227.61190760613854,0.24554105000000004,15.598815625009593,0.00900262501090765,15.589812999998685,,72420,2.694047408656388,1.774359,1.357329e-05,0.00023134675000000002,7.214635000000001e-05,8.329985000000001e-05,1.2029070000000001e-05,0.0634297,1.239797e-06,4.1442687500000005e-05,0.017586265000000004,0.59344215,0.52417025,0.05792865,LFP,73,44
180415.1667273402,2.5771565593293717e-15,1.093723558648864,88004.26090067657,-20.71647599776389,15.916475997763879,-0.13439535000000002,13.676101624994772,0.01761304200044833,13.658488582994323,,55700,2.6959801843411353,3.7678770000000004,1.9252830000000002e-05,0.00015865525000000004,4.924495000000001e-05,0.00013580725,2.0917290000000003e-05,0.0675433,1.1406107000000002e-05,4.295392250000001e-05,0.020467675,0.21832015,0.37199745,0.20528705000000003,LCO,8,59
59849.194018208604,2.07958577668519e-15,0.13281737908507021,337551.81375146797,270.540525737341,-275.34052573734095,0.25312845000000006,11.35849708301248,0.009701125003630295,11.34879595800885,,43770,2.6861389784038545,1.472639,2.064495e-05,4.9499350000000006e-05,3.1225150000000004e-05,0.00011165455000000001,2.2358730000000002e-05,0.0994237,1.7368481000000003e-05,4.789253750000001e-05,0.011013475000000002,0.33617855,0.41171625000000006,0.4352336500000001,LFP,85,64
244106.62647818093,2.5325164119614307e-15,0.6502441727513092,47528.11963921374,-5.204995183251867,0.4049951832518559,-0.41540055,12.407755874999566,0.016430375020718202,12.391325499978848,,41430,2.6876167227754846,1.1681830000000002,2.2370610000000003e-05,9.784975000000002e-05,4.384225000000001e-05,7.865565e-05,2.745273e-05,0.0582439,1.1462735e-05,3.4356762500000004e-05,0.022397155000000002,0.19980595,0.27660035000000005,0.03819315,LFP,12,20
88188.05389112452,2.383815914368712e-15,0.2623992112807314,5624.414863329625,-46.61156792668495,41.81156792668494,0.4289366499999999,16.557274333987152,0.013040166988503188,16.54423416699865,,74690,2.6956772759362813,2.3212170000000008,2.1013950000000002e-05,0.00015956665000000004,2.7476650000000004e-05,9.787155e-05,2.8272630000000003e-05,0.0670699,1.6522823000000003e-05,3.9569607500000005e-05,0.015218095000000001,0.49965575,0.52971625,0.32956465000000007,LCO,1,71
129993.83772387743,2.1247364203580187e-15,0.013936891558045296,1249420.4855847568,323.9904486230819,-328.79044862308194,0.44109065000000014,84.75540449999971,0.014783874998101965,84.74062062500161,,790280,2.6994423776880456,0.325153,2.5982670000000002e-05,0.00014856265000000004,9.421705000000001e-05,0.00014469195,1.950123e-05,0.0748699,1.1701523000000001e-05,4.77385925e-05,0.019173865000000005,0.41222365,0.44187115000000005,0.51699585,LFP,97,95
5671.5855778338255,1.9762436730055885e-15,2.4384814031969633,78984.73528117286,276.4354033560794,-281.23540335607936,-0.02117435000000001,5.733088042004965,0.012964958004886284,5.720123084000079,Nan,250,3.269108771528808,3.931505,2.005419e-05,9.064885000000002e-05,2.500885e-05,8.529195e-05,2.7957270000000002e-05,0.0594871,1.9424117000000002e-05,4.097243750000001e-05,0.015971575000000002,0.37716585,0.18967565,0.34198415000000004,LFP,90,10
21697.797157196776,2.7185345328453396e-15,0.4303186924903132,82437.92054821053,16.198582569293094,-20.998582569293106,0.26889325,7.950661457987735,0.009223375003784895,7.94143808298395,,14410,1.7215904741411392,3.1993210000000003,2.3050650000000003e-05,0.00017664805000000002,8.952895000000001e-05,5.891285e-05,2.1111330000000004e-05,0.0932821,2.5806530000000003e-06,2.9986407500000002e-05,0.012059065,0.5847750500000001,0.31483235000000004,0.29928585,LFP,17,67
275626.441646463,2.859843146004903e-15,0.17960699288665033,1061066.1148850974,117.90249591827322,-122.70249591827323,-0.25479665000000007,15.361482540989527,0.02073466600268148,15.340747874986846,,73040,2.6959901289518444,3.3536390000000003,1.331805e-05,0.00017701345000000003,2.843335e-05,6.010965e-05,1.9398630000000003e-05,0.0902473,1.8783470000000001e-06,6.232347500000002e-06,0.019941625,0.16428795,0.23412035,0.27679505,LFP,44,99
94976.9018413636,3.0099918529065185e-15,1.589263540979466,523882.8665777899,302.3639567278814,-307.1639567278813,-0.74473265,13.486040707997745,0.010532874992350116,13.475507833005395,,52650,2.69572374678878,2.615565,1.968897e-05,0.00022661755000000003,6.674635000000001e-05,0.00010959975,1.8306210000000002e-05,0.05698930000000001,1.8695873000000005e-05,4.194758750000001e-05,0.018189385000000002,0.017991550000000002,0.11106405000000001,0.056211750000000005,LCO,96,35
87072.5690554431,2.2995639390419485e-15,0.204559349650805,167448.34355486557,14.50826331397569,-19.3082633139757,0.26314075000000015,19.135100624989718,0.019661166006699204,19.11543945898302,,100610,2.6946033292863754,2.390415,1.7897610000000004e-05,0.00021146815000000003,1.4046850000000003e-05,0.00013992125000000002,1.5047670000000001e-05,0.0654619,4.571147e-06,4.980620750000001e-05,0.017284705000000004,0.57321105,0.21226675000000003,0.40766295,LCO,17,86
60512.070937076234,2.1575113166759997e-15,0.014988599194099703,213774.84636422893,134.88638010034614,-139.68638010034616,0.05024515000000018,95.09944512500078,0.009475083003053442,95.08997004199773,,908040,2.699983198248148,0.38211500000000004,1.680375e-05,0.00013306675000000003,4.794355000000001e-05,0.00014919645,1.3492470000000001e-05,0.049597300000000004,1.5295619000000002e-05,4.137734750000001e-05,0.012161125,0.15807525000000003,0.48988535000000005,0.33228455000000007,LFP,48,100
17036.557901080003,2.3391371679874554e-15,0.28117993850581136,138035.8584245872,291.5028314313412,-296.30283143134113,0.69135095,12.607199584017508,0.02814304200001061,12.579056542017497,,51210,2.6902407263747876,2.9696110000000004,1.648695e-05,0.00012175405,7.503355000000001e-05,9.985045e-05,1.965801e-05,0.09745870000000001,1.7880311000000002e-05,4.109371250000001e-05,0.0061030450000000005,0.58473965,0.57799005,0.45862125,LFP,91,98
79345.06663214945,3.0376920337422282e-15,0.7280273896454276,76349.10944655961,246.92619940842897,-251.72619940842898,0.18425185,16.44041099998867,0.009457165986532345,16.43095383400214,,65430,2.6891369212124445,1.0767930000000001,2.273763e-05,0.00021012205000000002,1.1041750000000001e-05,6.086975e-05,2.8639830000000002e-05,0.0470791,3.462743e-06,3.21173825e-05,0.014119795000000003,0.40037055,0.19685005000000003,0.5170312499999999,LCO,79,18
115337.60805378271,3.517287211788376e-15,7.74658796659526,156588.70940158961,191.94985009551175,-196.74985009551176,0.07491304999999981,6.474765499995556,0.024916333000874147,6.449849166994682,Nan,4050,2.736700287546984,3.8051930000000005,2.836389e-05,0.00021990805,1.5355450000000002e-05,4.670945000000001e-05,1.273773e-05,0.07479550000000001,1.8426197e-05,4.0472487500000005e-05,0.020984905,0.30214145,0.31546365000000004,0.38730794999999996,LFP,69,12
183747.06297177268,2.4230068567614176e-15,0.031673808738754,333585.320622156,34.11960259043242,-38.91960259043243,-0.07139515000000007,97.0311679589795,0.009539208986097947,97.0216287499934,,892410,2.698640844573634,0.615815,2.6086710000000003e-05,0.00022721185000000002,8.809345e-05,0.00012804125,2.2860030000000003e-05,0.07479010000000001,1.2555299e-05,3.2389137500000004e-05,0.018355915,0.17791695,0.56472685,0.11596105,LFP,22,95
6569.213295531079,2.181267917140431e-15,0.04689235259498262,5853.684722658733,-15.789372824027957,10.989372824027946,0.3284891499999999,39.00597808297607,0.017552790988702327,38.98842529198737,,269750,2.699212527021709,0.650585,2.8367130000000004e-05,0.00017569885,6.179635e-05,0.00013152385,1.9400070000000002e-05,0.0581449,1.0840817e-05,4.87988825e-05,0.005413195,0.53872555,0.17778715,0.54197645,LCO,9,70
4308.725341940091,1.8756538905150446e-15,2.017278341582325,96606.55409466558,228.68419257413782,-233.48419257413784,-0.67745495,5.862848374992609,0.011011416994733736,5.851836957997875,Nan,130,3.3335906728975315,3.1309590000000007,1.6546890000000002e-05,7.607695000000001e-05,6.416695000000001e-05,8.405995e-05,1.774371e-05,0.0650797,1.3538171000000001e-05,1.6229367500000002e-05,0.018714175,0.14924295,0.03449975,0.06880235,LFP,78,7
43713.422566168694,2.4317131516637318e-15,0.044555664140109814,144596.76228809627,156.70239618974423,-161.50239618974425,-0.024926749999999998,20.110968208988197,0.011097500013420358,20.099870708974777,,115960,2.694035494833053,0.377973,1.430823e-05,6.853375000000001e-05,5.918815e-05,0.00013370075,1.4941650000000001e-05,0.06862510000000001,1.045955e-06,4.711707500000001e-06,0.012852865000000002,0.45679814999999996,0.058424250000000004,0.38985085,LFP,54,38
11730.931127553029,2.0953584902734106e-15,-0.046930723621574855,1260869.4868330308,281.41026436715686,-286.2102643671568,0.1129621500000001,6.812797542021144,0.026735999999800697,6.7860615420213435,,2520,1.8711245795027922,1.351419,2.809839e-05,4.1977150000000005e-05,6.457915000000002e-05,5.684925e-05,1.5045150000000001e-05,0.0973321,4.64627e-07,3.4831175000000005e-06,0.019400245000000003,0.50852935,0.4642498500000001,0.07018295000000001,LFP,81,80
193179.0248124737,2.8700834621158256e-15,0.22701088573392353,303937.1421560351,110.99787445906784,-115.79787445906786,-0.27147595,38.6535464579938,0.016358833003323525,38.637187624990474,,245780,2.6984074178858424,1.1278270000000001,2.1297090000000002e-05,0.00021188605000000001,7.730425000000001e-05,0.00012931395,1.458363e-05,0.0414211,7.21235e-07,7.430742500000001e-06,0.023529055000000004,0.03952065,0.15235815000000003,0.46664525,LCO,43,44
253532.41966924086,3.1313409485375634e-15,0.6892406069450674,537353.8430858685,141.66521808354636,-146.46521808354638,0.32925024999999997,17.59563241698197,0.011834334000013769,17.583798082981957,,85480,2.697159254859258,2.118297,1.2398610000000001e-05,0.00017503525,8.506765000000001e-05,0.00011521525,2.6184450000000003e-05,0.06641830000000001,1.8278570000000002e-06,5.826447500000001e-06,0.024619375000000002,0.29076625,0.59182555,0.37665845000000003,LCO,52,47
17812.26596040169,2.1871953151533685e-15,0.24390671558204616,14177.041826428938,28.478456254066174,-33.278456254066185,0.056540450000000075,11.230542000004789,0.009010167006636038,11.221531832998153,,39730,2.6850119371646795,1.2895930000000002,1.296921e-05,5.542765e-05,5.310685000000001e-05,0.00010989235000000001,2.050257e-05,0.0426001,7.739147e-06,3.6535752500000004e-05,0.008416615,0.21356475000000003,0.50913705,0.26383865,LFP,21,38
262896.8302145579,2.451123729755288e-15,0.04343864685280214,1403687.6444690358,244.5349391996526,-249.3349391996526,0.2522316499999998,31.254583125002682,0.011547500005690381,31.243035624996992,,212690,2.6974835204370438,0.888655,2.8179930000000003e-05,9.219445000000001e-05,8.953885000000001e-05,5.0073250000000004e-05,2.056791e-05,0.0723433,8.724593e-06,2.43473675e-05,0.022248685000000004,0.33113404999999996,0.31969985,0.53139775,LFP,77,99
31920.980010505948,3.0542188350169577e-15,0.2585484788113285,107629.06636402183,300.0250101309981,-304.8250101309982,0.01665054999999993,20.893268124986207,0.02490620900061913,20.868361915985588,,112960,2.6966023415224276,1.024619,1.7286870000000003e-05,0.00018745675,7.952545e-05,4.859815e-05,1.260147e-05,0.08832790000000001,1.9929611000000003e-05,2.16822875e-05,0.007377955,0.45433195000000004,0.11150655,0.38081205,LCO,94,37
2519.737862465826,2.8784764312674538e-15,1.3600120723029971,25900.67148367036,30.940714838767178,-35.74071483876719,-0.09251125000000004,6.371271250012796,0.010146374988835305,6.361124875023961,Nan,3610,2.8749578438435406,2.803361,2.305353e-05,0.00023388145000000004,9.772885000000002e-05,0.00012885525000000002,2.2814490000000003e-05,0.0482959,7.128713e-06,3.6479525000000005e-06,0.011820715000000002,0.48101765,0.22717605000000005,0.12929505,LCO,22,26
38487.67197786826,2.2195297902611394e-15,0.012694866625997368,220491.01948971912,200.32886677171138,-205.1288667717114,0.10326255000000006,107.9371309580165,0.00915966700995341,107.92797129100654,,1032630,2.699647751294557,0.26055300000000003,1.227171e-05,0.00017573245000000002,9.541045000000001e-05,0.00010008145,2.702181e-05,0.08132710000000001,6.316121e-06,4.46765225e-05,0.009221335,0.40459495000000006,0.049768950000000006,0.5788986500000001,LFP,65,83
11905.960720340334,2.5757621717679263e-15,0.3701052649408209,65060.74077038689,157.15891611688843,-161.95891611688845,-0.37689125,16.95290320800268,0.020272291993023828,16.932630916009657,,78490,2.6984060215060572,2.9189190000000003,2.391051e-05,0.00015958555,5.3173450000000005e-05,0.00011292395000000002,2.758287e-05,0.0563989,1.9155709999999998e-06,2.47334675e-05,0.006254455000000001,0.39909025000000004,0.03572695,0.11829155,LFP,55,77
10025.339379114697,3.272855480951916e-15,3.756919919891128,7159.403261962137,-21.955203922407026,17.155203922407015,-0.16846784999999997,7.139723999978742,0.04471866597305052,7.095005334005691,,5700,2.677854249552466,2.5698890000000003,1.576515e-05,0.00023887945000000005,6.761845000000002e-05,6.695605e-05,2.7461730000000004e-05,0.07655290000000001,8.906951e-06,3.596848250000001e-05,0.010202875000000002,0.38913105,0.035473250000000005,0.33692785000000003,LFP,8,17
71116.10551323133,3.64024825768155e-15,1.5579333682765881,406835.83885858307,297.167494040405,-301.967494040405,-0.2556698500000001,12.199508209014311,0.02086033401428722,12.178647875000024,,43530,2.6990640668279084,2.189889,1.721505e-05,0.00023664925000000002,9.839485000000001e-05,9.617975000000001e-05,2.5589910000000004e-05,0.0485413,2.7301430000000005e-06,9.432522500000003e-06,0.020262505,0.06424755,0.048217249999999996,0.5618653499999999,LCO,95,31
17954.080311706148,2.463534901737391e-15,0.5287538401374006,107469.41252112246,186.4520390572529,-191.25203905725292,0.7782638500000002,11.940259666007478,0.008959665981819853,11.931300000025658,,46330,2.6854979075702734,3.353031,1.339419e-05,0.00014756935,8.223805000000001e-05,0.00012378315,2.3966130000000003e-05,0.057483700000000006,4.042091e-06,4.024330250000001e-05,0.009249055,0.57558285,0.54216525,0.5905157500000001,LCO,63,80
200739.68127277828,2.9388558578746156e-15,0.3991518542514711,296145.1074199748,54.74114681447986,-59.54114681447987,-0.20152555000000005,27.44150808401173,0.01107966701965779,27.430428416992072,,153930,2.6971044327899705,2.2823430000000005,1.9074810000000003e-05,0.00021445225000000002,6.969745000000001e-05,0.00010595434999999999,1.877799e-05,0.0941947,1.056647e-06,2.3859792500000004e-05,0.015999715,0.18765785000000001,0.23434455000000004,0.30647205,LFP,28,65
12325.506928396426,2.187427659284518e-15,-0.03827369872602546,317782.37603409606,186.10352799455157,-190.90352799455158,0.21207034999999996,7.4964161250100005,0.022571584006072953,7.473844541003928,,8000,2.1649915893624017,2.6044690000000004,2.694963e-05,0.00010139665,3.4028650000000005e-05,6.730145e-05,2.7888870000000005e-05,0.047589700000000006,4.994273e-06,1.22995625e-05,0.015838645000000002,0.22076865,0.43771165000000006,0.48359005,LFP,58,90
19369.196671791473,2.4415590093398094e-15,0.07907106562299931,86622.98003556683,140.75902262506295,-145.55902262506297,0.06203334999999999,22.964331374998437,0.011536999983945861,22.95279437501449,,136270,2.697193901570386,0.739619,2.1582750000000003e-05,0.00013193065000000002,8.336215e-05,0.00013573685,2.046891e-05,0.04888870000000001,8.206309999999999e-07,9.916137500000002e-06,0.010513255000000003,0.54343965,0.18995885,0.25863484999999997,LFP,50,54
10593.056754153398,2.831364640231231e-15,2.464084673657661,182517.01069247184,189.39029904470132,-194.19029904470133,-0.09697165000000008,6.819207791995723,0.009154708008281887,6.810053083987441,,6690,2.6872074042097123,3.737515,1.334757e-05,0.00013257535000000002,8.940835e-05,0.00014253265,2.691381e-05,0.043182700000000004,4.959227e-06,3.5801375000000003e-06,0.015829615000000002,0.20788895000000004,0.055427050000000005,0.56971235,LFP,67,39
112917.4987428088,2.4921224722634473e-15,0.21735163400823923,266901.33003660804,126.87204077354104,-131.67204077354106,0.13295135000000002,24.343564790993696,0.023771915992256254,24.31979287500144,,139820,2.6975954492314957,2.3430670000000005,2.030637e-05,0.00014238865000000002,6.780835000000001e-05,8.816515e-05,1.890345e-05,0.0965491,1.4351159000000002e-05,4.706539250000001e-05,0.010879075000000002,0.14481795,0.44523415000000005,0.47289925,LFP,47,87
78931.31391431797,2.8361790877494438e-15,0.524169603010461,151287.28679549095,217.7304150476094,-222.5304150476094,0.11050775000000013,20.268485500011593,0.015601291990606114,20.252884208020987,,96760,2.698974625807534,2.2368570000000005,2.826921e-05,0.00021465385,1.4365450000000002e-05,7.393555e-05,1.9989030000000003e-05,0.0743719,9.706673000000001e-06,4.261732250000001e-05,0.010317535000000003,0.29136805000000005,0.20204795000000003,0.54709175,LCO,71,46
90072.06746263518,2.1691418195386876e-15,0.08930437708217655,453266.38415877265,237.00911103147357,-241.80911103147358,-0.19714774999999995,19.24426254199352,0.011425750009948388,19.232836791983573,,109720,2.6944412960869064,0.8845510000000001,2.8571250000000002e-05,8.806165000000001e-05,4.1506750000000004e-05,0.00013630885,2.807337e-05,0.08055790000000002,1.3510730000000002e-06,3.21253025e-05,0.015306715000000002,0.30283175,0.11760715000000001,0.31241335000000003,LFP,75,51
30327.240060720324,2.1211261729669624e-15,0.05673055378951383,291221.8712273092,275.8695209925936,-280.66952099259356,-0.47153904999999996,17.808229457994457,0.008870833000401035,17.799358624994056,,99700,2.6999474812556326,0.963819,2.370693e-05,4.3550050000000005e-05,4.2898150000000005e-05,0.00013363035000000002,1.294797e-05,0.0444829,1.2103858999999999e-05,2.2526757500000003e-05,0.011763385000000001,0.08475005,0.14011565000000004,0.23359525000000003,LFP,85,78
