SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
116470.41726801175,2.2318242956542107e-15,0.12235221862520539,761559.8773230843,306.89572209752805,-311.6957220975281,-0.2764591145833334,21.89857608300008,0.008533833002729807,21.89004224999735,,104740,2.6990993466115287,1.7329635416666667,2.575359375e-05,0.00011206171875,2.359609375e-05,9.496276041666668e-05,2.4261093750000002e-05,0.0615765625,3.6860937499999997e-07,4.67012890625e-05,0.016094140625000003,0.32148619791666666,0.18950442708333337,0.14255026041666669,LCO,94,77
66488.53799704496,2.642316451415955e-15,0.8976450246927664,271166.59291798994,282.54986050400043,-287.3498605040005,-0.32058619791666676,8.890405582998937,0.03721308300009696,8.85319249999884,,12880,2.6878595483126495,3.714109375,1.912921875e-05,6.941640625e-05,4.4061718750000005e-05,7.023567708333334e-05,1.3364531250000001e-05,0.0781953125,7.186203125000001e-06,2.0481640625e-06,0.011537578125000003,0.04772005208333333,0.50039140625,0.06130234375,LCO,88,44
71522.8265416452,2.509668058069984e-15,0.19065049096635717,1079125.4301911274,316.44886192971364,-321.2488619297137,0.2910778645833333,7.964859625000827,0.011394041001040023,7.953465583999787,,11290,0.8991949218907987,2.3686718750000004,2.939296875e-05,0.00014672265625000002,5.869140625e-05,4.1641406250000006e-05,2.360390625e-05,0.0856046875,5.989953125000001e-06,4.16868359375e-05,0.022245390625000003,0.4980252604166666,0.37089869791666674,0.35215390625,LFP,92,55
6055.2446539822895,2.0899286285626985e-15,1.1118046361240936,131567.7437416949,282.1839191910659,-286.983919191066,0.22657734374999994,6.015910833000817,0.01215129200136289,6.003759540999454,Nan,310,3.3482613375369046,3.578338541666667,1.583765625e-05,0.00010867109375000002,5.1955468750000004e-05,9.005286458333334e-05,2.936390625e-05,0.0890140625,1.7771984375e-05,1.1337148437500002e-05,0.015860078125000003,0.17610651041666667,0.5872013020833333,0.39326953125,LCO,90,12
93019.55558741356,2.700970102431038e-15,0.158740254292067,791121.7768992597,278.5629868335054,-283.3629868335054,0.05052994791666665,20.614113750001707,0.009189583000988932,20.604924167000718,,99260,2.6983424993483753,1.5960052083333334,2.8697343750000002e-05,0.00013555546875,9.592421875000002e-05,4.3148177083333336e-05,2.8015781250000004e-05,0.06188906250000001,1.2592015625000003e-05,2.9564492187500002e-05,0.017985234375000003,0.50066796875,0.11845859375,0.3614033854166667,LCO,88,76
62877.66305260593,2.6213043033341106e-15,2.747809153471936,37904.36175219623,60.40626744753622,-65.20626744753623,0.2365950520833332,6.883284583000204,0.008624125002825167,6.874660457997379,Nan,6030,2.830961527394801,0.9612864583333334,2.332453125e-05,9.035078125000001e-05,7.260390625e-05,7.248151041666667e-05,1.581234375e-05,0.043907812500000004,9.217765625e-06,2.9755273437500004e-05,0.024149609375000002,0.5399398437499999,0.31709192708333334,0.30956328125000004,LFP,31,9
32154.348227640057,2.9060641241526855e-15,2.020726982482087,233670.66315915904,291.9630067496646,-296.76300674966456,-0.40195703125000004,9.748939083998266,0.008594624996476341,9.74034445900179,,24580,2.6969993232368634,3.6143593750000003,1.9922343750000002e-05,0.00015472890625,6.993203125000002e-05,0.00011988463541666666,1.396078125e-05,0.0448046875,1.1214265625000002e-05,1.4998085937500002e-05,0.013596015625000003,0.06750963541666666,0.11974921875,0.34078411458333335,LCO,94,41
56231.31844583992,2.2342285279799768e-15,0.22980298114476416,353136.85353334044,245.8639319960553,-250.6639319960553,0.05172838541666658,14.12188658300147,0.009338750001916196,14.112547832999553,,51860,2.699773561083675,2.1420572916666667,2.9114531250000004e-05,0.00012069140625,3.0008593750000007e-05,0.00011107317708333335,2.581546875e-05,0.0596140625,1.186390625e-06,4.69410546875e-05,0.014364921875000002,0.54344296875,0.034506510416666664,0.40377890625,LFP,78,65
74778.33472322373,2.1674488541585094e-15,0.162262730449822,1341517.5248917928,248.25650232293165,-253.05650232293166,0.5526752604166668,7.157614584000839,0.008757333998801187,7.148857250002038,,8400,2.515445942622195,3.736869791666667,1.856859375e-05,9.644296875e-05,3.624296875000001e-05,8.745755208333334e-05,2.328515625e-05,0.0757171875,1.5897171875e-05,4.61650390625e-05,0.024626484375000004,0.5140351562500001,0.38534140625,0.5832986979166667,LFP,75,87
21022.879648023725,2.82067011865012e-15,0.43298237997920624,2615.1788141201514,-39.086743113448605,34.286743113448594,0.1262466145833333,11.754994791997888,0.008645292000437621,11.74634949999745,,37210,2.685739587155059,3.0283281250000003,2.1147656250000003e-05,6.172734375000001e-05,5.874765625000001e-05,8.123567708333333e-05,1.871765625e-05,0.045473437500000005,3.844953125e-06,5.680742187500001e-06,0.007410859375,0.06538932291666667,0.39520546875,0.5956518229166666,LFP,3,63
206012.2876219743,2.774251619527163e-15,0.1962231024476259,578031.0223045844,70.12767567085609,-74.9276756708561,-0.39707109375000005,27.185577665997698,0.008783165998465847,27.176794499999232,,139260,2.6947037929921036,1.9005989583333331,1.751109375e-05,0.00011789140625000002,8.658203125e-05,0.00012109348958333333,2.3084531250000003e-05,0.0764140625,1.9399296875e-05,9.034882812500001e-06,0.020508515625,0.06148671875000001,0.07021380208333333,0.40122838541666667,LCO,32,78
3223.941544009826,2.283738562620283e-15,2.5001193957837717,11480.041905238337,6.946262783640108,-11.74626278364012,0.024840364583333385,6.224714541000139,0.012195290997624397,6.212519250002515,Nan,330,3.2282383098293574,2.9176927083333335,2.147484375e-05,0.00015107578125000002,8.507265625000001e-05,5.190807291666667e-05,2.9449218750000002e-05,0.09881406250000001,1.4900984375000002e-05,3.7966601562500004e-05,0.011746484375000001,0.33645130208333335,0.10616692708333333,0.5122221354166667,LFP,16,9
14339.813749080862,2.6981915588570994e-15,0.9470559207087681,26866.166928394785,81.15670489914979,-85.9567048991498,0.16843776041666658,9.1752808750025,0.008601792000263231,9.166679083002236,,19310,2.663519418388367,3.6919427083333334,1.602984375e-05,0.00011330859375000002,2.4955468750000005e-05,0.00010634661458333334,2.5355156250000003e-05,0.0488296875,9.285781250000002e-07,7.6607421875e-06,0.007698515625000001,0.5790580729166667,0.20480755208333334,0.3145721354166667,LFP,35,48
107302.66334881738,2.1209454662712733e-15,0.23173642823907345,556287.8219926556,236.75479652985578,-241.5547965298558,0.08405546875000003,8.138557458998548,0.00883820899980492,8.129719249998743,,13320,1.8403004716213744,3.6491927083333335,1.373578125e-05,4.3964843750000004e-05,2.2133593750000002e-05,8.113255208333334e-05,2.373328125e-05,0.07815156250000001,4.392546875e-06,3.3276992187500004e-05,0.015993515625000003,0.060011718750000005,0.4824455729166667,0.47159817708333335,LFP,73,69
304568.2515497123,2.4220155495051285e-15,0.08614367943491519,1089735.3637646833,312.9437696608527,-317.74376966085265,-0.1914929687500001,50.25896987500164,0.010127417001058348,50.24884245800058,,305990,2.697458831770618,0.6248281250000001,1.7615156250000002e-05,0.00015957421875000002,8.254609375000001e-05,0.00011249973958333333,1.515234375e-05,0.0758609375,5.7228593749999996e-06,3.5731367187500004e-05,0.022477265625000003,0.12088619791666666,0.10982369791666666,0.5077971354166666,LCO,95,44
33090.91472756281,2.080290881480476e-15,0.025761808892476007,164298.8240316566,180.95809578971685,-185.75809578971686,-0.30890911458333337,30.93232154100042,0.026094083001225954,30.906227457999194,,187780,2.6974013206349854,0.35229687500000006,1.8217031250000002e-05,4.896328125e-05,7.212578125e-05,9.533515625e-05,1.842328125e-05,0.051214062500000004,8.848578125e-06,4.745925781250001e-05,0.011756328125000002,0.23378515625,0.06403723958333332,0.3232684895833334,LCO,60,57
72806.48942786064,2.705179360957725e-15,1.121738096774797,568069.5182824528,208.1022133363543,-212.90221333635432,-0.3712893229166667,13.047643832996982,0.019227540997235337,13.028416291999747,,42790,2.6969154315358446,2.9491614583333337,2.843953125e-05,0.00014757578125000002,9.154609375000001e-05,0.00014290442708333334,2.4731718750000002e-05,0.0653984375,6.034296875e-06,1.7730898437500003e-05,0.018279453125000004,0.38119296874999997,0.13926223958333336,0.03825546875,LFP,70,53
113283.3359938178,2.8047575172786298e-15,0.38226755901389603,1104871.4976530536,208.33024415402062,-213.13024415402063,-0.6017580729166667,34.473711541999364,0.027428167002653936,34.44628337499671,,170550,2.6982898371053055,2.786276041666667,2.2303593750000002e-05,0.00023431015625,9.343515625000002e-05,0.00013275234375000001,1.793203125e-05,0.0693515625,1.7035671875000004e-05,2.8226445312500003e-05,0.017851796875000003,0.2686013020833333,0.03631953125,0.02332109375,LCO,69,90
101876.06127767944,2.6952933297689823e-15,0.7117901565175121,54669.40577307437,32.82993460446497,-37.62993460446498,-0.3668950520833333,14.481917625002097,0.01245595799991861,14.469461667002179,,52250,2.686794003091434,1.9348385416666665,2.3189531250000003e-05,0.00015985859375,1.2997656250000001e-05,8.785859375e-05,1.795359375e-05,0.056314062500000005,3.34578125e-07,2.8793632812500003e-05,0.014371484375000002,0.32225442708333335,0.014010156250000001,0.22684036458333334,LCO,22,30
102440.10815984075,2.4512804021865996e-15,0.01999873565038605,387402.83065725164,58.299094148367004,-63.099094148367016,-0.2594966145833334,52.26880108399928,0.011892666996573098,52.256908417002705,,344110,2.6983054927004533,0.6179010416666667,2.1028593750000002e-05,0.00015699296875,8.695234375000001e-05,0.00010446744791666666,2.9377968750000002e-05,0.0625390625,1.7160453125000004e-05,3.1103515625e-06,0.019430078125000003,0.09233880208333332,0.5362830729166667,0.04188151041666667,LFP,28,87
27590.419291392318,2.2669563129710994e-15,2.6271510034408467,100856.72430855267,241.60693561175518,-246.4069356117552,0.040665885416666714,6.922420790997421,0.028423040999769,6.893997749997652,Nan,3660,2.8537526408519986,0.7716822916666666,1.885453125e-05,4.5528906250000006e-05,8.163671875e-05,0.00011971848958333334,2.540015625e-05,0.07176718750000001,7.599734375000001e-06,2.70740234375e-05,0.018936796875000002,0.43533776041666666,0.52233203125,0.01299609375,LCO,83,8
77232.46836324886,2.2350334971447843e-15,3.4867395796986895,97618.24557925222,263.1544982943602,-267.9544982943602,0.50350859375,6.874270708998665,0.008911249999073334,6.865359458999592,Nan,4140,2.9651416179619146,1.6793281249999998,2.449640625e-05,6.744765625e-05,2.5480468750000004e-05,0.00011016796875,2.2175156250000003e-05,0.09414531250000001,4.810203125e-06,4.704160156250001e-05,0.016381796875,0.5408924479166667,0.35147786458333335,0.54113828125,LFP,86,10
136654.26909990128,2.7873736214670027e-15,0.5989939727122161,20060.046804803686,-27.867615731632405,23.067615731632394,-0.11144348958333339,25.05458062499747,0.008771582997724181,25.045809041999746,,111140,2.6937791808627796,2.0981197916666665,2.6538281250000003e-05,0.00021510390625,2.4678906250000004e-05,0.00010009609375,1.772859375e-05,0.06992656250000001,1.6143640625000003e-05,4.027660156250001e-05,0.013275546875000002,0.1850486979166667,0.5981408854166667,0.03536692708333333,LFP,6,43
20034.563105170313,2.5428118145469478e-15,0.05164478800341097,41712.514909589365,91.29858630475624,-96.09858630475625,0.15645338541666665,67.02657187500154,0.024070958002994303,67.00250091699854,,440070,2.698378198957841,0.9533697916666668,2.286234375e-05,0.00015393046875,9.923828125e-05,5.991744791666667e-05,2.3527968750000002e-05,0.0633578125,3.5345468750000005e-06,4.12614453125e-05,0.005664140625,0.10217213541666667,0.4711986979166667,0.5130825520833334,LCO,37,98
71819.00984405869,2.662384224167331e-15,0.23307595124471678,103439.50980404299,67.16249568499592,-71.96249568499593,-0.038277343750000026,34.00614779100215,0.02172699999937322,33.984420791002776,,179520,2.6989437216573546,1.5170364583333331,2.3848593750000002e-05,0.00024529140625,3.403046875e-05,8.712526041666667e-05,2.2176093750000004e-05,0.061654687500000006,8.392765625e-06,4.6858554687500004e-05,0.012384140625000001,0.3479440104166666,0.51928984375,0.024488802083333334,LCO,31,55
263562.58897614613,2.956506758485262e-15,2.2625489291070084,16746.793372912885,31.586967144376544,-36.386967144376555,-0.0590809895833333,8.885472291000042,0.018924916003015824,8.866547374997026,,11830,2.6746339370973233,0.26600520833333335,1.979765625e-05,0.00015114140625,1.8819531250000002e-05,8.288567708333333e-05,1.4166093750000001e-05,0.09806406250000001,6.01671875e-07,1.2120898437500002e-05,0.024404453125000003,0.5070903645833333,0.11200546875,0.25182317708333335,LCO,22,2
1317.3326366841343,2.243618800971048e-15,1.3746124822721781,16011.182271406575,103.30734481318945,-108.10734481318946,0.3727867187499999,6.337104917001852,0.019597417001932627,6.31750749999992,Nan,570,3.1704333227571695,3.831869791666667,2.5624218750000004e-05,0.00016443046875,5.556015625e-05,9.834869791666668e-05,2.2523906250000002e-05,0.0401390625,1.5368140625000003e-05,3.8074882812500005e-05,0.010941484375000001,0.5314278645833334,0.45082526041666665,0.32053359375,LCO,42,15
10387.564560513323,2.7610047281503827e-15,0.4881266407176214,146957.8042912326,218.64062083963663,-223.44062083963664,0.4927533854166667,9.357307708996814,0.008703041999979177,9.348604666996835,,17540,2.2166890087596567,3.918359375,1.430859375e-05,0.00018719140625,8.976484375e-05,6.739401041666667e-05,2.3780156250000002e-05,0.08234843750000001,6.652015625000001e-06,2.5877773437500003e-05,0.008137109375,0.5541059895833333,0.2727190104166667,0.5959283854166667,LFP,69,81
2575.479731681342,3.5089158586059816e-15,4.530889566457269,2231.431599668573,307.37897342860936,-312.1789734286094,-0.09331328125000005,7.736883457997465,0.012203333000798011,7.724680124996667,Nan,4790,2.8951943654644587,0.7210156249999999,2.5919531250000002e-05,0.00022364609375,1.6494531250000003e-05,4.251223958333334e-05,1.851515625e-05,0.0630421875,7.033578125e-06,4.8049648437500005e-05,0.004233515625,0.5342856770833333,0.06025755208333334,0.24214348958333334,LCO,99,3
173736.10206533887,2.630076271528384e-15,0.02517225387848052,423648.79592447163,95.32383522947836,-100.12383522947837,-0.1800617187500001,133.00284158299837,0.02191799999854993,132.98092358299982,,1072680,2.699852727182087,0.477578125,2.1371718750000004e-05,0.00023578671875,1.8800781250000002e-05,0.00014442265625,2.3302031250000002e-05,0.0463234375,7.891578125e-06,1.2659726562500002e-05,0.021028046875,0.13376171875,0.12795390625,0.48822265625,LCO,38,81
192190.29971349987,2.2182710631814353e-15,0.43237852413198175,399861.7559711131,51.287767895745475,-56.087767895745486,0.0771414062500001,10.885707999997976,0.02490804199987906,10.860799957998097,,29480,2.682673727083382,3.5152031250000007,2.3215781250000003e-05,5.9594531250000004e-05,3.1616406250000007e-05,0.00014180442708333334,2.6190468750000002e-05,0.0912640625,1.6429296875e-05,2.12062109375e-05,0.020342265625000005,0.18781432291666667,0.5514940104166667,0.2678330729166667,LFP,27,70
35345.31080176888,2.975400167768336e-15,1.9611717858807405,14821.606581423603,199.19124669272327,-203.99124669272328,0.49346015624999995,9.567377041999862,0.014997833000961691,9.5523792089989,,20790,2.694814514275011,1.722671875,2.9801718750000003e-05,0.00011255390625,3.2010156250000006e-05,4.2569531250000003e-05,1.384734375e-05,0.07282031250000001,1.2556953125000001e-05,4.52111328125e-05,0.0063728906250000005,0.31088463541666667,0.5392638020833334,0.57331171875,LCO,68,16
223522.24814132325,3.1558213396036994e-15,0.49700317183417936,1255490.9916524915,290.90231275294207,-295.702312752942,-0.13255442708333343,28.85363383299773,0.008900124998035608,28.844733707999694,,145670,2.696005615655367,3.0595989583333334,2.017640625e-05,0.00020061171875,9.530078125000001e-05,7.483619791666667e-05,2.132015625e-05,0.0452578125,1.8289671875000003e-05,3.0294101562500002e-05,0.023631171875000002,0.11895026041666668,0.53201171875,0.14648359375,LCO,92,82
48377.189048628345,2.7899781297414047e-15,0.06588561829178356,38801.981135746086,56.28812594021831,-61.08812594021832,0.032676302083333275,106.14329291700051,0.008362374999705935,106.1349305420008,,580620,2.699724395691453,0.8338281249999999,2.922984375e-05,0.00024276484375,2.5639843750000006e-05,8.720546875e-05,2.0955468750000002e-05,0.08798281250000001,9.387921875000001e-06,1.65140234375e-05,0.006365234375000001,0.024089322916666666,0.34984921875,0.5887377604166667,LFP,28,66
103791.68858491903,2.406049556633424e-15,0.30139588572787596,551163.9615353005,171.11119224981297,-175.91119224981298,-0.1285596354166667,12.18339295899932,0.022653625001112232,12.160739333998208,,38180,2.6938266641987254,1.8048072916666666,2.5018593750000003e-05,5.0538281250000004e-05,9.713359375000002e-05,0.00010193515624999999,2.534203125e-05,0.0587515625,1.0957484375000001e-05,1.3866289062500001e-05,0.021623046875000003,0.19614192708333336,0.49777942708333334,0.10751901041666666,LFP,59,55
116618.14927778517,2.23116871073166e-15,0.015640352430481994,335343.24710901274,45.98518502886306,-50.78518502886307,-0.32909817708333333,56.0350178339977,0.04352912499962258,55.99148870899808,,399270,2.698877096730307,0.3746614583333333,1.4247656250000001e-05,5.388515625e-05,8.774453125000001e-05,9.713984375000001e-05,1.930265625e-05,0.0705078125,1.2155796875e-05,1.8599726562500003e-05,0.016961484375000002,0.056201302083333335,0.40848046875,0.13622005208333332,LFP,25,95
289294.8886302665,2.6142491399470745e-15,0.2966943381432962,399910.8394847927,24.487097126032893,-29.287097126032904,-0.1897414062499999,24.296390166000492,0.02316633300142712,24.273223832999065,,113120,2.6993207444409584,2.270109375,2.7286406250000002e-05,0.00011429296875,9.889609375000001e-05,0.00011130807291666667,1.672640625e-05,0.09542343750000001,1.7727640625000003e-05,2.22683984375e-05,0.020628828125000002,0.023444010416666668,0.47811276041666667,0.2387018229166667,LCO,20,75
16053.894034360676,3.800636846816121e-15,0.8306850360709255,85300.90241254032,177.88068874573136,-182.68068874573137,-0.55139296875,13.51471733300059,0.03235079200021573,13.482366541000374,,41680,1.6919485500624938,2.8189322916666666,2.861296875e-05,0.00021526796875000003,9.008828125000001e-05,4.716432291666667e-05,2.1636093750000002e-05,0.0833421875,1.8451578125000004e-05,9.934648437500001e-06,0.006905546875,0.019418489583333334,0.07199609375,0.2871924479166667,LFP,60,48
24138.97461563785,3.4829115317149096e-15,7.314535085899643,10826.709046689853,11.523435028999728,-16.32343502899974,-0.12112317708333331,7.163745416000893,0.03154766599982395,7.132197750001069,,2410,2.657913153051797,3.066723958333333,2.7875156250000002e-05,0.00021982890625000002,1.2782031250000001e-05,4.811536458333334e-05,1.782890625e-05,0.0593546875,1.8547484375000003e-05,2.6256640625e-06,0.014078359375000002,0.2222924479166667,0.2595669270833333,0.3270174479166667,LCO,18,8
11145.3220390102,3.3688099854618497e-15,1.1057640967393811,20579.880373430362,163.8306510527578,-168.6306510527578,0.2834263020833333,15.282787749998533,0.012405333000060637,15.270382416998473,,56390,2.6952443679650595,2.2592239583333336,1.524421875e-05,0.00024449296875000005,4.005859375e-05,0.00010331588541666667,1.652296875e-05,0.0606109375,1.4133734375000003e-05,7.506054687500001e-06,0.0054552343750000004,0.44563203125,0.33451536458333336,0.43327890625000004,LFP,58,36
2126.675330178234,1.96242035346269e-15,2.806332333225953,64833.80405333867,165.11392766813645,-169.91392766813647,0.17169505208333324,6.121841291998862,0.008836041997710709,6.113005250001152,Nan,170,3.066748836635197,3.486505208333334,2.963671875e-05,0.00024161640625000003,9.553515625000001e-05,0.00012068098958333334,1.8826406250000002e-05,0.0596734375,6.314796875e-06,4.5327148437500005e-05,0.020684609375000003,0.46960078125000004,0.05441901041666666,0.5776752604166666,LFP,64,7
