SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
234529.15633374202,2.25282218691575e-15,0.001438088508989594,12227.096275279522,-0.02331844990332277,-0.34668155009667734,-0.35380749999999994,1673.1636537079467,0.023018499952740967,1673.140635207994,,14730810,2.6999420946350776,0.69875,1.35975e-05,0.0002365075,2.65825e-05,0.00013594749999999999,2.2066500000000003e-05,0.066685,4.3629499999999995e-06,4.2339875e-05,0.02005975,0.16384250000000003,0.052332500000000004,0.36001750000000005,LFP,1,63
117435.39829974627,2.345554856193158e-15,0.006633164669063793,4511.123192554938,-0.028796012103244895,-0.3412039878967552,-0.42106750000000004,170.41006408294197,0.012172500020824373,170.39789158292115,,1438140,2.699922969379746,3.56395,2.22915e-05,0.0001173325,1.81225e-05,5.9717500000000005e-05,1.77375e-05,0.044905,1.747055e-05,2.9593625e-05,0.01428475,0.26532249999999996,0.1830175,0.0605925,LFP,1,72
203571.49905490814,2.379545091076104e-15,0.003485089004607761,8031.723184523437,-0.04110478243390592,-0.3288952175660942,-0.0723775000000001,331.3013070420129,0.013870917027816176,331.2874361249851,,2886500,2.699756226128164,1.9128499999999997,1.43715e-05,0.0001683625,5.29975e-05,4.69025e-05,1.68285e-05,0.05777500000000001,1.989605e-05,9.471875000000002e-06,0.018610750000000002,0.22667749999999998,0.3889275,0.2420175,LCO,1,62
40108.34598955424,2.1856764660149925e-15,0.004270719538066526,2713.5449643545458,-0.022108171380266217,-0.3478918286197339,0.6660075,362.48627574997954,0.013482042006216943,362.4727937079733,,3148710,2.6999644145801582,2.1389500000000004,1.43895e-05,0.0002460625,5.2952500000000005e-05,0.0001419975,2.05815e-05,0.046285,3.4818500000000004e-06,3.6622625e-05,0.01350775,0.5128275,0.5004375,0.5827424999999999,LCO,1,68
55779.06257097822,2.1693998378394565e-15,0.0020955319705809657,2519.9391377113634,-0.020732756041742295,-0.3492672439582578,-0.025767500000000054,316.4344900000142,0.027658708044327796,316.40683129196987,,2743410,2.699859534504534,0.5790500000000001,2.43705e-05,7.98475e-05,6.321250000000001e-05,0.0001221425,1.43355e-05,0.06392500000000001,1.8470450000000002e-05,1.9347125e-05,0.01332925,0.33081249999999995,0.1617775,0.41164249999999997,LCO,1,36
149093.41559483865,2.4277724817553283e-15,0.02069211842223076,3048.0565142294,-0.038104106142063277,-0.33189589385793683,-0.1042375000000001,135.68349795904942,0.013100875075906515,135.6703970839735,,1092830,2.6994986879761305,3.2314499999999997,2.24985e-05,0.0001842175,6.91075e-05,0.0001399075,2.85195e-05,0.07877500000000001,7.6925e-07,2.2069624999999998e-05,0.015597250000000002,0.07180249999999999,0.5010275,0.2529325,LFP,1,25
22179.25660921334,2.075712246498528e-15,0.00451305315016532,1633.6229376497088,-0.018331308744623076,-0.35166869125537703,0.6341475,119.08195758389775,0.012752124923281372,119.06920545897447,,993340,2.6994375425340387,1.9242499999999998,1.8754499999999998e-05,8.32075e-05,7.24375e-05,0.00014909249999999998,2.1418499999999998e-05,0.048925,5.352949999999999e-06,2.6054375e-05,0.01153375,0.5122375,0.4809675,0.5709425,LFP,1,57
351501.7873809195,2.6193041449446395e-15,0.00416239300494794,11102.743468646897,-0.051558351212282805,-0.3184416487877173,-0.5166475,296.31840258301236,0.013681750046089292,296.30472083296627,,2518410,2.6999469081573073,1.5879499999999998,2.29575e-05,0.00010410250000000002,6.20425e-05,6.24125e-05,2.50095e-05,0.091015,7.42205e-06,1.0016375000000001e-05,0.01913575,0.0101475,0.1113325,0.2918725,LFP,1,47
98053.03062993873,2.4559671274534332e-15,0.09468572902291571,615.5512685307468,-0.06815403891546534,-0.30184596108453476,0.3093524999999998,36.10800316708628,0.014619875000789762,36.09338329208549,,195570,2.699155523568791,2.38025,2.2993500000000003e-05,0.00017812750000000002,8.53975e-05,8.897749999999999e-05,1.82145e-05,0.081175,4.31345e-06,3.1994375e-05,0.015103750000000003,0.4727075,0.5853974999999999,0.1812475,LCO,1,6
125607.50304524304,2.218957036457832e-15,0.008804713003895147,6935.154682933085,-0.025282402612397892,-0.3447175973876022,-0.3723925,135.35478149994742,0.022503582993522286,135.3322779169539,,1108600,2.699857681260353,3.41385,2.44785e-05,0.00010746250000000002,5.556250000000001e-05,0.00011977749999999998,1.45335e-05,0.06731500000000001,1.6747850000000003e-05,2.5534625000000003e-05,0.01641625,0.2098625,0.2815475,0.06619749999999999,LCO,1,54
75522.00557142592,2.3691684812205296e-15,0.00465283925101252,6005.478957162389,-0.05071976010573609,-0.319280239894264,-0.3275525,214.82618833403103,0.028030666988343,214.7981576670427,,1813090,2.6999546738906437,3.64565,1.22835e-05,0.00010578250000000002,2.6717500000000003e-05,0.0001246725,1.88625e-05,0.056395,8.84765e-06,2.814125e-06,0.01267825,0.0883225,0.2673875,0.2467375,LCO,1,94
45165.19420146163,2.0441042480877604e-15,0.008726029199380082,2503.103682583941,-0.0178669364018873,-0.3521330635981128,0.16391749999999983,59.433962749899365,0.020262875012122095,59.41369987488724,,456300,2.699255842128351,3.3416500000000005,1.74315e-05,4.59325e-05,1.73575e-05,0.0001388075,2.30565e-05,0.089665,9.76835e-06,3.5979125000000004e-05,0.009979750000000003,0.2116325,0.4638575,0.4184275,LCO,1,51
14893.793819778488,2.278131178034153e-15,0.0013558659692957595,1276.7494551826333,-0.024656825407157523,-0.3453431745928426,0.4692425000000001,917.9169854169013,0.024791416944935918,917.8921939999564,,8008980,2.699976797712972,0.92675,2.37585e-05,0.0001765525,9.39025e-05,9.920750000000001e-05,2.44695e-05,0.074695,1.7044850000000003e-05,2.6697875e-05,0.00616825,0.4281625,0.5789075,0.39217250000000003,LCO,1,89
37303.93461866215,2.1903489756840516e-15,0.004129176973175269,3297.7073380067886,-0.022766661262718646,-0.34723333873728146,0.19371249999999984,320.37602337496355,0.03331429196987301,320.3427090829937,,2793780,2.699786190262155,2.0515499999999998,2.9059500000000002e-05,0.0002230675,8.535250000000001e-05,0.00013028250000000002,1.6225500000000002e-05,0.041995000000000005,1.2718549999999999e-05,3.3380375e-05,0.01433725,0.5426224999999999,0.3001325,0.2809575,LFP,1,68
28662.66416732914,2.4713222588693076e-15,0.013203643889673452,1175.8871531173884,-0.03835928589086368,-0.3316407141091364,-0.034322500000000034,193.4695308750961,0.02103612502105534,193.44849475007504,,1630340,2.699627921936391,3.68935,2.73495e-05,0.00024910750000000005,7.225750000000002e-05,0.0001019025,1.39305e-05,0.08927500000000001,1.403525e-05,2.6079125000000004e-05,0.00688225,0.3198975,0.4004325,0.1753475,LCO,1,43
99278.55341125262,2.2808078828952884e-15,0.0050634002440018006,9435.634081874778,-0.026125134544939144,-0.34387486545506096,-0.11456250000000012,127.20377433300018,0.03881754097528756,127.1649567920249,,1046760,2.699214734059292,2.2928500000000005,2.33805e-05,9.66475e-05,7.35625e-05,0.0001199975,1.4119500000000001e-05,0.08390500000000001,4.65005e-06,1.0486625000000002e-05,0.017046250000000002,0.5072224999999999,0.1352275,0.1729875,LFP,1,61
23440.052871311535,2.243429624581652e-15,0.005415652392797333,1356.13438935053,-0.0248241763179764,-0.3451758236820237,-0.009837500000000166,370.0888930829242,0.009848583023995161,370.0790444999002,,3192630,2.6998796245057317,2.94835,1.22565e-05,0.0001945075,7.50025e-05,0.0001092725,2.12925e-05,0.047755,2.3928500000000003e-06,4.5606875000000004e-05,0.00776425,0.21900749999999997,0.22608749999999997,0.4750675,LFP,1,75
32157.07626394334,2.264472146489396e-15,0.01077500042265268,839.0752681575966,-0.02851159785175561,-0.3414884021482445,-0.09804250000000003,224.40898845798802,0.024693291052244604,224.38429516693577,,1898870,2.699926192813192,2.0135500000000004,1.93755e-05,0.0002445925,7.25275e-05,0.0001114175,1.62795e-05,0.075625,1.9767350000000003e-05,4.971537500000001e-05,0.007795750000000001,0.32402749999999997,0.08389749999999999,0.42403250000000003,LFP,1,28
13874.335616379354,2.1963668486648245e-15,0.015842241738977053,439.2777789207802,-0.027621662128789914,-0.3423783378712102,0.027627499999999916,55.91005149995908,0.021894834004342556,55.88815666595474,,358750,2.6980457847597434,3.38725,1.88715e-05,7.554250000000001e-05,9.61075e-05,5.0532500000000004e-05,1.40295e-05,0.066475,2.1750500000000005e-06,4.3552625e-05,0.00584275,0.39158249999999994,0.16443250000000004,0.40161250000000004,LCO,1,32
269919.88602479367,2.4348844299972747e-15,0.005620304480575845,15585.974789028858,-0.03274820145425217,-0.33725179854574794,-0.0006925000000000958,258.6221275420394,0.011023542028851807,258.6111040000105,,2192100,2.6999626724339505,2.83815,1.57395e-05,0.0001896775,2.02825e-05,0.0001203825,2.27055e-05,0.070855,2.1485e-07,1.3877375e-05,0.02295775,0.4160675,0.23582250000000002,0.27741750000000004,LFP,1,68
60503.04603854732,2.6320730702079165e-15,0.009380924519828146,2125.0622144530753,-0.051232822603904715,-0.3187671773960954,-0.23521750000000008,144.35195554199163,0.04102699994109571,144.31092854205053,,1200920,2.69969939098976,1.6335499999999998,1.96095e-05,0.0001485175,7.729750000000001e-05,0.0001461225,2.30385e-05,0.065725,1.293635e-05,4.8436250000000006e-06,0.013959250000000001,0.3331725,0.2998375,0.061772499999999994,LCO,1,24
22040.613091785468,2.29598005848591e-15,0.006545689928894153,1086.267830945844,-0.02716311317470632,-0.3428368868252938,0.7456575,86.5296470830217,0.027817124966531992,86.50182995805517,,698300,2.698794761115371,3.20295,1.45155e-05,9.034750000000002e-05,4.071250000000001e-05,0.00011191249999999999,1.95915e-05,0.044815,1.006535e-05,9.026375000000002e-06,0.00948625,0.5458675,0.5971974999999999,0.5325925,LFP,1,66
234265.11177447028,2.145761271099317e-15,0.0009837043916794256,16295.481770070517,-0.01904371973522423,-0.3509562802647759,0.2798524999999997,1009.4610489580082,0.030198125052265823,1009.4308508329559,,8619030,2.6999344133953356,0.7500499999999999,2.13465e-05,0.0001338175,5.05225e-05,8.15525e-05,2.79975e-05,0.054505,8.5835e-07,4.9987625000000004e-05,0.02427025,0.4033825,0.3626725,0.44379749999999996,LFP,1,98
12607.741314937948,2.3032079213259346e-15,0.0011178620098784512,2033.2665193260289,-0.025653572113113476,-0.34434642788688663,-0.09302750000000015,855.5804965840653,0.03211841708980501,855.5483781669755,,7499140,2.6999623313105445,0.7842499999999999,1.24815e-05,0.0001583875,9.493750000000001e-05,0.0001360575,2.89335e-05,0.078535,1.997525e-05,1.3506125000000003e-05,0.006640750000000001,0.5060425,0.0411225,0.28980750000000005,LFP,1,91
220178.24515988227,2.3271047656874594e-15,0.006210060776968871,18867.073052141874,-0.02797813420183415,-0.34202186579816596,-0.2425925,287.9126344579272,0.012093666009604931,287.9005407919176,,2497730,2.699819069387248,3.67795,1.90245e-05,0.00023440750000000002,1.3217500000000002e-05,0.0001374875,2.5162500000000002e-05,0.083035,1.0827650000000001e-05,2.2465625e-05,0.02032225,0.4142975,0.20543750000000002,0.0676725,LFP,1,81
234040.78141231879,2.1264883940706215e-15,0.009720724523270866,5318.776029588636,-0.020962297302965283,-0.3490377026970348,-0.0862425,74.39358712499961,0.010582708986476064,74.38300441601314,,580220,2.699490056535304,1.7076500000000001,1.55595e-05,6.64075e-05,4.9982500000000005e-05,8.90875e-05,2.74845e-05,0.076645,1.52165e-06,3.5211875000000006e-05,0.021697750000000002,0.24762250000000002,0.4393725,0.1567625,LCO,1,24
63400.280830670665,2.5003891238968022e-15,0.01073452584876112,731.0946714366396,-0.0376372158426741,-0.332362784157326,-0.1738575000000001,110.94000341696665,0.014219624921679497,110.92578379204497,,882390,2.699796447861226,2.04585,2.43615e-05,9.33925e-05,2.32075e-05,6.67575e-05,1.6432500000000002e-05,0.07037500000000001,7.88735e-06,1.5213875000000002e-05,0.00805825,0.09982749999999999,0.08507749999999999,0.5712375,LFP,1,26
265536.0848829841,2.3097534486270873e-15,0.004457978184225035,15958.256127136121,-0.02652720150964738,-0.3434727984903527,0.2586125,249.80829541699495,0.009029250009916723,249.79926616698503,,2152940,2.6998843953594545,2.27955,2.3299500000000003e-05,0.0001703575,2.4917500000000003e-05,9.392749999999999e-05,2.3785499999999998e-05,0.096295,5.778650000000001e-06,2.1871624999999997e-05,0.020941750000000002,0.48716250000000005,0.49070250000000004,0.21074750000000003,LCO,1,68
26085.935991654136,2.2212868844434827e-15,0.08246636686337058,270.7709092488152,-0.05998806591528849,-0.3100119340847116,-0.35882250000000004,32.376250333036296,0.028523750021122396,32.347726583015174,,171290,2.698326871224701,3.87365,1.5568500000000002e-05,9.150250000000001e-05,7.57675e-05,0.0001136175,1.58295e-05,0.073105,1.7232950000000002e-05,4.2686375e-05,0.00718675,0.11664249999999998,0.3048525,0.14968250000000002,LCO,1,10
72252.15316522743,2.2641126150691874e-15,0.003209114726754979,5322.163624826345,-0.02482862455773871,-0.3451713754422614,0.020252499999999896,648.8797982499236,0.0267492919228971,648.8530489580007,,5651970,2.699918155965975,2.2567500000000003,2.6377500000000003e-05,0.00019912750000000001,7.104250000000001e-05,0.00011108749999999998,2.3101500000000002e-05,0.067375,1.583705e-05,4.2438875e-05,0.01173325,0.17505250000000003,0.3432025,0.4319975,LCO,1,94
312448.46642790677,2.5119912808902968e-15,0.0022359476727692638,7712.083538581604,-0.03666360715318051,-0.3333363928468196,0.2550724999999999,762.1775446670363,0.013570499955676496,762.1639741670806,,6617270,2.6998895496598645,0.8203499999999999,2.04645e-05,0.0001875775,4.48525e-05,8.71625e-05,1.68105e-05,0.08732500000000001,4.6005499999999995e-06,1.7862125e-05,0.01844275,0.27004249999999996,0.34084250000000005,0.5741875,LFP,1,48
36744.024106250254,2.3630036638833256e-15,-4.793986590893707e-05,9414.025830882467,0.07420470958236969,-0.4442047095823698,-0.5715175000000001,185.3415582079906,0.012743374914862216,185.32881483307574,,1553860,2.698849592118105,0.47645,1.56045e-05,5.46475e-05,6.14575e-05,6.70325e-05,2.7862500000000003e-05,0.07172500000000001,5.758850000000001e-06,8.09375e-07,0.01635325,0.24791749999999999,0.07298249999999999,0.0375825,LCO,1,68
18871.057383559797,2.6322696358723174e-15,0.0053882925561833765,1610.8988499397803,-0.05053242193293217,-0.31946757806706794,-0.4600075000000001,346.57682379195467,0.025254499982111156,346.55156929197256,,2943020,2.6999251684491337,3.60385,2.1211500000000002e-05,0.0001667875,8.70175e-05,0.0001105375,1.31475e-05,0.085375,1.38305e-06,8.927375000000002e-06,0.00537025,0.11487249999999999,0.027847499999999997,0.32727249999999997,LCO,1,87
60075.72477349011,2.3005131209440332e-15,0.0012669637941030516,2053.0083382334847,-0.02525993683153205,-0.34474006316846806,0.7232374999999999,793.9836497500073,0.024424374918453395,793.9592253750889,,6842670,2.699925220191552,0.52015,2.82135e-05,0.0001630075,4.953250000000001e-05,5.93875e-05,2.64315e-05,0.07208500000000001,4.80845e-06,3.2563625e-05,0.01119775,0.5013225,0.5989675,0.5529475,LCO,1,53
217585.17730564988,2.461855553699962e-15,0.026807085795093197,3719.337902704068,-0.042809517124275054,-0.32719048287572505,-0.8098775,92.9054236660013,0.016449333052150905,92.88897433294915,,717290,2.6989000455890366,2.4011500000000003,2.49465e-05,0.0001494625,7.774750000000001e-05,0.0001049825,2.97705e-05,0.076735,1.627265e-05,2.2292375000000002e-05,0.02002825,0.0694425,0.0269625,0.0237175,LFP,1,15
23237.43164339382,2.3208457020630214e-15,0.008680511277290429,639.0514195208292,-0.0278605515424859,-0.3421394484575142,0.6362125,95.91113195905928,0.021914042066782713,95.8892179169925,,771580,2.699198167717094,3.3340500000000004,1.62885e-05,0.0001159675,2.0012500000000002e-05,8.11675e-05,2.89695e-05,0.094795,3.97685e-06,1.6723625e-05,0.00552775,0.4836225,0.5219725,0.5606175,LFP,1,52
16617.054164959452,2.0736588882627647e-15,0.0018736553015261527,1412.940742247937,-0.01743770857124405,-0.35256229142875606,0.28486749999999994,353.5052849589847,0.0265877089696005,353.4786972500151,,2997580,2.6998675407171473,0.87355,1.7962500000000003e-05,9.84325e-05,9.33625e-05,0.0001160375,2.99505e-05,0.061795,1.8084350000000002e-05,4.2661625e-05,0.00842575,0.47211749999999997,0.38715750000000004,0.3555925,LFP,1,61
35410.95492027276,2.4071211203680653e-15,-0.00035717325396169636,4795.42683536297,0.08065834374194347,-0.4506583437419436,-0.05674250000000003,79.20459800004028,0.021123875048942864,79.18347412499133,,590730,2.6967867757327806,3.19155,2.45505e-05,0.0002401825,6.501250000000001e-05,4.09075e-05,1.69005e-05,0.07430500000000001,8.04575e-06,4.1011250000000005e-06,0.013581250000000001,0.39895749999999996,0.3122275,0.1620725,LFP,1,56
