SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
47261.203274518346,2.3242225945187965e-15,0.000334756916545433,477229.90425143554,297.1113340601321,-297.4813340601321,0.24150250000000006,765.2569321669871,0.02636283403262496,765.2305693329545,,6713830,2.6999042139527134,0.25985,2.85735e-05,4.8452500000000004e-05,5.1737500000000004e-05,8.72725e-05,1.3246500000000001e-05,0.08441500000000002,1.3134349999999999e-05,5.214875000000001e-06,0.011995750000000001,0.5597325000000001,0.29275750000000006,0.3190125,LFP,78,99
169680.84421591533,2.4403090475037958e-15,0.0035647113965038757,576522.6223447261,327.9990751376631,-328.3690751376631,-0.10630250000000008,28.671270707971416,0.012850207975134254,28.658420499996282,,165640,2.696403951514813,3.68555,2.3389500000000004e-05,0.00012436750000000002,8.391250000000001e-05,6.09275e-05,1.32375e-05,0.096415,1.430255e-05,2.2696250000000003e-06,0.022642750000000003,0.0788825,0.3833225,0.3614925,LFP,84,22
34599.29394478872,2.1836495578132898e-15,0.004338488456166664,38923.45701144926,57.92852147516756,-58.298521475167554,-0.21604250000000014,255.45948741701432,0.014840916963294148,255.44464650005102,,2206860,2.699838998978491,2.81725,1.71615e-05,9.979750000000001e-05,4.40425e-05,0.0001179625,2.74305e-05,0.05927500000000001,1.2579950000000001e-05,3.0806375e-05,0.00856225,0.12313249999999999,0.49955249999999995,0.09127249999999999,LFP,16,86
261177.05816732743,2.4745876351133505e-15,0.04704664686168349,66472.5886573309,122.76129948320593,-123.13129948320594,-0.6682775000000001,101.81386016693432,0.02999345795251429,101.7838667089818,,718690,2.6992895587429575,1.70955,2.79885e-05,0.00022789750000000002,5.4617500000000004e-05,0.00014133749999999999,2.9311500000000002e-05,0.076855,4.70945e-06,2.8677875000000004e-05,0.02181325,0.0676725,0.06472249999999999,0.1293275,LCO,33,7
213356.28973199142,2.1449215444434297e-15,0.012034836233444477,345542.94875591266,204.52956042226484,-204.89956042226484,-0.21043750000000006,51.25467983400449,0.012910999939776957,51.241768834064715,,375190,2.6997389674524985,2.87425,1.63245e-05,5.118250000000001e-05,6.12775e-05,4.8387500000000004e-05,2.63235e-05,0.087115,1.6361750000000003e-05,4.5582125e-05,0.018558250000000002,0.24791749999999999,0.4278675,0.043777500000000004,LCO,54,34
52055.73986544405,2.2357454684434845e-15,0.008748662479100215,67895.08915839465,185.22834466812193,-185.59834466812194,0.47986249999999997,68.55150420800783,0.013212042045779526,68.53829216596205,,543460,2.6992544384783543,2.57405,1.82415e-05,9.29725e-05,2.1182500000000003e-05,5.9552499999999996e-05,2.35605e-05,0.06095500000000001,1.3738250000000002e-05,2.3034875000000004e-05,0.01086175,0.5440975,0.5408525,0.32491249999999994,LCO,49,40
197561.80821007438,2.6130469011300392e-15,0.007777077071900578,411110.77636781236,188.08165324199706,-188.45165324199706,0.10078749999999992,241.45033616700675,0.010487499996088445,241.43984866701066,,2068870,2.699828936870721,2.6538500000000003,2.73405e-05,0.0002382925,8.152750000000002e-05,5.3777500000000005e-05,2.87895e-05,0.077515,1.570835e-05,2.2911125e-05,0.019408750000000002,0.4305225,0.48067249999999995,0.11959249999999999,LFP,50,49
11834.11056153062,2.431794569498294e-15,0.005265575857815342,38572.01895655473,362.1072812662856,-362.4772812662856,-0.1290174999999999,116.1579436250031,0.02950491604860872,116.12843870895449,,977960,2.6991759882160253,1.9204499999999998,2.76285e-05,7.512250000000001e-05,3.01375e-05,7.25325e-05,1.58475e-05,0.060355000000000006,3.38285e-06,9.694625e-06,0.00485575,0.36945750000000005,0.1564675,0.2750575,LFP,95,48
10446.643233752775,2.5902898842731177e-15,0.0035166866716976122,21676.88887577649,161.3175984671734,-161.68759846717342,-0.09332250000000009,330.7120621249778,0.023270417004823685,330.688791707973,,2862130,2.699891022290838,1.45305,1.33905e-05,0.00016132750000000002,5.19175e-05,5.15225e-05,2.8699500000000002e-05,0.069985,1.43255e-06,1.5510875000000002e-05,0.00451975,0.4219675,0.2656175,0.14909250000000002,LCO,43,54
87375.91135244758,2.1020132787636465e-15,0.033762459084256874,50116.97341576634,57.59543136805067,-57.965431368050666,-0.24377250000000017,24.150393125019036,0.02627870801370591,24.12411441700533,,127400,2.696699649431957,3.7691500000000002,2.9158500000000002e-05,7.312750000000001e-05,5.6147500000000004e-05,7.91875e-05,2.42085e-05,0.043675,1.9727750000000004e-05,4.043412500000001e-05,0.02430175,0.5768424999999999,0.0782925,0.031092500000000002,LCO,16,19
35595.68915655805,2.2946901234651246e-15,0.003975921826512566,75838.34799981177,119.57566371136353,-119.94566371136354,0.3910674999999998,319.0434364589164,0.00899299990851432,319.0344434590079,,2756860,2.69976744385729,2.05345,2.55225e-05,0.00015355750000000003,9.32725e-05,0.0001472775,1.66845e-05,0.08837500000000001,1.851005e-05,1.6748375000000002e-05,0.008677750000000001,0.3623775,0.5682875,0.39040249999999993,LFP,32,70
45081.24565087066,2.1897316670214173e-15,0.003659461963621808,168044.14600548949,212.42741816824943,-212.79741816824944,-0.24052750000000012,430.88013254106045,0.01765716599766165,430.8624753750628,,3764130,2.699902973797832,1.52145,1.69275e-05,0.0001746625,8.296750000000001e-05,0.0001369925,2.3722500000000002e-05,0.09695500000000001,1.358975e-05,3.7488875e-05,0.00898225,0.2912825,0.27741750000000004,0.12077249999999999,LFP,56,56
293577.48839476664,2.5042242496823106e-15,0.004604177571104337,347874.03206307965,119.2541868606451,-119.62418686064511,0.08072749999999995,162.37571870791726,0.014775499934330583,162.36094320798293,,1406120,2.6998642659621477,2.95405,1.74945e-05,6.21025e-05,2.50975e-05,7.58325e-05,1.94385e-05,0.09836500000000001,1.309475e-05,9.075875000000002e-06,0.015366250000000001,0.0355175,0.5275775,0.4476325,LCO,32,84
127776.94543982441,2.428611228610325e-15,0.002021769152514938,62496.24526848718,38.50142553415952,-38.87142553415952,0.20226749999999993,671.4652619999833,0.014069249969907105,671.4511927500134,,5917590,2.6999609123942183,1.4853500000000002,1.57665e-05,0.0001757125,5.40325e-05,4.2667500000000004e-05,1.31475e-05,0.067945,1.248095e-05,3.9419375e-05,0.01248925,0.3691625,0.21841749999999996,0.5446875,LFP,11,96
14073.70731263906,2.4005965050455865e-15,0.07963975504516047,13210.357244119356,354.57140199242906,-354.94140199242906,-0.6275675000000001,32.046803417033516,0.01897512504365295,32.02782829198986,,184320,2.6977803772010738,3.72925,2.70255e-05,8.86675e-05,8.755750000000001e-05,7.12125e-05,2.2570500000000004e-05,0.063625,1.6381550000000002e-05,3.1746875000000004e-05,0.00546475,0.0594125,0.1293275,0.1136925,LFP,94,10
82497.38130153528,2.9120262108751512e-15,0.286333666742882,5145.369329555378,127.99683293730881,-128.36683293730883,0.06892749999999992,43.1703167919768,0.008829708909615874,43.161487083067186,,249990,2.6997229649261527,3.20105,2.8240500000000002e-05,0.0002445925,5.09275e-05,7.84725e-05,1.96995e-05,0.074545,6.7785500000000005e-06,4.8948125e-05,0.00918175,0.0101475,0.4756575,0.5131225,LCO,35,4
17363.160863474623,2.2399009470894707e-15,0.026552507515378996,14301.046384426307,169.4676097712866,-169.8376097712866,0.053292499999999965,62.716765707940795,0.008530374965630472,62.708235332975164,,429000,2.699000608744731,2.9103499999999998,1.3759500000000001e-05,0.0001854775,4.26925e-05,8.87025e-05,2.25165e-05,0.051715000000000004,1.3550150000000001e-05,4.0409375000000005e-05,0.00753325,0.5470475,0.07386749999999999,0.3623775,LFP,45,18
48632.915792830776,2.3855002338346708e-15,0.0007914335002365709,62220.62983739308,31.65014518072803,-32.02014518072803,-0.2723875000000001,95.56510908296332,0.011941415956243873,95.55316766700707,,788680,2.6992693073730107,3.7881500000000004,1.97445e-05,0.00021025750000000002,3.42325e-05,0.00010635749999999999,1.8439500000000002e-05,0.06815500000000001,1.986635e-05,2.121125e-06,0.014935750000000001,0.24644250000000004,0.1030725,0.30809749999999997,LFP,9,66
13047.565599681413,2.38259446627146e-15,0.2322243562036326,565.0834672272912,26.23565976049713,-26.60565976049713,0.10403249999999986,12.709613916929811,0.014577374910004437,12.695036542019807,,43270,2.696689711165077,1.4473500000000001,1.77375e-05,8.11075e-05,9.480250000000001e-05,0.0001467275,2.90235e-05,0.063025,1.0649449999999998e-05,9.100625000000002e-06,0.00973825,0.5281675,0.0219475,0.4839175,LCO,8,2
95472.3717978192,2.4447633194941253e-15,0.0044139417540725,246549.7305927129,354.3403190786766,-354.7103190786766,-0.2779925,511.9086328749545,0.010396124911494553,511.898236750043,,4496740,2.6998158635911276,1.5404499999999999,2.55315e-05,0.00023314750000000002,2.70775e-05,6.10375e-05,2.03655e-05,0.042715,1.7163650000000003e-05,4.3453625e-05,0.014001250000000002,0.2346425,0.09658249999999999,0.3207825,LFP,93,47
38132.824155186514,2.357354941032461e-15,0.004337338532725296,112735.00137722673,96.35608623496441,-96.72608623496441,-0.6995475,433.6144135419745,0.021699166973121464,433.5927143750014,,3767130,2.6999423371154934,3.1972500000000004,2.84655e-05,0.0001549225,8.56225e-05,0.00011301250000000002,2.5765500000000003e-05,0.054385,1.955945e-05,2.5732625000000003e-05,0.01008475,0.0585275,0.1015975,0.0703275,LCO,26,100
24434.335952821802,2.251224918472624e-15,0.003935829914286365,20003.836133488217,30.859697661164017,-31.229697661164018,-0.2063075000000001,353.55839337501675,0.012882041977718472,353.54551133303903,,3082560,2.699900493745474,2.90845,1.51365e-05,0.0001324525,8.05825e-05,9.926250000000001e-05,2.3254500000000002e-05,0.087865,6.273649999999999e-06,3.3504125e-05,0.00614725,0.1723975,0.2275625,0.3237325,LCO,9,99
68334.01962938935,2.3693829806449053e-15,0.003274097109837512,263435.086879972,373.9701473722616,-374.3401473722616,0.18073250000000007,353.41660129092634,0.020108875003643334,353.3964924159227,,3093770,2.6998718980098224,1.77225,2.11215e-05,0.00011134750000000001,9.507250000000001e-05,5.12475e-05,1.7566500000000002e-05,0.06593500000000001,5.18465e-06,3.4073375e-05,0.01010575,0.17210250000000002,0.5435075,0.39512249999999993,LFP,98,72
32991.27967994443,2.2481404250421554e-15,0.003654699411114318,229882.83155604283,262.4761243533985,-262.8461243533985,-0.14229250000000004,408.4104382499354,0.012522583943791687,408.3979156659916,,3591540,2.6998644668785476,2.39925,1.49295e-05,0.0001868425,9.799750000000001e-05,9.376250000000001e-05,2.5666500000000002e-05,0.057745000000000005,1.7064650000000003e-05,3.9345125000000006e-05,0.009937750000000002,0.3727025,0.0181125,0.39689250000000004,LFP,69,89
76867.41506171074,2.1888399665866015e-15,0.006835502271573259,447773.3187515052,227.81377130460663,-228.18377130460664,-0.1564525,77.06978595803957,0.018859958043321967,77.05092599999625,,628610,2.6996949855531893,2.2928500000000005,2.96445e-05,5.35975e-05,9.95725e-05,0.0001252225,2.43885e-05,0.073855,3.4355e-07,1.2590375e-05,0.01876825,0.2924625,0.2299225,0.2511625,LFP,60,46
130244.55051360418,2.1857259601050933e-15,0.002692518530076339,68276.51181142457,363.19152183339327,-363.5615218333933,0.13707249999999982,594.1026781670516,0.022022708086296916,594.0806554589653,,5181720,2.699908204366715,0.20665,1.93755e-05,0.00013854250000000002,1.8707500000000003e-05,0.0001425475,2.25345e-05,0.046855,1.9183250000000003e-05,3.6771125e-05,0.01645825,0.0644275,0.5768424999999999,0.4258025,LFP,95,10
129696.61424831359,2.243550979579098e-15,0.003229998355118599,329459.19035483024,324.29293307454043,-324.66293307454043,-0.10099250000000015,321.4017749999184,0.028985582990571856,321.37278941692784,,2809020,2.69968406238078,0.45935000000000004,2.9572500000000002e-05,0.0001497775,9.385750000000001e-05,0.00011664250000000001,1.45425e-05,0.08522500000000001,5.3430500000000005e-06,2.2069624999999998e-05,0.01914625,0.4511725,0.0552825,0.32255249999999996,LCO,85,19
136574.61959420014,2.4548429570513177e-15,0.007117801254890496,537008.2715335812,361.93107406112625,-362.30107406112626,0.08220250000000007,348.40481020801235,0.016739125014282763,348.38807108299807,,3021250,2.69999553695319,3.8014500000000004,2.7097500000000003e-05,0.0002379775,2.25325e-05,0.0001006925,2.8600500000000002e-05,0.069115,6.52115e-06,2.7341375e-05,0.01388575,0.2104525,0.5980825,0.20366750000000003,LFP,95,74
18273.305058378886,2.651408685527661e-15,0.050091702121317604,2508.7443667183543,45.75129688505586,-46.121296885055855,-0.09804250000000003,33.51050945802126,0.01324366603512317,33.49726579198614,,199140,2.6974446449773675,3.3112500000000002,2.05815e-05,0.00010630749999999999,6.100750000000001e-05,8.01225e-05,2.11215e-05,0.095155,1.262945e-05,7.640375e-06,0.0052232500000000005,0.3732925,0.4376025,0.021062499999999998,LFP,13,12
14578.211445214893,2.503317373128956e-15,0.0004799859403162433,35427.19985929397,146.2397975108451,-146.6097975108451,-0.1390475000000001,1286.107358291978,0.014147833921015263,1286.093210458057,,11323650,2.6999428707320012,0.28265,2.0806499999999998e-05,7.01875e-05,1.17775e-05,9.88225e-05,2.4640500000000002e-05,0.092665,9.80795e-06,5.957375000000001e-06,0.00461425,0.2638475,0.0541025,0.4730025,LCO,39,75
144437.4954833066,2.0977604302014012e-15,0.0035405450496232443,728256.3578524161,309.34493693826005,-309.71493693826005,0.31318750000000006,111.52119566698093,0.012170834001153708,111.50902483297978,,931990,2.6990289889050487,2.6139500000000004,2.8744500000000002e-05,4.2887500000000006e-05,4.64725e-05,5.62525e-05,1.69005e-05,0.041155000000000004,6.009499999999999e-07,4.0607375000000005e-05,0.021760750000000002,0.28390750000000003,0.5671075,0.39217250000000003,LCO,81,96
39157.32683579626,2.3726716613841054e-15,0.0018713261523300015,13721.633800678546,49.53569927904701,-49.905699279047006,0.10373749999999993,1176.7896005830262,0.01045383291784674,1176.7791467501083,,10392280,2.699980038383131,1.28775,1.34085e-05,0.0001942975,1.42075e-05,6.125750000000001e-05,1.34355e-05,0.058045,3.06605e-06,1.2268625000000001e-05,0.00569575,0.030207499999999998,0.5523575,0.4511725,LFP,14,89
76681.30481350406,2.2977863448113562e-15,0.008708170854865246,101071.19027021264,285.38438475274495,-285.75438475274495,0.24356749999999983,106.72339229192585,0.034684374928474426,106.68870791699737,,873610,2.699935230531637,1.3542499999999997,1.32825e-05,0.00014914749999999998,7.171750000000001e-05,4.1622500000000003e-05,2.23635e-05,0.069745,2.8977500000000003e-06,4.2711125e-05,0.012709750000000002,0.5635675,0.30337749999999997,0.3066225,LFP,75,22
82924.92771690278,2.401674009485583e-15,0.0028945157884803646,97504.36682442305,219.80978264884237,-220.17978264884238,-0.11810250000000011,84.58511850005016,0.012955750105902553,84.57216274994425,,661060,2.6974615057857974,0.90205,2.0284500000000002e-05,0.00021634750000000002,3.472750000000001e-05,4.58025e-05,2.96625e-05,0.077455,1.9905950000000002e-05,4.992125000000001e-06,0.01646875,0.4033825,0.19157249999999998,0.2169425,LFP,57,13
15935.55062658603,2.486749006645969e-15,0.0465373217234912,10706.017802667278,334.13705098498247,-334.50705098498247,-0.4077925000000001,44.826311667100526,0.0176566670415923,44.808655000058934,,286910,2.69894618314363,2.84195,2.17425e-05,0.00010546749999999999,2.42875e-05,0.00011730249999999999,2.1139500000000003e-05,0.09215500000000001,1.8213050000000003e-05,3.6803750000000003e-06,0.00432025,0.0570525,0.19629249999999998,0.2688625,LCO,89,10
80696.88374693127,2.0635830578790214e-15,0.004639384673214521,193007.7719569485,88.94714016484535,-89.31714016484536,-0.04877750000000003,96.19902691699099,0.008864125004038215,96.19016279198695,,804840,2.699529970394128,3.56015,1.9006500000000002e-05,4.7297500000000006e-05,2.71675e-05,9.49175e-05,2.10675e-05,0.063055,3.65015e-06,3.8256125e-05,0.01465225,0.2667975,0.0482025,0.5662225,LCO,24,100
133838.08580139812,2.5220405126946922e-15,0.004723931023933338,168540.3936791085,95.51156679708326,-95.88156679708327,0.2058074999999998,156.37787737499457,0.010696290992200375,156.36718108400237,,1341060,2.6996975590479897,2.20545,1.9357500000000002e-05,7.459750000000001e-05,6.24475e-05,0.00010030750000000001,2.5936499999999998e-05,0.097525,6.560750000000001e-06,2.888375e-06,0.014515750000000001,0.1712175,0.48155749999999997,0.4830325,LCO,26,58
