SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
120890.72123044256,3.5457558864112124e-15,1.6343792475792338,30994.967451435678,-6.209947129740982,1.4099471297409707,-0.22047569444444448,15.366695749995415,0.009037540999997873,15.357658208995417,,58330,2.699957687465197,1.8358472222222222,1.203875e-05,0.00024409375,7.095625000000001e-05,6.576597222222222e-05,1.348625e-05,0.07025416666666667,4.755374999999999e-06,4.5039687500000004e-05,0.014874791666666668,0.02093958333333333,0.20654375,0.48204097222222225,LFP,12,24
93615.46267116108,2.7442340493775234e-15,1.5754976847580409,38878.84956876196,1.596656557442266,-6.396656557442277,0.09148680555555544,9.969845166997402,0.008676124998601153,9.9611690419988,,22730,2.6948721630035513,2.8734583333333337,2.740125e-05,0.00017654375,1.434375e-05,8.148680555555555e-05,1.819125e-05,0.09397916666666667,1.0527625e-05,3.6858437500000005e-05,0.012970208333333334,0.5638215277777777,0.27250902777777775,0.18515625,LFP,14,31
25640.881487218223,2.4343041624019846e-15,6.9027297121106,13667.299716629606,-0.7262488814990036,-4.073751118501008,-0.3093034722222222,6.4050531670000055,0.011953625005844515,6.393099541994161,Nan,2110,3.041411304697518,3.8709583333333333,2.780875e-05,0.00016365208333333334,1.151875e-05,0.00011534236111111111,2.2748749999999998e-05,0.0812125,1.1613874999999999e-05,3.24034375e-05,0.013372708333333334,0.11370069444444443,0.4608173611111111,0.04617847222222222,LCO,14,10
81818.99393365865,2.1318272991222635e-15,0.060693418868809884,88106.68524342464,3.4514573295044144,-8.251457329504426,-0.013975694444444575,26.464091624999128,0.014983916997152846,26.449107708001975,,143650,2.695618556174235,0.9296527777777777,2.210375e-05,8.458125e-05,3.383125e-05,0.00014715069444444444,2.357625e-05,0.08312083333333334,7.78875e-07,3.34553125e-05,0.013393125,0.2722631944444444,0.5099840277777777,0.13377708333333332,LCO,14,70
3941.1490462696333,2.2866048042742413e-15,0.7125972962804178,19447.597356875383,7.12757789021272,-11.927577890212731,0.05813541666666644,6.291181874999893,0.008620207998319529,6.282561667001573,Nan,1340,3.4434649096445393,1.8136805555555553,1.2751250000000001e-05,0.00018961041666666666,9.223125000000001e-05,0.00014991597222222222,1.769625e-05,0.08627083333333334,9.463375e-06,2.94953125e-05,0.013559375,0.26259374999999996,0.39911319444444443,0.3264284722222222,LCO,15,13
104079.94184863051,2.0974385985729075e-15,0.1567029885017078,420183.54579890467,6.3443745323329,-11.144374532332911,0.09599374999999999,9.912642750001396,0.014731499999470543,9.897911250001926,,24860,2.6990175825277856,2.3963472222222224,2.866875e-05,4.844375e-05,6.628125000000002e-05,0.00011916180555555556,2.792875e-05,0.0869125,4.6893749999999995e-06,4.09903125e-05,0.024581458333333334,0.59446875,0.15770486111111112,0.2738201388888889,LFP,15,98
21899.873014742047,2.066510033562886e-15,0.027499711559518816,14017.021401845408,-4.109074607047944,-0.6909253929520673,-0.1461520833333334,29.493311917001847,0.012382750006509013,29.480929166995338,,173360,2.6961698570353145,0.37654166666666666,1.3906250000000001e-05,5.599791666666667e-05,2.2118750000000002e-05,0.00010198958333333333,1.854375e-05,0.0661375,1.2026375e-05,4.53146875e-05,0.007142708333333334,0.30110763888888886,0.013974305555555556,0.4687659722222222,LCO,12,54
6687.422499902353,2.2083958859903345e-15,0.3328828444574918,8475.349640341532,6.803776638791753,-11.603776638791764,-0.4311548611111111,10.265802709000127,0.008542000003217254,10.25726070899691,,27490,2.494844439151697,3.304125,1.386125e-05,6.153958333333333e-05,1.536875e-05,0.00011917708333333333,2.3891250000000003e-05,0.0509875,1.4025625e-05,1.97465625e-05,0.004800625,0.2238340277777778,0.01757986111111111,0.25743125,LCO,15,68
14119.69214019693,2.16793801723672e-15,6.274284098678809,2648.2776772360107,-0.5947710992399706,-4.205228900760041,0.08501319444444444,6.42624991699995,0.008817333000479266,6.417432583999471,Nan,1650,3.021216491343174,2.7916527777777778,1.972125e-05,4.576041666666667e-05,1.5306250000000003e-05,7.335902777777777e-05,1.961125e-05,0.0613875,7.637375e-06,2.14515625e-05,0.007621041666666667,0.5539881944444445,0.43705347222222224,0.02397152777777778,LFP,14,10
15003.293716048116,2.7693571526659604e-15,0.3672990446340097,15060.473793089042,5.911463643698198,-10.71146364369821,-0.4917118055555556,30.67022633299348,0.008368332993995864,30.661857999999484,,159880,2.6990951877102503,2.2285138888888887,2.270375e-05,0.00019497708333333333,9.030625e-05,0.00010672569444444445,1.292875e-05,0.08296250000000001,1.0544125e-05,3.6610937500000005e-05,0.004812291666666667,0.14508541666666666,0.2822604166666666,0.010942361111111111,LFP,15,69
737.3541835894432,2.158694123143587e-15,0.8970440651102983,4951.066534900875,-1.8888208502686652,-2.911179149731346,-0.13082847222222227,6.273847249998653,0.009001957994769327,6.2648452920038835,Nan,460,3.41385420037021,3.0207083333333333,2.531625e-05,0.00013996875,9.165625e-05,0.00012220208333333334,2.8826250000000002e-05,0.0668375,1.0148124999999999e-05,1.0527187500000002e-05,0.008233541666666667,0.2892256944444444,0.3777256944444444,0.1322201388888889,LCO,13,13
87127.00340722993,2.159680308931429e-15,0.2829303752811356,51588.264426495385,1.6060797065400223,-6.406079706540034,0.17883958333333327,9.077212250005687,0.008593042002758011,9.068619208002929,,20480,2.3197026127710543,0.9634305555555556,2.492375e-05,5.786458333333334e-05,3.245625e-05,0.00010347152777777778,2.199375e-05,0.04735416666666667,1.8255125000000003e-05,2.14378125e-05,0.023566458333333335,0.5210465277777777,0.2779993055555556,0.30979375,LCO,14,26
175746.56164730244,2.7713307656276125e-15,0.5048849523106378,105979.23900213734,-8.872704644772874,4.0727046447728625,0.0351090277777778,13.395041124997078,0.008413541996560525,13.386627583000518,,46540,2.695008637177593,3.825041666666667,1.864125e-05,0.00011033541666666667,3.2981250000000005e-05,9.668819444444444e-05,2.700875e-05,0.047670833333333336,5.002875e-06,9.523437500000002e-06,0.021781458333333337,0.27660625,0.42402430555555554,0.26447847222222226,LCO,11,72
306507.17618034343,3.354888049044775e-15,0.7336241917636678,203654.51369232853,4.977704004200234,-9.777704004200245,-0.2943076388888889,23.584597624998423,0.011264665998169221,23.573332959000254,,112620,2.6990766619980207,2.0369305555555557,2.377125e-05,0.00023341875,8.108125000000001e-05,8.105902777777777e-05,1.575875e-05,0.07792083333333333,7.816125e-06,2.04271875e-05,0.023301041666666668,0.2966826388888889,0.16647291666666666,0.17253680555555556,LFP,15,46
7272.766836581697,2.6977262834725322e-15,1.567045069077201,3377.4006065789235,-6.152357071996377,1.3523570719963658,-0.03749374999999999,12.518644624993613,0.008258166999439709,12.510386457994173,,36010,2.693458857505443,1.950375,2.836625e-05,0.00016047291666666666,7.830625e-05,0.00011888680555555554,2.189125e-05,0.07687916666666667,5.077124999999999e-06,4.99828125e-05,0.004704375,0.16811180555555558,0.14098819444444446,0.58340625,LFP,12,27
1260.0950413734242,2.0137609597203954e-15,0.5683430749813233,16558.267700796947,6.630770616581728,-11.43077061658174,-0.196220138888889,6.168099208000058,0.017368999993777834,6.15073020800628,Nan,340,3.4875939015497868,3.4186527777777775,1.715375e-05,4.928958333333334e-05,6.954375e-05,0.00013746458333333334,2.980375e-05,0.0607125,1.3987125e-05,2.18021875e-05,0.011847291666666667,0.04609652777777778,0.13885763888888888,0.5488256944444444,LCO,15,20
48973.291818730315,2.616577759786717e-15,0.038819393108871954,351958.90136542305,8.314925450902876,-13.114925450902888,-0.26923263888888893,14.587131833002786,0.008644041001389269,14.578487792001397,,56120,2.6850296195702157,1.9150138888888888,1.689625e-05,0.00022571875,7.058125e-05,0.00011783263888888888,1.293625e-05,0.09422916666666667,1.9344125000000002e-05,1.2115624999999999e-06,0.01864020833333333,0.19654652777777779,0.08182430555555555,0.3823965277777778,LCO,15,100
106025.9984904399,2.938363232876925e-15,0.6841640471552972,53389.60689459175,5.6346730776736464,-10.434673077673658,-0.1904020833333333,21.316205666000315,0.008479291005642153,21.307726374994672,,97130,2.694348791742236,1.978347222222222,1.798125e-05,0.00021997291666666667,4.256875e-05,7.67048611111111e-05,2.396375e-05,0.07945416666666667,1.0995125e-05,4.9405312500000004e-05,0.012815625,0.29356875,0.22801319444444446,0.21801597222222222,LCO,15,40
64143.544015306245,2.3997780801174835e-15,0.3531042517116113,37635.804782266205,-0.9313278601769639,-3.8686721398230475,0.7497465277777776,9.875469833998068,0.0164751249976689,9.858994709000399,,23970,2.6868450523573495,2.026902777777778,2.001125e-05,8.175208333333333e-05,3.200625e-05,0.0001264034722222222,2.674125e-05,0.09182083333333334,3.9991250000000004e-06,7.515937500000001e-06,0.013273541666666666,0.5738187499999999,0.5261270833333332,0.5798006944444444,LFP,13,45
66734.85883764837,2.7186441905040888e-15,0.300670028698176,99270.62802071721,-1.6336118265719222,-3.166388173428089,-0.07002569444444451,19.314402333002363,0.008542791001673322,19.30585954200069,,87590,2.694381985091116,2.741513888888889,2.557625e-05,0.00013888958333333333,8.600625000000001e-05,0.00011091180555555555,1.4808750000000001e-05,0.07039583333333334,1.8846375e-05,1.2912812500000002e-05,0.013684791666666668,0.37076041666666665,0.27259097222222217,0.21662291666666667,LCO,13,90
202848.50952502474,2.6136728101613923e-15,0.013573963906750698,92763.82092632903,-8.179505793642939,3.3795057936429274,-0.1879437500000002,137.04834049999772,0.008663833999889903,137.03967666599783,,1145560,2.699385832496496,0.24881944444444445,2.945875e-05,0.00015303541666666668,8.109375e-05,4.482013888888889e-05,1.238375e-05,0.07348750000000001,6.347625e-06,2.66421875e-05,0.015638958333333335,0.17614236111111112,0.16073680555555553,0.4051770833333333,LFP,11,73
7861.123562212707,2.7569406034856617e-15,1.5460322027822178,271.9106217045545,-2.0559760034925603,-2.744023996507451,0.12721458333333324,11.291679250003654,0.013340708006580826,11.278338541997073,,33250,2.696925759793622,0.3744305555555556,2.9081250000000002e-05,0.00016344791666666667,1.100625e-05,9.894930555555555e-05,2.0056250000000003e-05,0.0523125,1.5329125e-05,2.62571875e-05,0.004246458333333333,0.3152840277777778,0.20252847222222223,0.5394020833333334,LFP,13,4
238075.16748268282,2.38195336445473e-15,1.1173950833560493,45081.190382860776,2.0481474037631244,-6.848147403763136,-0.33863958333333344,9.685765999995056,0.011329707995173521,9.674436291999882,,24060,2.6951229947790187,2.1234861111111107,1.696875e-05,7.586041666666667e-05,2.110625e-05,8.238819444444444e-05,2.088375e-05,0.04902083333333333,1.3225375e-05,4.5885312500000004e-05,0.020678958333333334,0.03437847222222223,0.13230208333333332,0.42467986111111106,LCO,14,23
52088.40770021643,2.596737684134438e-15,0.11163198468987087,23025.914481819294,6.755751802076595,-11.555751802076607,-0.23850347222222223,35.92279679200146,0.008700583995960187,35.9140962080055,,205890,2.697555622995333,0.6451805555555555,2.103625e-05,0.00021046458333333335,3.256875e-05,7.493263888888889e-05,1.289375e-05,0.06922083333333334,6.661125e-06,2.89659375e-05,0.009519791666666668,0.43402152777777775,0.02741319444444444,0.23006180555555555,LFP,15,36
80277.70416031979,2.645715923763105e-15,0.5153545734191403,43677.84634591512,-5.711985261503557,0.9119852615035455,-0.6676465277777779,15.7557497089947,0.008561458998883609,15.747188249995816,,61330,2.69371378395219,2.7774027777777777,1.389125e-05,0.00011360208333333334,4.1293750000000004e-05,8.752152777777777e-05,1.634875e-05,0.08220416666666668,1.9781375e-05,2.23796875e-05,0.009971875,0.11665069444444444,0.015121527777777779,0.13058125,LCO,12,56
315827.3018267457,2.7830822495169235e-15,0.5272882606969004,102397.50058739752,-5.179969689388962,0.37996968938895037,-0.10386875000000007,10.846182709006825,0.015640792000340298,10.830541917006485,,29390,2.6862522631660313,1.3925138888888888,2.183875e-05,8.714791666666668e-05,4.453125e-05,8.794930555555556e-05,2.702375e-05,0.09025416666666666,5.517125e-06,6.223437500000001e-06,0.024575625,0.4170590277777777,0.2991409722222222,0.10993125,LFP,12,26
351473.5470123394,2.678447276305362e-15,0.016008062519215743,340554.4489553935,-0.6506659306156735,-4.149334069384338,-0.09002013888888893,147.79384800000116,0.01195200000074692,147.78189600000042,,1255420,2.6995846008594797,0.3316805555555556,1.706875e-05,0.00023064791666666667,7.394375e-05,0.0001246923611111111,1.551375e-05,0.09780416666666668,9.100375e-06,8.2790625e-06,0.02223354166666667,0.29750208333333333,0.5080993055555555,0.03437847222222223,LFP,13,83
16621.64647126707,2.103677915863567e-15,0.047538753413146353,24286.74725379304,3.378300371317067,-8.178300371317079,0.3602645833333332,19.913465165998787,0.023281832996872254,19.890183333001914,,100080,2.6923051711329515,0.7153749999999999,1.295875e-05,7.720208333333333e-05,8.769375e-05,0.00010327291666666666,1.237625e-05,0.06693750000000001,2.233625e-06,4.79821875e-05,0.008251041666666667,0.59004375,0.19843124999999998,0.5017895833333332,LFP,14,73
60144.540770579246,2.7398535401523025e-15,0.34949098174046955,32192.61249949544,-9.127954688623717,4.327954688623706,0.3078201388888887,22.714261000000988,0.0151455419982085,22.69911545800278,,108540,2.6993975624764057,1.7355694444444443,2.599625e-05,0.00020200625000000002,8.455625000000001e-05,8.775069444444445e-05,2.159875e-05,0.07710416666666667,1.7691375e-05,3.58615625e-05,0.011473958333333334,0.4505743055555555,0.25480902777777775,0.5324368055555555,LFP,11,55
1562.837768551448,2.418049731157136e-15,1.66589691978757,3472.3832494095846,-5.093566919985911,0.29356691998589923,-0.31151597222222227,6.19314279199898,0.008429374996921979,6.184713417002058,Nan,780,3.4292422039218455,1.6669583333333333,2.000125e-05,0.00018975625,8.310625e-05,7.988263888888889e-05,1.647125e-05,0.0796375,8.495375e-06,1.86671875e-05,0.008038125,0.07182708333333333,0.5203090277777778,0.026347916666666665,LFP,12,8
115350.01286674434,2.667516047714271e-15,0.05788688472370621,157280.95328395866,6.917758086012263,-11.717758086012275,0.10762986111111095,56.794457958996645,0.008455124996544328,56.7860028340001,,360140,2.6999243701800815,0.8357083333333333,2.015875e-05,0.0002455229166666667,9.686875e-05,5.6461805555555557e-05,2.456125e-05,0.0794125,1.1611249999999998e-06,3.14065625e-05,0.016397291666666668,0.5289131944444444,0.07174513888888888,0.43697152777777776,LFP,15,84
25623.348680355353,2.143497108871945e-15,0.036927169873267864,33440.18521271608,-2.1048017482734025,-2.695198251726609,0.10377847222222203,7.147096874999988,0.009081374999368563,7.13801550000062,,6740,2.3809360618872732,0.7206527777777778,1.934125e-05,5.2731250000000004e-05,6.155625000000001e-05,5.490347222222222e-05,2.469375e-05,0.0437125,9.738375e-06,2.87321875e-05,0.021909791666666668,0.30774513888888894,0.5320270833333333,0.19400625000000002,LCO,12,24
241178.9037649652,2.2515692068739885e-15,0.08940236346833312,164718.99680449878,-4.561198559205032,-0.23880144079497967,-0.7008340277777778,50.66786391699861,0.009178000000247266,50.658685916998365,,135530,2.6964408792174983,0.5354027777777778,2.7446250000000002e-05,7.174791666666666e-05,9.128125e-05,0.00012773263888888887,1.626625e-05,0.09036250000000001,1.0208625e-05,2.53153125e-05,0.023578125000000002,0.0662548611111111,0.07133541666666667,0.09157569444444445,LFP,12,35
247373.418194212,3.638497174301726e-15,1.980401651636667,48876.58709730352,-10.201771850088882,5.4017718500888705,0.32199652777777776,12.200954708998324,0.010411542003566865,12.190543166994757,,37340,2.6969994295526325,2.7045694444444446,2.7483750000000003e-05,0.00019847708333333336,5.239375e-05,5.5484027777777785e-05,2.0031250000000002e-05,0.049820833333333335,1.5417125e-05,2.49853125e-05,0.024388958333333335,0.12353402777777776,0.5669354166666667,0.5615270833333333,LCO,11,29
111030.99814061384,2.462043273803825e-15,0.2687045031675378,141846.98431691708,2.580341062599487,-7.3803410625994985,0.2312840277777778,9.840034083994396,0.00942808399850037,9.830605999995896,,24610,2.6689278031801074,3.5817361111111112,2.103125e-05,6.670208333333334e-05,3.084375e-05,8.464930555555556e-05,1.940625e-05,0.04229583333333333,7.271624999999999e-06,7.041562500000001e-06,0.022300625,0.5401395833333333,0.17556875,0.4455756944444444,LFP,14,93
83643.6365920541,2.326104410882551e-15,0.06610806238390306,35833.522951094725,-4.354772119197349,-0.44522788080266196,0.3197840277777778,42.89853816699906,0.008674874996358994,42.8898632920027,,260890,2.698853408862478,1.028875,1.668375e-05,0.00014822291666666666,2.5693750000000005e-05,8.553541666666666e-05,2.919125e-05,0.05344583333333333,6.977374999999999e-06,4.23240625e-05,0.011926041666666666,0.24079652777777777,0.5371076388888889,0.47187986111111113,LFP,12,77
2786.2242976548982,3.73725019936002e-15,3.6333911497278764,2080.4228152040887,-1.0932668352747754,-3.706733164725236,0.06952569444444434,8.068888416994014,0.008774541995080654,8.060113874998933,,10700,2.685311663406142,3.441875,1.335375e-05,0.00021183541666666667,6.773125000000001e-05,4.7050694444444446e-05,2.7483750000000003e-05,0.0475625,1.8007625000000002e-05,3.3379687500000004e-05,0.004546875000000001,0.15565625,0.56275625,0.28111319444444444,LCO,14,25
84238.15028818186,2.2680147584402144e-15,0.10842282088512148,117602.77640129747,6.951811808408749,-11.75181180840876,0.353790972222222,27.31975041700207,0.009625333004805725,27.310125083997264,,145110,2.6981442957786648,1.2600416666666665,2.5411250000000002e-05,0.00017543541666666668,5.2693750000000003e-05,0.00012472291666666666,1.809625e-05,0.0735625,7.794125e-06,4.33828125e-05,0.016420625,0.5385826388888888,0.22866874999999998,0.5165395833333333,LCO,15,73
2859.2079565171935,2.2961168311634485e-15,1.7518389625966728,3773.5521081187558,-5.761162620388561,0.9611626203885493,0.6870590277777776,6.236953082996479,0.00835187499615131,6.2286012080003275,Nan,740,3.3142145814455013,1.3355138888888887,1.3503750000000001e-05,0.00022163541666666667,8.510625e-05,0.0001230423611111111,2.8956250000000002e-05,0.047787500000000004,1.975125e-06,1.74846875e-05,0.01590729166666667,0.5823409722222221,0.44328124999999996,0.5914368055555556,LFP,12,6
