SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
5248.320965395476,2.792070180024171e-15,2.2188852956469836,13887.297378998144,-3.1827470966874216,-1.6172529033125898,-0.14803680555555565,8.023634750003112,0.009417875000508502,8.014216875002603,,10090,2.692195775019844,3.872013888888889,1.217375e-05,0.00020121875,9.474375e-05,0.00011592291666666666,1.333875e-05,0.056662500000000005,2.046625e-06,3.38815625e-05,0.008294791666666667,0.15549236111111112,0.09518124999999998,0.5312895833333333,LCO,13,40
685102.4394253938,9.932714278513628e-16,2.83884650813593,483.0088037123529,127677.20550797539,-127682.00550797538,-0.11321041666666687,6.265245665999828,0.01049254099780228,6.254753125002026,Nan,20,10643.967125664616,3.8245138888888888,1.724625e-05,0.00010829375000000001,1.760625e-05,0.00010377708333333334,1.631375e-05,0.06462916666666667,1.2293125e-05,2.86221875e-05,0.007028958333333333,0.21727847222222219,0.28602986111111106,0.31348125,LFP,12,2
21291.81859401901,2.8564367277625654e-15,0.4055121754753569,61715.909036979734,7.237288689018683,-12.037288689018695,0.1748243055555555,10.792180333010037,0.0163760830037063,10.775804250006331,,27500,2.6948747481984343,3.510486111111111,2.142375e-05,0.00018363125,8.191875000000001e-05,0.00010111875000000002,1.540125e-05,0.05490416666666667,1.1479125e-05,1.5828125e-06,0.012827291666666667,0.35953402777777776,0.39100069444444446,0.3542895833333333,LFP,15,80
207467.31116812667,2.4908835628255993e-15,0.16144068154430957,145540.58751310263,-4.688244156953132,-0.11175584304687902,0.37698124999999993,44.69106495800952,0.010457791009685025,44.680607166999835,,253250,2.6980539080761146,1.7920416666666665,1.5936250000000002e-05,0.00023898958333333335,5.1868750000000004e-05,0.00012415763888888888,1.831875e-05,0.0934625,8.789625e-06,4.7700312500000006e-05,0.016858125,0.27840902777777776,0.46130902777777777,0.5672631944444444,LCO,12,85
4843.804322913033,2.225796643084634e-15,0.08291772749450732,10774.212206314694,6.859973611127003,-11.659973611127015,0.32724097222222215,22.809065041001304,0.012949125011800788,22.796115915989503,,113260,2.695311687225009,1.2325972222222221,2.631875e-05,0.00011791875000000002,9.679375e-05,0.00010157708333333334,1.722875e-05,0.055012500000000006,1.8854625000000002e-05,3.83365625e-05,0.005130208333333334,0.57971875,0.46106319444444444,0.21645902777777776,LCO,15,92
113186.41405605448,2.833981610735449e-15,0.7636839752479486,69931.12662568256,2.203648769183417,-7.003648769183428,0.16974374999999975,13.16569158299535,0.01565520800068043,13.15003637499467,,37520,2.6825211887613225,3.9305972222222225,2.589875e-05,0.00015283125000000003,2.3131250000000003e-05,5.675208333333333e-05,1.925125e-05,0.05335416666666667,9.070125e-06,2.9371562500000003e-05,0.016414791666666668,0.48687569444444445,0.5754576388888888,0.03741041666666667,LCO,14,61
35425.55591481965,3.114264099661235e-15,1.4916610706243365,31898.870267015416,1.507321476833205,-6.307321476833216,-0.45221458333333336,15.422404957993422,0.010594499995931983,15.41181045799749,,57520,2.6943744055917374,3.979680555555556,2.442125e-05,0.00022557291666666667,5.4918749999999997e-05,0.00011011736111111111,2.056375e-05,0.06457916666666666,4.397875e-06,2.63121875e-05,0.009525625,0.043228472222222224,0.20777291666666667,0.22678402777777779,LFP,14,53
64091.03350367097,2.5057254731359957e-15,0.5848398143549636,39033.529237883784,6.232185768478715,-11.032185768478726,0.19203263888888877,18.684580166998785,0.016401624990976416,18.66817854200781,,78080,2.695713707541676,2.499791666666667,1.648625e-05,0.00017464791666666667,3.165625e-05,0.00014617291666666667,2.797125e-05,0.07754583333333334,3.779125e-06,3.57859375e-05,0.010940208333333335,0.28029375,0.2541534722222222,0.5875854166666666,LFP,15,50
35021.43098883105,3.2091625375178935e-15,0.2812476404285695,20818.84283206778,-1.845289675838373,-2.9547103241616384,-0.5027743055555556,40.509723916009534,0.016257499999483116,40.49346641601005,,228050,2.698719102999205,1.938763888888889,2.273375e-05,0.00023286458333333335,6.496875e-05,5.5346527777777775e-05,2.718375e-05,0.06612083333333334,1.5408875e-05,2.8890312499999998e-05,0.007061041666666667,0.07018819444444444,0.09698402777777777,0.2600534722222222,LFP,13,66
3388.18261572536,2.691855323628017e-15,1.9284272531374047,25366.92193908754,0.7891360813006258,-5.589136081300637,-0.0890368055555556,6.606505584000843,0.02350566699169576,6.582999917009147,Nan,600,3.2662704519091075,3.6640694444444444,2.435125e-05,0.00022568958333333332,9.641875000000001e-05,0.00011045347222222223,1.666375e-05,0.09644583333333334,1.3206124999999999e-05,1.2390625e-06,0.013953125000000002,0.35224097222222217,0.09600069444444444,0.3927215277777778,LFP,14,15
307077.71131403546,2.4711903023821988e-15,2.3390918720817027,50445.55559319262,-9.937253600421343,5.137253600421332,-0.0676493055555557,9.201921458006836,0.008794250010396354,9.19312720799644,,16840,2.695367047013909,1.6500694444444444,1.2348750000000001e-05,0.00010143958333333334,4.160625e-05,0.00011994097222222221,1.4661250000000001e-05,0.08539583333333334,6.2156249999999995e-06,4.07909375e-05,0.023729791666666666,0.17204513888888887,0.5709506944444444,0.1193548611111111,LFP,11,15
35053.841218695656,3.073643710282029e-15,0.49573195931368236,18293.51906777056,-5.726254883949096,0.9262548839490847,-0.7150104166666666,25.176571792006143,0.02728462500090245,25.14928716700524,,121430,2.695267989364755,2.194736111111111,1.624625e-05,0.00017642708333333334,7.291875000000001e-05,7.300763888888888e-05,1.449625e-05,0.07175416666666667,3.891875e-06,2.77903125e-05,0.006982291666666667,0.08125069444444444,0.08518402777777777,0.04855486111111111,LCO,12,53
296032.18509141216,3.03364791654422e-15,0.5435010728454367,303567.0255480898,5.1134528612130055,-9.913452861213017,-0.19892430555555562,12.755512917006854,0.01000245800241828,12.745510459004436,,35390,2.6921886808114213,2.694541666666667,2.187875e-05,9.021041666666668e-05,8.338125e-05,5.6140972222222224e-05,1.596375e-05,0.09905416666666667,1.8414625000000003e-05,4.889687500000001e-06,0.022878125,0.40124374999999995,0.29479791666666666,0.035034027777777775,LCO,15,59
4852.086365621453,1.952892070018272e-15,2.2889255243029174,21110.93679699724,-0.8865642380071321,-3.9134357619928792,0.13573680555555534,6.42243416699057,0.028069042004062794,6.394365124986507,Nan,140,3.3408761875415274,3.5759305555555554,1.245875e-05,4.5789583333333336e-05,9.678125e-05,4.271180555555556e-05,1.942625e-05,0.0839875,1.8114875e-05,4.54521875e-05,0.016233958333333333,0.4614729166666666,0.5843076388888889,0.019956250000000002,LFP,14,12
231729.3479434687,2.3315941697540045e-15,0.059109691694400175,105551.5452184207,-8.481539692686361,3.68153969268635,0.155157638888889,24.733330832998035,0.00901104100921657,24.72431979198882,,128580,2.696613316863386,0.7802916666666666,1.448375e-05,0.00010094375000000001,4.2443750000000005e-05,4.035902777777778e-05,2.458875e-05,0.0561125,1.6750875e-05,3.80959375e-05,0.021973958333333335,0.5046576388888889,0.43590625,0.14459375000000002,LFP,11,65
253331.3551062495,2.5075754775098083e-15,1.0830821215804416,75169.86496513768,-5.919974347751193,1.1199743477511817,-0.15762430555555562,9.406535750007606,0.02465604200551752,9.381879708002089,,19130,2.6852951763485593,2.7167083333333335,2.902125e-05,5.270208333333334e-05,4.681875e-05,6.344375000000001e-05,2.6376250000000003e-05,0.06542083333333334,1.6346625000000002e-05,2.44421875e-05,0.022070208333333334,0.01979236111111111,0.4717159722222222,0.2808673611111111,LCO,12,34
331509.308189357,3.051961451048863e-15,0.4489826846949704,129247.50939865249,1.7705285283387795,-6.570528528338791,0.15351875000000004,20.193708291990333,0.012301208000280894,20.181407083990052,,87440,2.695626460175774,1.3460694444444443,1.304625e-05,0.0001931104166666667,5.848125000000001e-05,0.00010405208333333333,1.327625e-05,0.08492083333333333,1.0959375e-05,5.7559375e-06,0.02336229166666667,0.42041874999999995,0.23686319444444442,0.42623680555555554,LFP,14,34
5154.847483763741,2.950865388231309e-15,2.2432811568576008,11307.388061078243,-11.467498516570316,6.667498516570305,-0.08993819444444451,8.258814041008009,0.017509083001641557,8.241304958006367,,10840,2.693654201582036,3.941152777777778,2.737875e-05,0.00014679375,9.126874999999999e-05,0.00014019930555555555,1.927875e-05,0.09892083333333335,8.091125e-06,9.434375e-07,0.006083958333333334,0.10288402777777778,0.33577013888888885,0.40140763888888886,LCO,11,44
217370.78057020967,3.264320640058515e-15,0.7308480698320153,164926.68557683294,4.941184569497381,-9.741184569497392,0.1281979166666668,24.506525499993586,0.009593333990778774,24.496932166002807,,115140,2.6966322469544584,2.9600138888888887,2.1536250000000002e-05,0.00022443541666666665,8.238125000000001e-05,7.030347222222223e-05,2.574125e-05,0.09359583333333334,8.866625000000001e-06,3.51328125e-05,0.017368541666666668,0.2504659722222222,0.3144645833333334,0.49326736111111114,LCO,15,66
171293.131730488,2.321139567404781e-15,0.02055672972785114,211046.367898859,-0.35551141365819916,-4.444488586341812,-0.39075625,108.76539833399875,0.010919374995864928,108.75447895900288,,884550,2.6997675981828873,0.3269305555555556,2.556125e-05,0.00018383541666666667,9.526875000000001e-05,0.00011764930555555555,2.279625e-05,0.07565416666666666,1.5172374999999999e-05,3.2540937500000005e-05,0.020515625000000003,0.2739020833333333,0.16475208333333335,0.10058958333333333,LCO,13,70
24751.47416332672,2.4613406094062545e-15,0.04326671290357637,34158.79441779579,4.047344537443934,-8.847344537443945,-0.2916034722222224,15.267962375000934,0.014041749993339181,15.253920625007595,,64290,2.6938568624459394,0.6483472222222222,1.960125e-05,0.00012261458333333333,4.918125e-05,0.0001336451388888889,2.817125e-05,0.07709583333333334,6.380625e-06,1.1840625e-06,0.011520625000000001,0.08059513888888888,0.06781180555555555,0.48998958333333326,LCO,14,35
177532.8475557201,2.469445895874105e-15,0.05183293945808703,101671.98426700199,-4.378004417445787,-0.4219955825542243,0.22259791666666662,53.97609316599846,0.008691499999258667,53.967401665999205,,347700,2.6976176828365808,0.7692083333333333,2.005375e-05,0.00020215208333333333,4.478125e-05,5.971597222222222e-05,2.5273750000000002e-05,0.07247083333333335,1.507625e-06,4.20971875e-05,0.016954375,0.43066180555555555,0.19802152777777776,0.5239145833333333,LFP,12,75
179196.58359980013,2.8050646830847706e-15,0.3942237573220923,185034.9367134244,-1.6492309239542209,-3.1507690760457905,-0.47851875000000005,22.155912833986804,0.01588870899286121,22.140024124993943,,93780,2.694493182203142,2.442263888888889,2.9956250000000003e-05,0.00015478541666666667,7.701875000000001e-05,0.00011130902777777777,1.414875e-05,0.07715416666666666,5.401624999999999e-06,1.54496875e-05,0.019401458333333333,0.28766875000000003,0.09550902777777777,0.06830347222222222,LFP,13,67
292.099286644498,2.123853180357914e-15,0.9462451151005438,722.3662186142461,-8.739742545922454,3.939742545922442,0.4600729166666665,6.5156942090106895,0.021729416999733075,6.493964792010956,Nan,670,3.3770618200889246,1.8590694444444442,2.2251249999999998e-05,9.592708333333334e-05,7.263125000000001e-05,0.00014220069444444443,2.101625e-05,0.06614583333333333,1.4633375000000001e-05,4.15609375e-05,0.004138541666666667,0.4785993055555556,0.5151465277777777,0.39632708333333333,LFP,11,12
180072.75539322148,2.740935098326925e-15,0.07732816858275855,360687.3256545485,6.701803110722146,-11.501803110722157,-0.003404861111111268,15.212017458004993,0.013013832998694852,15.199003625006299,,63360,2.6938626310180163,1.9202916666666665,2.631625e-05,0.00017228541666666666,3.746875e-05,4.935763888888889e-05,2.329375e-05,0.07635416666666667,1.1272874999999998e-05,4.0165625000000006e-06,0.024456041666666668,0.46155486111111105,0.1731923611111111,0.29184791666666665,LFP,15,90
33009.039700567475,2.7386537455273943e-15,0.2698976965624464,46044.48029679135,5.704295140427796,-10.504295140427807,-0.4881881944444445,26.988445791997947,0.016476124990731478,26.971969667007215,,139920,2.695296130392436,2.8006249999999997,1.988625e-05,0.00016893125000000002,8.941875000000002e-05,6.579652777777779e-05,2.104125e-05,0.0982375,9.180125e-06,4.87590625e-05,0.006562291666666668,0.23579791666666666,0.13918541666666664,0.06682847222222221,LFP,15,98
19422.696054235897,2.7660010716764116e-15,0.47639556203276184,44206.456104212244,7.919543204543551,-12.719543204543562,0.5026840277777779,8.658065583003918,0.010675540994270705,8.647390042009647,,13830,1.437643911092048,3.2534583333333336,1.714125e-05,0.00012661041666666667,9.823125e-05,5.261180555555556e-05,2.693625e-05,0.09808750000000001,1.9132375e-05,1.68659375e-05,0.009753125,0.44516597222222226,0.5748840277777778,0.41263402777777775,LFP,15,67
128600.93257123602,3.0535232599369035e-15,0.3899083259006586,100629.17164020121,-9.295576047842893,4.4955760478428815,0.45228819444444424,25.64427366599557,0.012358957988908514,25.63191470800666,,125270,2.6993861321743493,2.6887361111111114,1.255125e-05,0.00022323958333333335,7.528125e-05,0.00014837291666666667,2.501875e-05,0.06887916666666667,1.0926375e-05,6.127187500000001e-06,0.018088958333333335,0.3981298611111111,0.5689840277777778,0.4151743055555555,LFP,11,81
168521.2310276703,2.7172021559127303e-15,0.45065269056119517,78540.97722627515,-5.40719434042505,0.6071943404250391,-0.4226326388888889,26.215546624996932,0.01151166700583417,26.204034957991098,,128410,2.6987752331972557,1.8332083333333333,1.208875e-05,0.00017555208333333333,6.388125000000001e-05,0.00011525069444444445,1.2296250000000001e-05,0.08425416666666667,1.8777625000000003e-05,3.17915625e-05,0.014796041666666667,0.07084375,0.04724375,0.3892798611111111,LCO,12,47
239231.93437137015,3.519289484795885e-15,2.3050477026605076,69362.6903032884,-9.91597893553783,5.115978935537818,-0.7284493055555556,10.395174584002234,0.012963041997863911,10.38221154200437,Nan,24480,2.703293685092427,1.6743472222222222,2.580875e-05,0.00020646875,5.341875000000001e-05,7.548263888888889e-05,2.387125e-05,0.08857916666666668,6.57875e-07,1.6137187499999998e-05,0.024473541666666668,0.020365972222222223,0.15786875,0.023315972222222224,LCO,11,15
4512.387341036877,2.0235065085764128e-15,3.917035491654591,15024.659976392013,-4.018056259322599,-0.7819437406774128,0.2539006944444443,6.326863499998581,0.00898766700993292,6.317875832988648,Nan,160,2.9833524594377363,3.776486111111111,2.996875e-05,0.00018062708333333333,8.593125e-05,5.273402777777778e-05,2.385875e-05,0.06182083333333334,1.4589375000000001e-05,4.43521875e-05,0.021723125000000003,0.41861597222222224,0.32077430555555553,0.44451041666666663,LFP,14,7
286417.2540282907,1.1747011217095126e-15,6.556101921091567,186.27394359590357,252250.49602761935,-252255.29602761933,-0.07174652777777779,6.475399417002336,0.010416874996735714,6.4649825420056,,20,2.3870388417984705,3.6155138888888887,2.9958750000000002e-05,9.263125e-05,4.5493750000000005e-05,0.00012392847222222222,1.986875e-05,0.0621625,1.4149375e-05,1.35659375e-05,0.004226041666666667,0.5306340277777778,0.30250069444444444,0.025118750000000002,LFP,14,2
4931.212323702534,2.330683889343053e-15,-0.002189560053290026,22697.168073667886,-5.7621651671870495,0.9621651671870382,0.6564937499999998,7.688076458012802,0.008800166004220955,7.679276292008581,,8860,1.9013608204123709,1.980986111111111,1.9678750000000002e-05,0.0001350104166666667,7.015625e-05,4.5568750000000006e-05,2.0998750000000003e-05,0.06775416666666667,2.090625e-06,1.59584375e-05,0.009400208333333333,0.49564375,0.5750479166666667,0.5158020833333333,LCO,11,76
43980.97387416149,2.1271445151844097e-15,-0.05062399154037325,159577.13939345506,-5.4791981459232915,0.6791981459232801,0.2237451388888888,7.6415318330109585,0.012994792006793432,7.628537041004165,,7500,1.6776068081093929,2.8982638888888888,1.282125e-05,0.00011602291666666667,1.264375e-05,5.803541666666667e-05,1.329875e-05,0.08892916666666667,4.843375e-06,2.92959375e-05,0.017528958333333334,0.3624840277777778,0.5040840277777777,0.2871770833333333,LFP,11,98
21029.702714364685,2.8032631683330674e-15,1.9851883373437371,26886.599045482737,-6.721447605397017,1.921447605397006,-0.34658819444444455,9.76228125000489,0.015502209003898315,9.746779041000991,,21200,2.689817765181952,2.5636527777777776,2.2883750000000003e-05,0.00024444375,6.0318750000000006e-05,0.00013792291666666666,2.3158750000000003e-05,0.05745416666666667,1.9220375e-05,3.8006562500000004e-05,0.013789791666666667,0.34363680555555554,0.14844513888888888,0.0913298611111111,LCO,12,28
663141.4659692277,2.6442687169379765e-15,0.15547167221904692,352083.7682987873,-4.838975799315577,0.038975799315565496,0.01904791666666672,48.5979604999884,0.010819666989846155,48.58714083299856,,288150,2.699207252867825,1.721847222222222,1.472875e-05,0.00019728125000000003,7.511875e-05,8.565763888888889e-05,1.9613750000000002e-05,0.0930125,1.1074875000000001e-05,4.70678125e-05,0.024698125,0.03323125,0.5082631944444445,0.4075534722222222,LFP,12,84
183383.84939182887,2.391712929471798e-15,0.25641764227017066,243336.10797971959,2.3304694696899517,-7.130469469689963,-0.20523402777777777,20.440750124995247,0.02769295898906421,20.413057166006183,,92790,2.6950318795527157,2.383680555555556,2.330125e-05,0.00012952708333333334,8.685625000000001e-05,0.00010794791666666667,1.3143750000000001e-05,0.06445416666666667,1.3244624999999999e-05,4.8848437500000004e-05,0.021933125,0.34224374999999996,0.3398673611111111,0.042654861111111116,LFP,14,84
55276.27804922366,2.563404819891033e-15,0.25544524625414516,53571.06271707651,-5.169934930892083,0.36993493089207163,-0.23768402777777786,20.598402083996916,0.009352416993351653,20.589049667003565,,92730,2.6988823656278718,3.1457916666666663,2.844375e-05,0.00013541875,3.8793750000000004e-05,8.194513888888889e-05,2.8831250000000003e-05,0.0893375,1.2840375e-05,2.6662812500000002e-05,0.008971458333333333,0.27136180555555556,0.40083402777777777,0.02012013888888889,LCO,12,96
22866.55240584472,3.084647059472457e-15,0.32649427119507235,10808.855323702626,2.102486851023116,-6.902486851023127,0.19596597222222212,34.10726012500527,0.011438584013376385,34.09582154099189,,175360,2.696597716096105,3.1341805555555555,1.301375e-05,0.00022006041666666667,4.029375e-05,6.986041666666668e-05,1.270375e-05,0.042979166666666666,1.6269625000000003e-05,2.3871562499999998e-05,0.005856458333333333,0.12222291666666664,0.5770145833333333,0.42672847222222227,LFP,14,92
4947.404268712704,2.027509162856726e-15,0.6183304720210193,44292.15352037935,6.38254842877646,-11.182548428776471,0.3054437499999999,7.232268749998184,0.022513500007335097,7.209755249990849,Nan,270,3.5388379238307426,3.377486111111111,2.676625e-05,5.311041666666667e-05,9.454375e-05,0.00012664791666666667,1.602875e-05,0.08322083333333334,5.528125e-06,6.2715625e-06,0.019932291666666668,0.3987034722222222,0.37502152777777775,0.46171875,LCO,15,17
33657.680231913335,2.4836301305713645e-15,0.020666654413786824,27929.17836534091,7.2552197021229645,-12.055219702122976,0.10115624999999995,69.20812391600339,0.010670916002709419,69.19745300000068,,477850,2.6983038428383717,0.37759722222222225,2.729625e-05,0.00012588125,6.869375000000001e-05,4.643958333333334e-05,2.9493750000000002e-05,0.08206250000000001,1.0252624999999999e-05,2.51090625e-05,0.007384791666666666,0.39091875,0.3274118055555555,0.3128256944444444,LFP,15,76
