SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
200703.00476226627,2.531330225726072e-15,0.017769794434901374,505273.5935887214,207.21108466874674,-208.71108466874674,-0.26417765000000004,146.5365086249949,0.03437595799914561,146.50213266699575,,1330230,2.6997591486760992,1.419021,2.267139e-05,0.00022461205,2.1973150000000005e-05,5.164405e-05,1.4985750000000001e-05,0.09984730000000001,1.4949911e-05,4.748614250000001e-05,0.011939155000000002,0.16114325000000002,0.32751145000000004,0.17716765,LCO,58,89
18662.374445648686,3.4675366746306223e-15,3.3637073421446724,20355.617402354965,235.49341803713966,-236.99341803713966,-0.16266815,9.141602624993538,0.03197154199006036,9.109631083003478,,9230,2.686630395130043,1.891665,2.488719e-05,0.00023347825000000002,8.198965000000001e-05,6.364945e-05,2.7992190000000002e-05,0.07290550000000001,9.375815000000002e-06,3.12897425e-05,0.012320935,0.03485375,0.24251605,0.48996205000000004,LCO,71,4
6410.050093467878,2.0668867320375928e-15,0.048722374714364136,65703.3956940389,284.05030120089714,-285.55030120089714,-0.006170649999999944,18.612577958003385,0.03394962500897236,18.578628332994413,,88030,2.697049133011629,3.234167,2.408601e-05,6.169825000000001e-05,2.258605e-05,0.00014164385000000002,2.505405e-05,0.0443725,1.4799431000000002e-05,2.8796922500000004e-05,0.006373735,0.49228665000000005,0.25736045,0.17418225000000004,LFP,78,81
67351.66708912732,2.264150601672694e-15,0.029610358130560434,308223.08104070916,161.16613442189552,-162.66613442189552,0.19923194999999982,26.518042792013148,0.046608958014985546,26.471433833998162,,160040,2.696441563177593,2.4206630000000002,2.9141310000000002e-05,4.2560950000000005e-05,5.0077450000000006e-05,0.00010503695,2.5081770000000002e-05,0.06912430000000001,1.4945357e-05,1.0347282500000002e-05,0.014125885000000003,0.13586175,0.59586115,0.39750905,LCO,46,94
27109.789360287814,2.394678678678126e-15,0.019526027163332467,119476.32835281937,257.51487771433807,-259.01487771433807,0.35759975,57.64481229198282,0.013073207985144109,57.63173908399767,,462730,2.6989910379147957,1.3137990000000002,1.605063e-05,0.00016474735,6.262885e-05,7.032645e-05,1.673661e-05,0.0429073,2.3248370000000006e-06,2.0617542500000003e-05,0.009916015,0.57459165,0.43574104999999996,0.27726705,LFP,71,77
202752.67564864195,2.7639048099989233e-15,0.12264547813147536,571255.9695011389,277.01881876449386,-278.51881876449386,-0.48353965000000004,36.22276879099081,0.022752416000002995,36.20001637499081,,234550,2.699883225815872,3.5446650000000006,2.729721e-05,0.00016649875000000002,7.138135000000001e-05,5.028885e-05,1.920765e-05,0.0672691,7.135841e-06,1.2601017500000001e-05,0.017066935000000005,0.14521325000000002,0.13797985000000001,0.16326724999999997,LFP,78,52
189400.32903208004,2.188287324137861e-15,0.006047182664843829,867098.4194879866,243.04062808353706,-244.54062808353706,-0.17384275000000005,181.80396116702468,0.03178437502356246,181.77217679200112,,1754290,2.699592205187716,0.519941,1.3808730000000001e-05,0.00011419615000000003,4.529845e-05,0.00010679475000000002,2.3225790000000003e-05,0.0469831,1.1120393000000002e-05,3.69975875e-05,0.022135705000000002,0.16573935,0.13005615,0.46036175,LCO,67,85
180509.35444294187,2.5275780158948553e-15,0.1345472712958025,94287.76876294032,36.65271129031522,-38.15271129031522,-0.31252815,17.330993499985198,0.03099574998486787,17.29999775000033,,77590,2.693555348005452,3.5008510000000004,1.418727e-05,6.100525000000001e-05,7.179625e-05,6.099295e-05,1.803099e-05,0.0411955,1.2290771000000002e-05,1.5207192500000002e-05,0.023088895,0.11526485,0.18073125000000004,0.32147575,LCO,14,45
88390.03065488108,2.773515344826866e-15,0.20171090058659322,80591.25554296779,192.5272184331934,-194.0272184331934,-0.7216105500000001,41.30667083300068,0.017099125019740313,41.28957170798094,,258540,2.697478780920097,2.0069950000000003,1.423713e-05,0.00022663435,4.738645e-05,7.757325e-05,1.812549e-05,0.0404881,6.1656409999999995e-06,4.5639297500000005e-05,0.014099635000000001,0.07625404999999999,0.10761845,0.024516950000000003,LCO,55,22
97052.45644885417,2.633289094603018e-15,0.051905058449132194,542462.4102170914,342.89300967083426,-344.39300967083426,-0.03470894999999996,24.284843708010158,0.028067875013221055,24.256775832996937,,151010,2.694887447966276,2.458777,2.514927e-05,7.820635e-05,7.694515e-05,6.725855e-05,2.3407590000000002e-05,0.0714583,3.1358450000000003e-06,7.8143675e-06,0.014775625000000002,0.33088625000000005,0.50172075,0.06268405,LFP,94,63
113894.62606826109,2.606565968144533e-15,0.010502523850098425,782375.5219682693,345.03924865686054,-346.53924865686054,0.36309855000000024,149.04418533298303,0.019219916983274743,149.02496541599976,,1421150,2.6996585084190166,0.657197,2.2521270000000002e-05,0.00021214435000000003,8.531695000000002e-05,0.00011656935,2.2504530000000003e-05,0.0801799,1.3070693000000003e-05,9.6443825e-06,0.016819135000000002,0.42484965,0.33304565,0.5352032500000001,LCO,94,68
37961.89390459892,2.2385421381132375e-15,0.02103805328582688,78319.09797183733,227.20500340819547,-228.70500340819547,0.32801125,67.99602554101148,0.02597625000635162,67.97004929100513,,535850,2.699147206335976,0.9718370000000001,1.845957e-05,0.00013023385000000002,1.620955e-05,0.00012431995,2.3703330000000003e-05,0.046727500000000005,1.3843487e-05,2.5514577500000003e-05,0.010047055000000003,0.28921455,0.4688695500000001,0.4999271500000001,LCO,63,50
69813.12296878478,2.383979828632192e-15,0.004826939400371854,25635.293758751664,-0.22374720729152386,-1.2762527927084761,-0.07714175000000001,156.30369733300176,0.026055417023599148,156.27764191597817,,1337320,2.6992418813179357,0.7108530000000002,2.505477e-05,0.00019396465,3.3784750000000005e-05,0.00011550895,1.535493e-05,0.0823909,1.0857647e-05,3.4197575000000007e-06,0.011850955000000002,0.20780635000000003,0.26832855,0.37672335,LFP,4,88
135427.19616805087,2.5453053140589623e-15,0.04275044988093315,482842.93346451706,137.43048631700302,-138.93048631700302,0.012196050000000014,42.142969459004235,0.04504504200303927,42.097924417001195,,223500,2.699923516155559,3.1299330000000007,2.081109e-05,9.135025e-05,6.543865000000001e-05,0.00010497645,1.598637e-05,0.050790100000000005,1.2590344999999998e-05,7.7584325e-06,0.020366665000000003,0.27473595,0.38198615,0.28547395,LCO,40,94
13508.308760812397,2.1006455412731583e-15,-0.037138605600980056,213774.84993365506,260.984992420232,-262.484992420232,0.009706250000000027,13.592940417001955,0.03696345898788422,13.555976958014071,,3580,1.4568178490869261,1.6234990000000002,1.231941e-05,5.202565e-05,7.472305000000001e-05,7.259795000000001e-05,1.2818550000000001e-05,0.08479150000000002,7.062185000000001e-06,1.0998207500000003e-05,0.017747125000000002,0.36720665,0.50943795,0.06306165000000001,LCO,68,19
23753.695875760408,2.343334729153199e-15,0.06371332083577834,59180.18393625896,244.29409385240012,-245.79409385240012,0.04605614999999996,35.210470082995016,0.07597745800740086,35.134492624987615,,161850,2.6985056895702266,1.452879,1.456365e-05,0.00011814415000000001,8.370865000000001e-05,6.821995e-05,2.602389e-05,0.058577500000000005,1.0302455e-05,3.1671387500000006e-05,0.008607295000000001,0.47982585000000005,0.022033050000000002,0.47419724999999996,LFP,68,34
216658.60278645647,2.556453012260654e-15,0.07919089484860395,1106874.1783117477,332.0803140169048,-333.5803140169048,-0.1257459500000001,85.06721695800661,0.03198066700133495,85.03523629100528,,529440,2.6998026183741004,3.7779090000000006,1.8154110000000004e-05,0.00023922175000000003,8.359795e-05,9.724454999999999e-05,1.307235e-05,0.0745441,1.6132763000000005e-05,4.76777075e-05,0.017231995,0.10511095,0.18991165000000004,0.5092314499999999,LFP,91,83
79226.69096744602,2.1116975708529413e-15,0.018545387397465724,423337.8031061923,331.7551555851301,-333.2551555851301,0.39424465,53.38548183298553,0.05068520799977705,53.334796624985756,,349710,2.698716513593157,1.268389,2.372565e-05,0.00010554205000000002,4.8200950000000005e-05,9.189965e-05,2.222499e-05,0.07486150000000001,1.422551e-06,4.8810267500000004e-05,0.013219525000000001,0.49597415,0.53628295,0.29198755000000004,LFP,90,74
50989.47095224859,2.4954391303329134e-15,0.18253503310390806,88695.37322866597,230.26720479688638,-231.76720479688638,-0.011085349999999994,38.69631779100746,0.04425604100106284,38.652061750006396,,185750,2.6986698308078134,2.8529890000000004,1.749369e-05,0.00014227315000000002,9.670195000000001e-05,9.956225000000001e-05,2.544195e-05,0.0628009,1.9988021000000003e-05,4.495768250000001e-05,0.010051045,0.05232955,0.29412335,0.57246175,LFP,65,35
62986.14675307187,2.3549723887343406e-15,0.02876382039243108,83390.27484396461,68.93753785118503,-70.43753785118503,-0.1532104500000001,105.55112304200884,0.03251720801927149,105.51860583398957,,790180,2.699563464585278,2.223367,2.028441e-05,0.00021920035000000003,3.1565350000000004e-05,9.666815e-05,1.883001e-05,0.08440810000000001,4.981403e-06,4.44740675e-05,0.008552485,0.24315915,0.42323895,0.11039144999999999,LFP,22,94
39851.68414476855,2.929289860454473e-15,0.25825422838305645,47130.76902064567,108.23561630449171,-109.73561630449171,0.04690574999999997,27.582114124990767,0.043557583005167544,27.5385565419856,,101220,2.698604290375258,3.255181,1.7384790000000003e-05,0.00018501235000000003,6.510565e-05,7.240655000000001e-05,2.483319e-05,0.0576175,1.1370467e-05,1.4820102500000002e-05,0.011296555000000003,0.48776725000000004,0.43295625,0.05618225,LCO,33,31
439057.922227983,2.5360526069721848e-15,0.2254537107879326,188337.83949865212,75.39844293614308,-76.89844293614308,-0.10490124999999995,31.170977292000316,0.03822712501278147,31.132750166987535,,121660,2.69904807098684,3.586313,1.546545e-05,0.00016353985000000003,1.0223650000000002e-05,9.067975e-05,2.518221e-05,0.06677050000000001,8.05583e-07,3.068188250000001e-05,0.024710305000000002,0.21142895000000003,0.22106954999999998,0.3926002500000001,LCO,24,30
321822.7129632352,2.5313844063660824e-15,0.873243819992074,85822.05873040546,80.87040011666441,-82.37040011666441,-0.2984153500000001,14.655083124991506,0.05643812500056811,14.598644999990938,,17220,2.675397241681805,3.8900470000000005,2.343981e-05,6.424765e-05,2.4458950000000004e-05,6.459655e-05,2.9363610000000002e-05,0.09603910000000002,1.3008917000000002e-05,2.9094125e-06,0.020822575,0.23389025,0.10208425,0.29561015,LFP,26,13
135469.43935477769,2.5128018816446213e-15,0.06749398670641385,335787.2215159279,114.28338871567848,-115.78338871567848,0.24362355000000002,67.14635312499013,0.028133000014349818,67.11822012497578,,382580,2.6987254210639438,2.7807130000000004,2.4739410000000003e-05,0.00022494595,9.219655000000001e-05,0.00013841755,2.256339e-05,0.0490723,1.7967035000000005e-05,2.04116225e-05,0.023026945,0.39071225000000004,0.28241185,0.50049945,LFP,34,69
14366.019292097608,2.755697861478096e-15,0.18205514453911345,25863.354336382694,258.0135859763129,-259.5135859763129,-0.42137725000000004,34.02742629099521,0.04888620798010379,33.978540083015105,,139970,2.695531071732678,3.134113,2.9085150000000004e-05,0.00018935305000000003,1.9361350000000004e-05,4.0639650000000007e-05,2.3860830000000002e-05,0.044936500000000004,1.0790210000000001e-06,4.4847792500000004e-05,0.005892835000000001,0.35777845,0.12733625,0.02350805,LCO,73,32
153468.5940737283,2.5807894665993547e-15,1.6631773766129232,59581.95749008855,158.3594949449724,-159.8594949449724,-0.22575095,17.769185541023035,0.05022154102334753,17.718963999999687,,23940,2.6915659517478545,3.939105,2.195913e-05,9.423355000000002e-05,3.113695000000001e-05,0.00010055995000000001,1.6424850000000003e-05,0.044160700000000004,7.695191e-06,2.3380632500000003e-05,0.019951285000000003,0.16267725,0.30389964999999997,0.23767215000000003,LCO,47,11
355081.92732304166,2.6836464917289934e-15,0.03851284041325785,804733.1804339285,117.98415110608829,-119.48415110608829,0.32840654999999985,43.8022173330246,0.02734804101055488,43.774869292014046,,243210,2.699775942132937,3.2380430000000002,2.030817e-05,0.00013841755000000002,3.349585e-05,7.986785e-05,2.187831e-05,0.09639610000000001,6.646979e-06,6.018507500000001e-06,0.021781225,0.48951364999999997,0.52594615,0.24294675000000002,LFP,35,99
