SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
305514.7442067474,2.5674611817960275e-15,0.07773212591649593,208847.9909291135,45.05940385696711,-46.55940385696711,0.08251225000000006,23.00773612500052,0.030607374996179715,22.97712875000434,,132820,2.6999302835241648,2.9490910000000006,2.441163e-05,8.282005000000001e-05,5.8355650000000004e-05,7.007895e-05,2.670609e-05,0.08005090000000001,1.8623801000000002e-05,1.1512512500000003e-05,0.022794055000000004,0.24274025000000002,0.47302315,0.29674885000000006,LCO,16,56
13884.234639334789,2.230983602840769e-15,0.010611262274830306,3374.9078433642076,8.494079089595555,-9.994079089595555,-0.33549095000000007,7.231283708999399,0.028939416995854117,7.202344292003545,,9100,2.694250739109102,0.548821,1.661223e-05,7.135195000000001e-05,9.375625e-05,4.926585e-05,1.950699e-05,0.05898010000000001,1.7709041e-05,2.7826227500000007e-05,0.015234685000000001,0.05524415,0.23530035,0.30396455,LCO,6,6
28655.50400207104,2.0664721756762394e-15,0.014634333010512581,171777.83334022955,158.16185395067956,-159.66185395067956,0.12059085000000003,22.470289667006,0.010230333005893044,22.460059334000107,,137370,2.698377442669644,1.2871990000000002,2.1304650000000003e-05,4.3260250000000006e-05,2.9319850000000007e-05,8.589035e-05,1.6817070000000003e-05,0.0796105,1.3681010000000001e-06,2.23356875e-05,0.009920425,0.58777815,0.05019375,0.41261895,LCO,45,88
16104.09269548108,2.014481968323758e-15,-0.059250474901083434,70847.21747352401,221.72199297419704,-223.22199297419704,0.06832274999999999,6.495536999995238,0.008984250001958571,6.48655274999328,,3370,2.6952121594619634,0.43303500000000006,2.1701910000000004e-05,5.7731350000000004e-05,2.815525e-05,7.552835000000001e-05,2.436897e-05,0.0659953,2.3996809999999998e-06,3.4492887500000006e-05,0.023677525,0.37087645,0.36675825,0.26068805,LFP,59,6
160458.9387393736,2.0935035383697128e-15,0.02421679567158262,174010.36740686453,18.943410918982323,-20.443410918982323,-0.09314844999999994,30.911928417001036,0.015585166998789646,30.896343250002246,,195080,2.6975037869009233,1.7902429999999998,1.812999e-05,7.399375e-05,7.090165000000001e-05,8.350995e-05,2.0688870000000002e-05,0.0815515,1.3000403e-05,4.838357750000001e-05,0.021138205000000004,0.51218145,0.16448855,0.16018155,LFP,9,86
49569.559285194664,2.051604991333065e-15,0.03476341803337729,292099.85083337454,257.9923060696246,-259.4923060696246,0.11788275000000004,16.807199917006074,0.03570354200201109,16.771496375004062,,85060,2.6909907518852787,2.4251850000000004,2.6182470000000003e-05,4.6269550000000005e-05,1.3093750000000001e-05,0.00012247965000000002,1.256799e-05,0.0634951,1.052885e-06,2.83905275e-05,0.012801205000000001,0.45810205,0.31641945,0.27336125000000006,LFP,71,73
14266.79909920576,2.218454131755833e-15,0.048675201872078584,11236.702947712638,49.64907128085456,-51.14907128085456,-0.28799005,34.37675945799856,0.009351290995255113,34.367408167003305,,234210,2.6983146681792545,2.5149030000000003,1.608987e-05,0.00010077715,2.682325e-05,0.00010007485000000001,2.535807e-05,0.0792571,8.528771000000001e-06,3.598679750000001e-05,0.0044570650000000005,0.17623545,0.13860525,0.32716925,LFP,17,63
52576.851207536005,2.38518054597984e-15,0.966157865214386,12071.488881959473,293.29305552884483,-294.79305552884483,-0.19739554999999998,10.486901334006689,0.01461958400614094,10.472281750000548,,30700,2.677433196273825,0.878585,2.7181290000000003e-05,0.00012137185000000002,1.1178550000000002e-05,0.00012837565,1.3775610000000001e-05,0.0570055,6.500657e-06,3.44225975e-05,0.011425705000000001,0.34228505000000004,0.24830985,0.14200955,LCO,82,3
81729.26523645408,2.7163916599136415e-15,0.6042259330028569,15490.446844409624,44.061863311941835,-45.561863311941835,0.16606215000000002,12.188395417004358,0.02472016699903179,12.163675250005326,,37440,2.697259418756702,1.7609830000000002,1.7920470000000004e-05,8.925235000000002e-05,7.573825000000002e-05,0.00012614155,1.880373e-05,0.0674845,1.0913087000000002e-05,6.980292500000001e-06,0.015919915,0.34197235,0.22826165,0.52582815,LFP,16,10
10430.203329823848,2.215284824294715e-15,0.023101568212178566,20615.781122304386,126.85649281948841,-128.3564928194884,0.06750265,51.743911249999655,0.02812062499288004,51.715790625006775,,380770,2.6996964953145604,1.4654189999999998,1.989489e-05,8.246725e-05,6.595525000000002e-05,8.124945e-05,2.1909090000000003e-05,0.07615569999999999,1.1311264999999999e-05,3.53937875e-05,0.004186165,0.16482485000000005,0.24407365000000003,0.58860415,LCO,37,72
75955.24858116166,3.1181866830806258e-15,1.7721313631864677,3679.377209982033,60.63990389514417,-62.13990389514417,0.10230675,10.025144874991383,0.032178624998778105,9.992966249992605,,22620,2.6881604276397693,0.284189,2.7607170000000004e-05,0.00024898465000000006,7.799995e-05,8.678355e-05,1.2630630000000001e-05,0.062493700000000006,1.7155631000000004e-05,3.544625750000001e-05,0.021822385000000003,0.54444265,0.28103125,0.20683284999999998,LFP,21,1
2138.2988128580323,2.0604743907281716e-15,-0.03821611546927272,19765.36020580627,179.5874038785724,-181.0874038785724,-0.23689015000000002,6.116177832998801,0.023419958000886254,6.092757874997915,,2940,1.8071880151676885,0.617715,2.192655e-05,5.232805000000001e-05,5.834215e-05,4.7220950000000004e-05,2.665083e-05,0.07005610000000001,1.7230475000000002e-05,1.3818222500000004e-05,0.009857635000000002,0.59057475,0.044069550000000006,0.05846555,LFP,48,10
95738.30446242436,2.227474452449725e-15,0.012688691451552344,323823.322749095,362.22189095947004,-363.72189095947004,0.1268625499999999,51.22681854201073,0.00996599999780301,51.21685254201293,,452820,2.699960519970293,0.483803,2.4430350000000002e-05,6.554125e-05,5.821075000000001e-05,8.074125000000001e-05,2.3514150000000003e-05,0.0406069,1.7137415000000004e-05,2.1012552500000003e-05,0.019235815000000003,0.25642235,0.39785125,0.40258895,LCO,98,40
117707.242504918,2.3966785280836596e-15,0.013378141035244415,756243.1884182005,342.374680991801,-343.874680991801,0.3150666500000002,105.21577212499687,0.021741833988926373,105.19403029100795,,274850,2.6998529655290837,0.9831989999999999,1.618275e-05,7.284925e-05,6.913495e-05,6.099735e-05,1.226955e-05,0.0414865,6.976730000000001e-07,9.216207500000002e-06,0.022136755,0.57234965,0.3887003500000001,0.28401665000000004,LFP,93,77
109004.95371688374,2.4418709470948803e-15,0.02752388280901386,166348.9523901101,27.2372868055157,-28.7372868055157,0.05967924999999996,25.52673870899889,0.03116970900737215,25.49556899999152,,153690,2.696259302163032,3.7844830000000007,2.6027850000000002e-05,0.00015081175000000003,4.855465e-05,0.00014824275000000002,1.7689710000000002e-05,0.0949249,1.1561933000000002e-05,1.6674575000000001e-06,0.017697985,0.026263349999999998,0.43818365,0.52523225,LFP,11,86
256834.45544262437,2.5925722676468037e-15,0.02354506336250831,648119.0603941258,232.0753665417956,-233.5753665417956,-0.23926784999999995,96.53545408300124,0.022701416004565544,96.51275266699668,,868470,2.698689840887921,1.1589870000000002,2.7542010000000002e-05,0.00017805715000000002,6.295555000000001e-05,7.671965e-05,2.9552070000000002e-05,0.09231610000000001,1.1873981000000002e-05,9.722097500000001e-06,0.017227165000000003,0.10227304999999999,0.04078325,0.5476758500000001,LFP,65,56
23788.862641775788,2.38395453108727e-15,-0.00039536425881249324,53057.22053862518,75.43461643464846,-76.93461643464846,0.1412880499999999,34.26634516600461,0.021166958002140746,34.24517820800247,,267090,2.6987237421586885,0.26705100000000004,1.811595e-05,0.00018160615,3.5985250000000006e-05,0.00014743095000000002,2.491437e-05,0.08552950000000001,2.2207699999999998e-07,7.071575e-07,0.013716805000000002,0.51446475,0.41253045,0.14429285,LFP,23,25
1429.6628466389318,2.3465902373028318e-15,0.9423722972507546,12507.426115327597,196.74946200877724,-198.24946200877724,-0.44140184999999993,5.411117499999818,0.012445000000298023,5.39867249999952,Nan,680,3.6287485730804985,3.7685990000000005,1.726455e-05,8.888905e-05,9.478315000000001e-05,5.697905e-05,2.824311e-05,0.09839650000000001,4.652525e-06,1.2308967500000003e-05,0.006854215,0.16870115000000002,0.15681265000000003,0.16308435000000004,LFP,55,7
78592.8995949159,2.7466168090224446e-15,0.6017509515962346,70570.3237743314,108.21474149941174,-109.71474149941174,-0.12621795000000002,15.468516000008094,0.00895141699584201,15.459564583012252,,69900,2.6993146453356087,3.3851030000000004,2.8338150000000002e-05,0.00020406985,4.166335e-05,0.00014270975000000002,2.3747430000000004e-05,0.0452317,9.24581e-07,1.5335892500000003e-05,0.019253665000000003,0.48673475,0.19689135000000005,0.12015595,LFP,33,20
21144.68716840013,3.3200495043705545e-15,0.7496130398477094,13256.254679883985,221.61403147673198,-223.11403147673198,-0.45798675,19.76109991699923,0.008895208011381328,19.752204708987847,,104340,2.6988165821944485,2.044349,2.9244810000000002e-05,0.00016351465000000003,9.339805000000002e-05,7.708265e-05,1.4737530000000001e-05,0.044647900000000004,1.9968023000000002e-05,1.4603292500000002e-05,0.007239145000000001,0.02264665,0.18097315000000005,0.26839345000000003,LCO,65,12
186368.6826785161,2.7498026673125037e-15,0.08668853691964497,27946.42117559238,3.126419171245793,-4.626419171245793,0.28871725000000004,29.54758133299765,0.02147712498845067,29.5261042080092,,185000,2.697705610551693,2.182859,2.9337150000000004e-05,0.00020875285,1.9652950000000003e-05,4.1099450000000005e-05,2.552385e-05,0.0742159,3.705095e-06,1.1279862500000003e-05,0.019275505000000005,0.5352799500000001,0.31139265,0.37204465000000003,LCO,5,37
217611.5767187205,2.617670633168687e-15,0.18307617462108253,1109439.9316833105,337.4484571780754,-338.9484571780754,-0.61791215,45.17221270900336,0.013080083997920156,45.15913262500544,,301860,2.6975791391156596,3.9864150000000005,1.9742790000000003e-05,0.00022347175000000003,7.595065000000001e-05,0.00014085625,2.3060730000000003e-05,0.09417610000000001,5.095253000000001e-06,3.3738012500000005e-05,0.017874175000000006,0.04422885,0.04158565,0.22627335,LCO,93,50
271028.4699215713,2.1602781775158514e-15,0.00788854015868574,419522.2189092647,84.68571863494842,-86.18571863494842,0.3171729500000001,73.63195650000125,0.030481834008242004,73.60147466599301,,661100,2.699003965194453,0.641465,2.475075e-05,8.648455e-05,1.192375e-05,9.598615000000001e-05,1.8599790000000004e-05,0.0728065,1.5362741e-05,2.33232125e-05,0.023240515,0.45524645,0.40125555000000007,0.39067095,LCO,26,80
73403.28341015316,2.6103357694496024e-15,0.010289913850268211,348184.5674912159,298.1367470725919,-299.6367470725919,0.14168334999999999,74.14542879200599,0.025496250003925525,74.11993254200206,,675690,2.699392266317057,1.0097990000000001,2.4921030000000003e-05,0.00012616195,2.0028250000000003e-05,6.105675e-05,2.700327e-05,0.0718213,1.9114643000000006e-05,5.9318825e-06,0.010994155,0.47740095,0.42098515,0.17329724999999999,LFP,82,92
102588.82967810844,4.208787517573841e-15,2.2939373635151585,25885.893529179604,82.45722972261395,-83.95722972261395,-0.21406305000000003,12.226472709007794,0.037954084007651545,12.188518625000142,,37600,2.6966567466907634,3.8162510000000003,2.114769e-05,0.00024869485000000006,4.5280450000000005e-05,4.313995e-05,2.8673310000000003e-05,0.0490747,1.3924667e-05,2.2471317500000004e-05,0.017261185000000002,0.08587695000000001,0.17204055000000001,0.45801945,LFP,27,10
135768.68364999487,2.495069405166549e-15,0.015213550293243948,352266.92697534687,145.80490983929877,-147.30490983929877,-0.78685275,111.48660175000259,0.021218125009909272,111.46538362499268,,1046630,2.6999360459668447,1.360919,1.395201e-05,0.00013621255000000003,2.4954850000000004e-05,8.404455e-05,2.7450210000000004e-05,0.049330900000000004,1.0775279000000001e-05,2.0701197500000004e-05,0.015025945,0.01194995,0.09033735,0.04085995,LCO,42,94
335701.3970334061,2.1922811273301058e-15,0.07904956214988229,792761.6568332171,324.9755790378771,-326.4755790378771,0.14187804999999998,23.710791749996133,0.0162579169991659,23.694533832996967,,136490,2.6968512843661077,3.1282610000000006,1.632513e-05,9.586735e-05,2.4031450000000005e-05,9.098445e-05,1.8277410000000003e-05,0.0705451,1.6280749999999999e-06,4.7107962500000004e-05,0.020864575,0.24006755,0.48020345000000003,0.35160705000000003,LFP,89,52
172565.6773578538,2.408984919140511e-15,0.03147420980471657,617225.9197118331,288.1648453584052,-289.6648453584052,-0.48881425000000006,68.47545929100306,0.012983708002138883,68.46247558300092,,533760,2.6986812460521326,2.4512530000000003,1.376499e-05,0.00014159695000000002,2.3750650000000003e-05,5.8646650000000005e-05,2.5844970000000002e-05,0.0992683,8.214149e-06,4.321627250000001e-05,0.010987645,0.08824285,0.33562985,0.01731305,LCO,79,90
208870.76757079872,2.3179551583543174e-15,0.5475628707661824,260181.12420690077,338.14319232460235,-339.64319232460235,-0.12120295000000003,10.366621334003867,0.03733950000605546,10.329281833997811,,30850,2.6942691938000114,2.9090770000000004,2.9239050000000003e-05,6.631405e-05,4.587175e-05,9.409855e-05,2.018379e-05,0.09429850000000001,1.8707357000000002e-05,3.232429250000001e-05,0.018106645,0.18627725,0.31670265000000003,0.30581715,LFP,94,15
33126.21339014586,2.4084452972750815e-15,0.004720844011327915,110483.23805586658,272.05424774816163,-273.55424774816163,0.08001064999999985,26.094199166996987,0.010539916998823173,26.083659249998163,,177210,2.692649135729213,0.39883500000000005,2.732007e-05,0.00012052975000000001,7.479415e-05,0.00012197255,1.3816650000000001e-05,0.0832327,1.5525299000000003e-05,1.1145425e-06,0.012728755000000001,0.17372795,0.53884945,0.29743325,LCO,73,19
4282.722420588268,2.4063394251032983e-15,0.04373604313979285,12278.785586390286,203.0183588399514,-204.5183588399514,0.44806445000000006,53.19296237498929,0.025974958000006154,53.166987416989286,,394710,2.6996159633725276,1.7134070000000001,2.9633790000000003e-05,0.00021928015,6.430285000000001e-05,6.622235e-05,2.483247e-05,0.0414799,1.3990997e-05,4.62214175e-05,0.004295365,0.5013077499999999,0.44006575000000003,0.43669095,LCO,57,55
34745.3595613786,2.7367224143654927e-15,0.9698291940291233,3698.782854502652,17.66424463303069,-19.16424463303069,-0.12674305000000008,10.003947500008508,0.02278270800889004,9.981164791999618,,29850,2.6876681758621945,2.555905,1.930827e-05,8.845855000000001e-05,7.231285000000001e-05,7.167395e-05,2.9906310000000003e-05,0.053082700000000003,8.086835000000001e-06,2.2116402500000004e-05,0.010604185000000002,0.30092015,0.26143145,0.24090535000000005,LCO,9,11
18772.803092956518,2.872690251268772e-15,1.4048441681046935,13942.142658894521,145.04126102975587,-146.54126102975587,-0.05467454999999999,12.644377167001949,0.021727583996835165,12.622649583005114,,45430,2.691496295334135,3.786687,1.2890010000000001e-05,0.00024575065000000004,2.0947150000000005e-05,0.00014467875,2.9678430000000002e-05,0.08314210000000001,3.716579e-06,2.1010572500000003e-05,0.006868075,0.32762355000000004,0.19054885000000002,0.35715304999999997,LFP,43,13
196692.3168514417,2.587489309988012e-15,0.0762937188729647,758030.8497402653,259.2344481193486,-260.7344481193486,0.23699195000000006,45.53567104099784,0.021396583004388958,45.51427445799345,,315520,2.697572893688357,3.391411,1.557147e-05,0.00021539305000000002,6.785605000000001e-05,6.650065e-05,1.275897e-05,0.09288010000000001,1.4218697000000002e-05,3.6766422500000006e-05,0.016272715000000004,0.39445285,0.5910526500000001,0.18148645,LCO,72,73
81499.41474267935,2.419413139386627e-15,0.05225624608392324,191505.13500495773,344.7543998980966,-346.2543998980966,0.06359685000000004,38.97519108300912,0.020123082998907194,38.955068000010215,,272160,2.6989768627517314,1.260067,1.917201e-05,0.00016910905000000001,4.229065e-05,7.610365e-05,2.1269190000000002e-05,0.0562579,1.2158903e-05,2.7869787500000005e-05,0.013677115000000002,0.45403695000000005,0.29396995000000004,0.24558995,LFP,94,33
40651.14878041947,2.372952952464259e-15,0.01958088514457514,72975.00074165106,65.04823949154374,-66.54823949154374,0.4225410500000001,53.081169041004614,0.013209374999860302,53.067959666004754,,454910,2.6994245046148864,1.051029,2.8101450000000002e-05,0.00016669405,7.156495e-05,0.00014401215,2.460387e-05,0.0506563,1.4415707e-05,9.997317500000001e-06,0.014895535000000001,0.59552485,0.52539155,0.23162465000000002,LFP,21,63
77365.8251673596,2.2956067538622863e-15,0.04621987763469879,170985.93920637952,260.7886142864893,-262.2886142864893,-0.1613878499999999,27.26510520800366,0.030505166010698304,27.234600041992962,,177190,2.697158861420815,1.021085,2.665749e-05,8.544715000000001e-05,2.4097150000000004e-05,0.00014390875,2.193609e-05,0.08934610000000001,1.8659243000000004e-05,1.1168982500000003e-05,0.012486415,0.29870765000000005,0.4426735500000001,0.027230950000000004,LCO,72,27
126306.75978327778,2.482619407590496e-15,0.06698060390143343,491578.6419993452,317.60363345435684,-319.10363345435684,-0.11962765000000009,44.51826750001055,0.013460542002576403,44.504806958007975,,306700,2.699146570408806,2.898399,2.7562890000000003e-05,0.00018895615000000002,3.793375000000001e-05,9.560885e-05,1.3161450000000001e-05,0.0431899,3.1586150000000008e-06,2.5888302500000004e-05,0.018078715000000002,0.33720515000000006,0.42964635,0.04352085,LFP,87,63
222747.0944665562,2.7631523641693337e-15,0.4107659905286863,32861.39410176412,63.11135201663596,-64.61135201663596,-0.34425835000000005,25.345024458001717,0.00869079100084491,25.336333667000872,,144720,2.6959189425229533,0.6103810000000001,2.697969e-05,0.00023915455000000002,7.985575000000001e-05,0.00010937204999999999,2.5438890000000004e-05,0.07183210000000001,8.252759e-06,4.4744337500000004e-05,0.024549025000000002,0.34399605,0.22327025,0.01847535,LCO,21,5
266299.30204293405,2.5419631398888178e-15,0.007445859188838217,2215021.0113180056,316.74871085184293,-318.24871085184293,-0.09765014999999999,233.54177108300792,0.030118833004962653,233.51165225000295,,2310830,2.6997723383474486,0.754059,2.138763e-05,0.00023020435000000003,2.5023250000000005e-05,0.00014041515,2.842095e-05,0.0772309,1.6807745e-05,5.368077500000001e-06,0.022828705000000005,0.30601775,0.49665265,0.029679450000000003,LCO,87,97
109222.50673328651,2.381949897528863e-15,0.03183469214852869,75231.64594225703,26.29516829225335,-27.79516829225335,-0.3299744499999999,21.337549708012375,0.013264625013107434,21.324285082999268,,133880,2.6927369752470973,1.1893110000000002,2.765739e-05,4.859845e-05,5.0423050000000005e-05,0.00012594465,1.9666470000000003e-05,0.07631290000000002,6.3192890000000005e-06,1.1858225e-06,0.018639415,0.14180895000000002,0.42103235000000006,0.03718425,LCO,11,39
85584.12001080668,2.062943701145482e-15,0.00319270391020451,484276.52235942206,254.9902305776178,-256.4902305776178,0.6555143499999999,133.87722645800386,0.008555375010473654,133.8686710829934,,1295290,2.6994712642679444,0.22437700000000002,2.486361e-05,9.145945000000001e-05,7.598305000000001e-05,0.00010820274999999999,2.524071e-05,0.09974110000000001,2.549171e-06,3.87543425e-05,0.015534985000000001,0.58526475,0.46453895,0.53571065,LFP,70,68
191317.3371186371,2.327147154142217e-15,0.15214161077100719,1160629.847080695,322.83510644772,-324.33510644772,-0.04784825000000004,23.636749958997825,0.026319416996557266,23.610430542001268,,139410,2.6940258686927114,3.8325910000000003,2.591067e-05,0.00012945685,9.992035000000002e-05,0.00014897865,2.0151750000000002e-05,0.09972790000000001,4.997243e-06,3.2919282500000004e-05,0.020092825000000005,0.29561605,0.52096655,0.06556915,LFP,89,52
23628.075253971267,2.646363872418725e-15,0.13412795203236738,80406.8642438591,349.15035428504325,-350.65035428504325,-0.52866875,29.98076929099625,0.008932208002079278,29.97183708299417,,195820,2.697263617637105,3.9446910000000006,1.968555e-05,0.00022477795000000003,2.1123550000000002e-05,6.404985e-05,2.418051e-05,0.0875155,1.4430953000000003e-05,9.589437500000001e-06,0.005292655,0.05847145,0.17316745,0.16969235000000002,LFP,96,46
22729.111489429823,2.176286835342772e-15,0.008465570433778618,16171.663617252992,15.13648223626036,-16.63648223626036,0.4102395500000001,123.12967008400301,0.027701375001925044,123.10196870900108,,1193980,2.6995183305068147,0.633561,1.4628990000000001e-05,0.00016946395,9.329455000000002e-05,0.00013464455,2.5554450000000004e-05,0.07994530000000001,4.330973e-06,3.11857925e-05,0.007928785,0.49848165000000005,0.5893947500000001,0.25236315000000004,LFP,8,79
7408.806166773259,2.7099133518539924e-15,0.07378180896959147,26474.567848279636,196.73750859300603,-198.23750859300603,-0.45206905000000003,38.57998666699859,0.025333625002531335,38.55465304199606,,264360,2.698881728379006,1.8926150000000002,2.6449950000000002e-05,0.00017068615000000002,8.440075e-05,0.00013492505,1.460955e-05,0.0415927,6.035159e-06,4.0924625e-06,0.006139165,0.34856265000000003,0.11309365,0.01627465,LCO,56,40
288924.528048806,2.227284210158848e-15,0.03885980705595862,1436694.4317044895,180.38394858970733,-181.88394858970733,-0.44245795000000004,36.23790612499579,0.008777124996413477,36.229128999999375,,252240,2.6969189317209534,2.454825,2.872119e-05,9.464935e-05,6.794875e-05,9.879005000000001e-05,1.709553e-05,0.0797497,1.3053467e-05,3.07244525e-05,0.024929335000000004,0.27231695,0.09047305,0.12475205,LCO,51,80
28534.032921751794,2.298387053808684e-15,0.02029351710098949,23549.82847852325,61.27687323632195,-62.77687323632195,0.05973234999999988,68.66746370799956,0.033200124991708435,68.63426358300785,,612130,2.6989877688929127,0.590241,2.4590730000000004e-05,0.00014797045000000003,7.988095000000001e-05,0.00012581925,1.9961310000000002e-05,0.0539287,1.1044361e-05,2.1946617500000002e-05,0.010276795000000002,0.36205595,0.20494485,0.42273155,LCO,20,34
76885.77742072851,2.0719403329271148e-15,0.03437058909569982,529776.897912077,238.87912988247868,-240.37912988247868,-0.17439145000000011,23.71158012500382,0.023536458000307903,23.688043667003512,,159110,2.6963506862216295,2.5488750000000002,1.247709e-05,7.907995e-05,2.2871350000000003e-05,0.00011644065,2.1788129999999998e-05,0.0442489,1.930817e-06,4.79197625e-05,0.018265405000000002,0.44499225000000003,0.07987665,0.23073965,LCO,66,82
167380.13442312536,2.50671894009537e-15,0.002442228446136718,224615.2991895359,53.52672695823999,-55.02672695823999,0.2004591499999998,307.46017883300374,0.008829790996969678,307.45134904200677,,3076750,2.699742758345523,0.22517500000000001,1.4288610000000001e-05,0.00016109335000000002,2.227735e-05,0.00011576634999999999,1.3852830000000001e-05,0.09619390000000001,2.24453e-07,6.919407500000001e-06,0.016191865,0.5661015500000001,0.54411225,0.02024535,LFP,18,88
196070.1790561371,2.6022248944414666e-15,0.019616721202006606,36341.972408137684,-8.077272122660387,6.577272122660387,-0.27555285000000007,40.93851366700255,0.039299875003052875,40.8992137919995,,329700,2.698147687001959,1.741679,2.238573e-05,5.973895e-05,3.800215000000001e-05,0.00011862195000000001,2.6197230000000003e-05,0.0505639,2.2038590000000005e-06,3.8137775000000003e-06,0.024717445,0.06205275,0.37530145000000004,0.21709295,LCO,2,91
447990.13824321365,2.382536939009964e-15,0.023714020941670546,166133.98255819958,22.73927895624381,-24.23927895624381,-0.28634985,83.34359612499247,0.016155749995959923,83.32744037499651,,750460,2.699419026981336,1.155149,2.237943e-05,0.00017351695000000002,2.9322550000000006e-05,9.051585000000002e-05,2.3672910000000002e-05,0.09759310000000002,1.9898921000000004e-05,3.182978750000001e-05,0.021280165000000004,0.20737565000000002,0.26595675,0.17031775,LFP,10,56
