SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
20877.799128302548,2.6191268170324534e-15,0.002425039823569024,1457.0836588652298,-0.051059800558154844,-0.31894019944184526,0.029249999999999887,892.9841462089971,0.20886558399070054,892.7752806250064,,6404420,2.699883712601216,1.5337999999999998,1.8354e-05,0.00018091,9.739e-05,0.00014043,1.5402e-05,0.060820000000000006,1.73666e-05,6.687500000000001e-06,0.007045000000000001,0.15691,0.23479,0.56755,LFP,1,78
155089.35412212435,2.203690719696835e-15,0.005823664206654843,5516.436924553513,-0.023220568506357342,-0.34677943149364276,-0.019130000000000202,272.1366671670112,0.4964817920117639,271.6401853749994,,2230760,2.6996708982410147,1.6174,1.9614e-05,0.00020023,3.655e-05,0.00010501,2.6346e-05,0.04858,1.6455800000000003e-05,4.32185e-05,0.022081,0.42594999999999994,0.028289999999999996,0.45663,LFP,1,38
110909.94247146214,2.0803203666206388e-15,0.002022067149388172,17641.405777409043,-0.01719870648197208,-0.352801293518028,0.12600999999999984,185.877199791983,0.15566441699047573,185.72153537499253,,1465560,2.699946174869466,1.4045999999999998,2.415e-05,6.751000000000001e-05,5.9770000000000005e-05,0.00010456999999999998,2.9226e-05,0.0661,2.675e-06,2.3022500000000002e-05,0.023383,0.58997,0.43421,0.031830000000000004,LFP,1,90
167964.52498594555,2.3121060599411852e-15,0.003552826125595112,8999.414080771394,-0.026523185476348132,-0.343476814523652,-0.21383000000000008,627.5001750839874,0.10404662499786355,627.3961284589896,,4483320,2.6999265118115097,2.0886,2.3358000000000002e-05,0.00019351,3.367e-05,7.465e-05,2.3142e-05,0.09154000000000001,1.3406600000000001e-05,4.5594500000000005e-05,0.013723,0.24895,0.44600999999999996,0.02121,LCO,1,78
193813.00058182928,2.1127582742006697e-15,0.002429113917283738,8422.02975321207,-0.018371870202946283,-0.3516281297970538,0.27351000000000003,336.46590370798367,0.16699908298323862,336.29890462500043,,2024490,2.6995695881262773,1.3285999999999998,2.2134000000000002e-05,6.835000000000001e-05,5.059e-05,6.475e-05,2.0082000000000002e-05,0.05674,5.645e-06,4.638650000000001e-05,0.020317,0.32919000000000004,0.54631,0.32801,LFP,1,71
33632.352232448306,2.1668229494179333e-15,0.007957802678037973,1379.1907450304022,-0.021479647483761966,-0.34852035251623814,0.08588999999999991,260.97400466699037,0.12935512501280755,260.84464954197756,,1489190,2.6999305967747347,3.0462000000000002,2.9226e-05,0.00015361000000000001,1.6570000000000002e-05,0.00014483,2.8542000000000002e-05,0.08374000000000001,4.574e-07,3.4605500000000006e-05,0.007507000000000001,0.31267,0.5887899999999999,0.11442999999999999,LFP,1,52
64309.30055975514,2.2128537564180005e-15,0.003840853265162615,3440.187324086931,-0.02277803544192647,-0.34722196455807364,0.16140999999999994,785.7414624579833,0.2385448749992065,785.5029175829841,,4859250,2.6998134905921973,2.233,2.2242e-05,0.00020695000000000002,5.2390000000000005e-05,0.00012503,2.9874000000000002e-05,0.0463,3.467e-06,4.94555e-05,0.013009,0.18641,0.43538999999999994,0.46961,LFP,1,78
140243.8534124593,2.5444679944616625e-15,0.0038809737974853007,15503.98219337547,-0.04053216372104629,-0.3294678362789538,0.46230999999999967,88.64604683298967,0.024947291996795684,88.62109954099287,,858930,2.6996330925238365,2.7878000000000003,1.9038e-05,6.121e-05,8.659e-05,5.1330000000000005e-05,2.8398e-05,0.06838,1.3683800000000001e-05,5.994500000000001e-06,0.022207,0.5061899999999999,0.45544999999999997,0.43066999999999994,LCO,1,96
161881.93840204028,2.175081628096679e-15,0.0019585663426382825,10963.606736646812,-0.02061622426713905,-0.34938377573286106,-0.026210000000000178,362.53016912500607,0.010130917013157159,362.5200382079929,,3703200,2.6998944974214436,0.9334,2.4438000000000002e-05,9.523000000000001e-05,7.309e-05,0.00011469,2.2278000000000003e-05,0.0955,5.4866e-06,2.52995e-05,0.017545,0.29143,0.29733,0.31503,LFP,1,62
111513.48657139632,2.3909264919774757e-15,0.004238801272174334,7093.451229011248,-0.03040922343046759,-0.3395907765695325,-0.03565000000000007,260.5976588340127,0.009014584007672966,260.588644250005,,2610790,2.6997306878800686,2.461,1.551e-05,0.00017461,1.3690000000000001e-05,9.467e-05,1.8318e-05,0.06022,1.78814e-05,1.84685e-05,0.015361000000000001,0.42123000000000005,0.26900999999999997,0.20411,LCO,1,77
38965.004054874014,2.3724242897885754e-15,0.0008411000864090436,5901.893414318418,0.04305979385871472,-0.41305979385871483,-0.04863000000000006,59.683146833005594,0.008993374998681247,59.67415345800691,,557330,2.6985340447208177,1.7618,1.4574e-05,6.457000000000001e-05,9.703e-05,4.8910000000000004e-05,2.2926e-05,0.09658,5.763800000000001e-06,1.5394999999999998e-06,0.012463000000000002,0.33981,0.14983000000000002,0.39173,LFP,1,65
261746.23904442517,2.118940599735002e-15,0.0008195873457309216,25934.753492739885,-0.018112254222686808,-0.3518877457773133,0.3183499999999998,524.1353802499943,0.009460333007154986,524.1259199169872,,5391200,2.6998300961736783,0.6142,2.4006e-05,0.00010153000000000001,3.241e-05,8.521e-05,1.2090000000000001e-05,0.09838,1.32878e-05,2.9952499999999998e-05,0.022627,0.5887899999999999,0.07312999999999999,0.58643,LCO,1,96
18491.98423704752,2.174951908177258e-15,0.003336146360573733,1656.2914934575897,-0.021345850215184203,-0.3486541497848159,-0.4415700000000001,367.759893208975,0.00933400000212714,367.75055920897285,,3575320,2.6999465216277394,2.1798,1.3710000000000001e-05,0.00011833000000000001,9.451000000000002e-05,9.863e-05,2.5806000000000003e-05,0.08206000000000001,1.9621999999999996e-06,4.91585e-05,0.0056170000000000005,0.08374999999999999,0.30795,0.09672999999999998,LCO,1,87
289120.77938819217,2.53530280049802e-15,0.034074767159722005,1764.9469155038953,-0.054128807385338984,-0.3158711926146611,0.04222999999999988,31.369738624984166,0.022312791988952085,31.347425832995214,,213360,2.6980318888335213,1.4122,2.1054e-05,9.061e-05,6.607000000000001e-05,6.189e-05,2.4618e-05,0.09106,1.6693400000000002e-05,1.0845500000000001e-05,0.021997,0.42359,0.5215299999999999,0.027109999999999995,LFP,1,7
243437.68451110646,2.1234749302749883e-15,0.006136974743408509,17238.11240820507,-0.020709105115330306,-0.3492908948846698,-0.3589700000000001,136.93496891699033,0.008959583996329457,136.926009332994,,1383460,2.699950553818153,3.0158,1.6878e-05,0.00010783,6.373e-05,0.00010171,1.7382e-05,0.09958,1.51094e-05,4.7970500000000004e-05,0.019141,0.30086999999999997,0.01177,0.25838999999999995,LFP,1,67
61421.4591640666,2.210207369947901e-15,0.02758904549970852,783.72493994387,-0.030192957731598025,-0.3398070422684021,0.43162999999999985,68.16730808402644,0.0113285000261385,68.1559795840003,,573330,2.6985486413203894,3.4034,1.7454e-05,0.00017419,3.9790000000000004e-05,0.00014263,1.8354e-05,0.05158,4.7342e-06,3.86645e-05,0.012337,0.32211,0.56401,0.47551,LFP,1,20
212905.27687798315,2.125460907404313e-15,0.008199982505679097,12347.167382487665,-0.020028492656658514,-0.3499715073433416,-0.29525,132.32723491700017,0.008931292017223313,132.31830362498295,,1317960,2.699506917129835,3.7150000000000003,2.2998e-05,9.901000000000002e-05,2.5750000000000002e-05,0.00014923,2.9334e-05,0.09202,3.5858000000000005e-06,4.0050500000000006e-05,0.018175000000000004,0.01885,0.13685,0.47905000000000003,LCO,1,61
322564.5486968543,2.3831346000162632e-15,0.00423913256290067,12040.657903695645,-0.030504549042773554,-0.33949545095722655,-0.04981000000000013,327.99293204100104,0.022533000010298565,327.97039904099074,,3356980,2.6997601173265178,2.005,1.5294e-05,0.00012883,9.955000000000001e-05,6.453000000000001e-05,2.001e-05,0.07846,8.7734e-06,3.61895e-05,0.019561000000000002,0.01177,0.35042999999999996,0.51799,LFP,1,64
128130.1461376213,2.1870949112407095e-15,0.018470490650616712,2855.4129336644746,-0.026363482804444338,-0.34363651719555577,-0.1654500000000001,86.36046533301123,0.011706083023454994,86.34875924998778,,798690,2.6996967034055053,3.8518,2.343e-05,0.00012337,4.213e-05,0.00013251,1.5366e-05,0.08086000000000002,1.06346e-05,4.2030500000000004e-05,0.013219,0.02593,0.21708999999999998,0.5215299999999999,LCO,1,31
19719.03126704182,2.3984942507672983e-15,0.004932250141084892,926.1126967255858,-0.037497055075207175,-0.33250294492479293,-0.16427000000000003,206.09017962502548,0.008776792004937306,206.08140283302055,,2112830,2.699847591240686,1.6401999999999999,1.9866000000000003e-05,0.00022585000000000001,8.371000000000001e-05,5.309e-05,1.4214e-05,0.0781,6.9122000000000005e-06,8.568500000000001e-06,0.006709,0.38819,0.35161,0.02593,LCO,1,38
128514.41593910402,2.17781153220537e-15,0.020380398313356245,4208.243086775162,-0.029367109040929762,-0.34063289095907034,0.5519899999999999,46.88231399998767,0.012196916999528185,46.870117082988145,,401510,2.6990150047890316,3.297,2.6490000000000002e-05,0.00014857000000000002,9.091000000000001e-05,0.00012657,2.3646e-05,0.09862000000000001,1.1702e-06,2.8368500000000005e-05,0.018931,0.5852499999999999,0.42949,0.46725,LFP,1,26
46732.90769387206,2.0804530859441588e-15,0.0065731198816959885,2370.6485966908826,-0.018671299972258026,-0.3513287000277421,0.13073000000000012,90.18351070900098,0.009076499991351739,90.17443420900963,,887020,2.699282192388225,3.107,2.6310000000000004e-05,8.095000000000002e-05,2.053e-05,0.00011139,2.5986e-05,0.09430000000000001,1.50302e-05,4.25255e-05,0.008641,0.34571,0.47433000000000003,0.24069000000000002,LFP,1,63
209622.01624488374,2.251790461231168e-15,0.005184651783721239,12727.795586708635,-0.024648575322082866,-0.34535142467791724,-0.43921000000000004,425.74101829199935,0.008254124986706302,425.73276416701265,,4402510,2.6997958659457386,2.6282,1.9829999999999998e-05,0.00024769,2.323e-05,0.00014900999999999998,1.497e-05,0.06514,1.1901799999999998e-05,4.19315e-05,0.019477,0.18051000000000003,0.13921,0.17107,LFP,1,69
25684.80788814843,2.36435360358984e-15,0.0019810885661430654,1192.8998206696565,-0.02830036153617632,-0.3416996384638238,0.6853300000000001,490.4478307499958,0.01283574997796677,490.4349950000178,,5066920,2.699964782808966,1.5262,1.9254000000000002e-05,0.00018217,1.819e-05,9.643e-05,1.6590000000000002e-05,0.055540000000000006,6.0806e-06,1.81715e-05,0.007129,0.48613,0.56519,0.56401,LFP,1,100
111621.48819941563,2.5535143762080686e-15,0.004466784213035691,6172.825379543405,-0.04003132817248911,-0.329968671827511,0.17674999999999985,405.8347907080024,0.012837207992561162,405.82195350000984,,4226220,2.699985869651283,3.221,2.5338e-05,0.00024139000000000002,7.921000000000001e-05,5.0010000000000004e-05,1.3926e-05,0.09274,7.585399999999999e-06,3.529850000000001e-05,0.010909000000000002,0.31031,0.48377000000000003,0.31267,LFP,1,99
26759.954526701775,2.382882105594357e-15,0.003051644172556858,899.0557461025521,-0.013590337791183238,-0.35640966220881687,-0.012050000000000005,335.57506120798644,0.011396374989999458,335.56366483299644,,3487610,2.6996173040294345,2.2178,1.8786e-05,0.00023887000000000002,2.611e-05,5.507e-05,1.2126e-05,0.09142,1.43174e-05,1.09445e-05,0.004987,0.10144999999999998,0.29969,0.51681,LFP,1,64
83649.2140122913,2.129957073034724e-15,0.005344172885202749,11480.836144151723,-0.021367612622980037,-0.34863238737702007,0.16848999999999992,72.53733633298543,0.015142790973186493,72.52219354201225,,689680,2.698931579661806,3.3806,2.9694e-05,6.289e-05,8.965000000000001e-05,9.401e-05,1.4826e-05,0.09886,1.1624599999999999e-05,2.10425e-05,0.015613000000000002,0.47787,0.26547,0.35514999999999997,LCO,1,86
587623.8567441148,2.6143574544650456e-15,0.0038941044360771516,23537.236335988608,-0.04920976379641351,-0.3207902362035866,-0.19259000000000004,131.65680054100812,0.011633540998445824,131.64516700000968,,1325730,2.6996745799727138,2.6054,2.9622000000000002e-05,6.373e-05,3.061e-05,4.6490000000000004e-05,1.6914e-05,0.0931,1.44758e-05,7.182500000000001e-06,0.023047,0.19939,0.06487,0.47315,LFP,1,82
212108.92434317118,2.246295691140768e-15,0.009855953955647857,8612.360592266203,-0.02539885176899448,-0.3446011482310056,-0.4073500000000001,84.53242425000644,0.011647958017420024,84.52077629198902,,821880,2.6990113379522382,3.2286,2.8758e-05,9.313e-05,4.231e-05,7.993e-05,2.5518000000000002e-05,0.0907,3.3482000000000004e-06,2.8170500000000004e-05,0.017713,0.23361,0.08374999999999999,0.20529,LCO,1,45
176237.8140350342,2.5205764985605756e-15,0.004259896404610646,19871.944657413016,-0.037806177050771606,-0.3321938229492285,0.1625899999999999,213.58667333301855,0.00836649999837391,213.57830683302018,,2145190,2.6997386509050285,3.0994,1.6518e-05,0.00017125000000000002,7.039000000000001e-05,7.003e-05,2.4186000000000002e-05,0.056260000000000004,6.95e-07,1.3419500000000003e-05,0.024601,0.52035,0.19113,0.38111,LCO,1,98
132999.82855066835,2.0380208823012033e-15,0.001629622103533415,9849.059383374039,-0.015561526301759887,-0.3544384736982402,0.08825000000000005,239.0088488330075,0.011724125011824071,238.99712470799568,,2444830,2.6998318810450237,0.9258,2.3394e-05,7.843e-05,1.1170000000000001e-05,0.00011931,1.5906e-05,0.08854000000000001,1.1426600000000002e-05,4.5792500000000006e-05,0.016495000000000003,0.5215299999999999,0.24187,0.25485,LFP,1,73
16237.578399886335,2.419860093216982e-15,0.006382271654130253,346.0551163071926,-0.03195311637379161,-0.3380468836262085,0.5649699999999999,168.83857929200167,0.011960000003455207,168.8266192919982,,1686610,2.6999984768884406,2.9398,1.7562e-05,0.00015613,2.2150000000000003e-05,6.585e-05,1.5834e-05,0.04102,2.3581999999999997e-06,2.3517500000000003e-05,0.005491,0.37993,0.53923,0.57581,LFP,1,62
92930.26755744449,2.126316830905499e-15,0.06543758375861393,1849.2473366143265,-0.05074449873596487,-0.31925550126403524,-0.30587,22.516725875000702,0.011709249985869974,22.505016625014832,,144020,2.6994695360885315,3.9886,2.073e-05,8.809e-05,6.319e-05,0.00013449,2.2422e-05,0.05002,1.8673400000000003e-05,4.668350000000001e-05,0.021115000000000002,0.33627,0.01767,0.27019,LCO,1,12
202281.898154927,2.571848502459316e-15,0.0074172570653128515,1716.147416822161,-0.041961037880759555,-0.32803896211924055,0.5720499999999996,185.87777645798633,0.012282375013455749,185.86549408297287,,1871830,2.699890783009956,0.6901999999999999,2.0442000000000002e-05,0.00024265,2.5930000000000004e-05,5.419e-05,2.145e-05,0.07558000000000001,1.67726e-05,2.23295e-05,0.018847000000000003,0.5038299999999999,0.48259,0.5156299999999999,LCO,1,13
37841.27700337979,2.1488890041264536e-15,0.007326935063945876,731.903521152368,-0.021530066322112962,-0.34846993367788714,-0.2775500000000001,67.27891762499348,0.008746333012823015,67.27017129198066,,617410,2.698584952712393,1.8681999999999999,1.2342e-05,5.2810000000000004e-05,2.7370000000000004e-05,4.3190000000000005e-05,2.6994e-05,0.06670000000000001,1.2099799999999999e-05,4.89605e-05,0.007171,0.22180999999999998,0.27609,0.15455,LCO,1,34
80031.6048760847,2.2497470412559715e-15,0.005717098621330082,6895.491048152981,-0.025068131304043284,-0.3449318686959568,-0.48995000000000005,216.64789587497944,0.009916582988807932,216.63797929199063,,2177830,2.699856264678299,3.3350000000000004,2.9838e-05,0.00012505,5.347e-05,0.00013691,2.4978e-05,0.04618,1.61786e-05,2.47055e-05,0.016201,0.10971,0.25838999999999995,0.07195,LCO,1,79
