SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
257833.307858158,2.4160809418916066e-15,0.003510617573520773,12758.137048077846,-0.03147786760880189,-0.3385221323911982,0.4120125,522.2442260420066,0.02669795899419114,522.2175280830124,,4389460,2.699880499039445,1.6943499999999998,2.4424500000000003e-05,0.00021277750000000002,2.35675e-05,0.0001386425,2.69715e-05,0.083005,1.1322649999999999e-05,1.6104875e-05,0.02160325,0.3387775,0.41636249999999997,0.5868725,LCO,1,64
10018.540587772466,2.3350654016637182e-15,0.09564228911622266,25.327242657113118,-0.0592519276516521,-0.310748072348348,0.26982249999999997,37.46483512502164,0.02433354198001325,37.44050158304162,,194690,2.696329938704149,0.8108500000000001,1.95285e-05,0.0002023825,6.195250000000001e-05,0.0001225275,1.2013500000000001e-05,0.042925000000000005,7.174549999999999e-06,3.7142375000000004e-05,0.00713425,0.5275775,0.2614875,0.4107575,LCO,1,2
59462.06926568229,2.4208757652251713e-15,0.0030591234702867756,2584.0400307893465,-0.0317635006003103,-0.3382364993996898,0.3648124999999999,324.43781645799754,0.008747332962229848,324.4290691250353,,2773880,2.699784321312808,1.50435,1.61085e-05,0.00016290250000000001,4.723750000000001e-05,7.04975e-05,1.83315e-05,0.090025,1.472825e-05,1.7243375000000003e-05,0.00928675,0.5228575,0.3570675,0.4148875,LFP,1,65
140391.09080019267,2.231021717770836e-15,0.005433547632045854,10053.391975124503,-0.024302970146661718,-0.3456970298533384,0.2388475,317.79925779101904,0.01287712500197813,317.78638066601707,,2727450,2.6999466595780675,2.5208500000000003,2.31735e-05,0.0002446975,5.23675e-05,0.0001209875,1.80345e-05,0.067345,7.30325e-06,3.7587875e-05,0.02002825,0.4685775,0.3712275,0.3290425,LCO,1,64
57958.518401987625,2.6081983326051965e-15,0.0008722885425712335,2439.994747191617,-0.04596748008189522,-0.3240325199181049,0.16126249999999998,1321.4487042499823,0.027385499968659133,1321.4213187500136,,11385970,2.699976838775337,0.47075,2.16165e-05,0.0001357075,6.92875e-05,6.17525e-05,2.99955e-05,0.048565000000000004,3.31355e-06,1.1402375000000001e-05,0.011806750000000001,0.2753525,0.29836250000000003,0.5175474999999999,LFP,1,66
389483.5964967016,2.6212652864948218e-15,0.01487801922945687,4867.506936872766,-0.06117216808019821,-0.3088278319198019,-0.0862425,202.81032754096668,0.02071074995910749,202.78961679100757,,1710070,2.6999672032662456,3.12315,2.00775e-05,0.00022716250000000003,2.1092500000000002e-05,7.78125e-05,2.76285e-05,0.08927500000000001,9.788149999999999e-06,1.4743625000000004e-05,0.017392750000000002,0.0178175,0.4803775,0.34556250000000005,LFP,1,29
111081.2545102436,2.6405742145381155e-15,0.018895120302801615,536.2966088234439,-0.047970808647813445,-0.32202919135218666,-0.5021925,184.90207304200158,0.020267957996111363,184.88180508400546,,1486820,2.69966403257168,1.2478500000000001,2.6485500000000002e-05,0.0002400775,1.2272500000000002e-05,4.89925e-05,2.08875e-05,0.050455,8.48135e-06,4.0953875000000006e-05,0.01206925,0.0641325,0.2128125,0.1508625,LCO,1,10
152378.38464769407,2.445938253035683e-15,0.017563100989641676,1860.6738935160474,-0.028796657591822594,-0.3412033424081775,-0.25822750000000005,108.24939320801059,0.012721125036478043,108.23667208297411,,775990,2.6996616590327323,3.08705,1.9789499999999997e-05,0.00020332749999999998,4.1477500000000004e-05,4.51975e-05,1.7350500000000003e-05,0.092395,1.8401150000000003e-05,1.2590375e-05,0.01193275,0.0490875,0.1741675,0.44851749999999996,LFP,1,21
36099.91688885752,2.4785264697120385e-15,0.005453873217855955,2535.389515910528,-0.03580610032197473,-0.3341938996780254,0.10521250000000004,318.69352999998955,0.02188804099569097,318.67164195899386,,2717540,2.6998059462886066,3.41955,2.40015e-05,0.0002175025,7.86925e-05,7.61625e-05,1.71345e-05,0.040885,6.96665e-06,2.3257625e-05,0.011050750000000002,0.4054475,0.19157249999999998,0.4381925,LFP,1,87
10023.687029843335,2.5718491742035064e-15,0.019488324564710648,161.42836691880487,-0.06981224710903611,-0.300187752890964,-0.12547750000000002,53.21731354104122,0.02368570800172165,53.1936278330395,,346760,2.698698701221044,2.56455,2.92845e-05,6.882250000000001e-05,8.34625e-05,5.35025e-05,2.4541500000000002e-05,0.082765,9.11495e-06,5.041625e-06,0.00416275,0.1753475,0.2110425,0.4181325,LFP,1,19
83815.80037056435,2.1208120258479583e-15,0.010225038957345913,3649.454740619507,-0.02379181107834949,-0.3462081889216506,-0.43699750000000004,56.240914208989125,0.008796708949375898,56.23211750003975,,419260,2.6986261381042795,3.34355,2.4532500000000003e-05,4.97125e-05,6.397750000000001e-05,5.39425e-05,1.2346500000000001e-05,0.093775,1.673795e-05,4.6250375000000005e-05,0.011103250000000002,0.2561775,0.18685249999999998,0.0499725,LCO,1,46
10441.521497068887,2.2686080288850654e-15,0.003173606240730428,1010.4218795678033,-0.02514724193421669,-0.3448527580657834,0.2999124999999999,437.0852452919935,0.015353875001892447,437.0698914169916,,3759910,2.699821276623697,2.1237500000000002,2.41455e-05,0.00021246250000000002,8.985250000000001e-05,0.0001289075,1.30035e-05,0.043195000000000004,4.07585e-06,2.3579375e-05,0.00694525,0.4945375,0.30691749999999995,0.42845749999999994,LFP,1,90
66758.50467694507,2.7319238346916237e-15,0.02514299437599662,1313.2575634631778,-0.058193680757181454,-0.31180631924281865,-0.4192975000000001,134.33391504199244,0.022778999991714954,134.31113604200073,,1029760,2.6986181346599794,3.7843500000000003,1.29945e-05,0.0002389225,6.50575e-05,4.1292500000000005e-05,2.97345e-05,0.09098500000000001,1.179785e-05,3.493962500000001e-05,0.008824750000000001,0.20956750000000002,0.09776249999999999,0.20337249999999998,LCO,1,25
47418.09980387033,2.60585209086333e-15,0.006289546205217749,1779.2979764740571,-0.05612042768241787,-0.31387957231758223,0.20787250000000002,153.44773129100213,0.009739416011143476,153.43799187499098,,1252230,2.6997653188801087,3.94205,1.8340499999999998e-05,0.00010620250000000002,5.502250000000001e-05,4.0687500000000006e-05,2.71965e-05,0.090535,1.523315e-05,1.0214375000000002e-05,0.006913750000000001,0.2780075,0.48067249999999995,0.3791925,LFP,1,78
107957.49110087105,2.3977219465964966e-15,0.0026230524528179635,4540.04152247894,-0.03029082529341043,-0.3397091747065897,0.032347499999999973,341.6503036660142,0.012734957970678806,341.63756870804355,,2946380,2.699849730612109,1.09965,2.74485e-05,0.0001550275,4.40425e-05,4.19525e-05,2.19135e-05,0.05576500000000001,1.135235e-05,2.8727375000000004e-05,0.01609075,0.5399674999999999,0.3322875,0.09009249999999999,LFP,1,55
90053.26338398238,2.193735035533968e-15,0.003572635785226752,4317.057906633541,-0.022198521551164863,-0.34780147844883524,-0.16943249999999999,258.7449164579739,0.012965957983396947,258.7319504999905,,2244490,2.6996153778260568,1.04455,2.1427499999999998e-05,0.00012184750000000002,8.274250000000001e-05,8.47975e-05,1.9717500000000002e-05,0.05777500000000001,8.71895e-06,3.454362500000001e-05,0.01697275,0.40279250000000005,0.25735749999999996,0.10041749999999999,LCO,1,39
115776.4781362692,2.4331176976665e-15,0.014262839566962579,1373.494450207992,-0.0526995864020674,-0.3173004135979327,-0.21899250000000003,154.1488508330076,0.0247837079805322,154.12406712502707,,1060930,2.699066196454372,1.6525499999999997,2.73315e-05,0.00016479249999999998,9.061750000000001e-05,4.7232500000000006e-05,2.8744500000000002e-05,0.094615,1.578755e-05,1.1575625000000002e-05,0.01183825,0.05262750000000001,0.4092825,0.2490975,LCO,1,16
244538.1839420193,2.502111984980924e-15,0.09494715631183775,609.2063953510226,-0.08860525165531996,-0.28139474834468015,0.07482750000000016,23.71909237501677,0.016262207995168865,23.702830167021602,,113880,2.699536265721916,1.9546499999999998,1.2013500000000001e-05,0.00012573250000000002,1.5332500000000003e-05,6.21925e-05,1.36425e-05,0.050095,1.034255e-05,1.8010625000000002e-05,0.022170250000000002,0.46238250000000003,0.3119325,0.2305125,LCO,1,4
110540.17280990322,2.122080345627601e-15,0.01610637872805473,2679.6113353467595,-0.023768652320122374,-0.34623134767987773,0.001962499999999867,42.308261541998945,0.014867875026538968,42.293393666972406,,264600,2.6995897174667722,2.3403500000000004,2.4415500000000004e-05,6.69325e-05,6.42025e-05,7.34125e-05,1.4992500000000001e-05,0.074965,1.30385e-06,3.523662500000001e-05,0.01688875,0.4668075,0.41459250000000003,0.0505625,LCO,1,21
108449.61985085467,2.1697537951558603e-15,0.026817939530749905,757.2469687207482,-0.028006256841227817,-0.3419937431587723,0.5441724999999998,64.91295783303212,0.008833125000819564,64.9041247080313,,490920,2.6982182655534435,1.5157500000000002,2.87175e-05,0.0001897825,2.10025e-05,0.0001439775,2.5558500000000003e-05,0.097765,6.194449999999999e-06,4.1176625e-05,0.013759750000000001,0.4727075,0.4305225,0.5709425,LFP,1,9
16265.641912963165,2.621029490349649e-15,0.0048826661427229705,1571.8713372405784,-0.04876574920960808,-0.32123425079039203,0.12586249999999988,294.4668321249774,0.009675666980911046,294.45715645799646,,2510640,2.699801421209799,3.82235,1.52265e-05,0.0001650025,4.8722500000000007e-05,0.0001409525,2.8798500000000002e-05,0.07706500000000001,3.84815e-06,5.685125000000001e-06,0.00586375,0.29570749999999996,0.43494750000000004,0.3252075,LCO,1,100
140662.31837014685,2.2034050104377497e-15,0.009432159027543035,6130.099964423531,-0.024440149195799954,-0.34555985080420015,-0.11338250000000005,104.64949191705091,0.02089058404089883,104.62860133301001,,838960,2.6989415343502605,2.90845,1.89345e-05,0.0001299325,3.927250000000001e-05,9.216750000000001e-05,2.8546500000000002e-05,0.079735,1.289675e-05,2.9643125e-05,0.01698325,0.47123249999999994,0.2942325,0.051152500000000004,LFP,1,43
207300.42621967153,2.612508699964023e-15,0.002437635468187146,6282.7212566400885,-0.05411740999126735,-0.31588259000873276,0.08574249999999994,616.0660820829798,0.01963891601189971,616.046443166968,,5313910,2.699947293800303,0.61895,2.4631500000000003e-05,0.00024438250000000003,9.925750000000001e-05,5.28975e-05,2.45505e-05,0.06725500000000001,1.24445e-06,1.3456625000000003e-05,0.022642750000000003,0.4741825,0.3945325,0.1470275,LFP,1,31
25755.991281374336,2.3952583899239247e-15,0.030121916749859482,176.8658145107293,-0.03664283686479575,-0.33335716313520436,0.29519249999999986,110.04333558300277,0.020997208019252867,110.02233837498352,,844520,2.699392716569355,3.32265,1.45965e-05,0.00019891750000000001,2.5457500000000005e-05,9.25525e-05,2.98335e-05,0.07436500000000001,8.7815e-07,4.3973375e-05,0.00501325,0.05144750000000001,0.5818574999999999,0.5918875,LFP,1,18
100358.10326652175,2.1313970186773773e-15,0.005830698563910509,9618.393433796125,-0.021084830933014498,-0.3489151690669856,-0.32047250000000005,180.33843404095387,0.01893887500045821,180.3194951659534,,1526820,2.699704176993814,2.93885,2.2678500000000003e-05,8.34175e-05,9.844750000000001e-05,0.00013061249999999998,2.61975e-05,0.08249500000000001,6.18455e-06,3.6597875e-05,0.015712749999999998,0.0564625,0.19894750000000003,0.35411750000000003,LFP,1,69
24481.73555074148,2.2143774236334357e-15,0.004107240159299675,2635.065828125023,-0.02361042557789217,-0.34638957442210794,0.40021249999999997,259.71463612501975,0.015198540990240872,259.6994375840295,,2206850,2.6999912525485343,2.99965,2.62245e-05,0.0001482025,9.156250000000001e-05,0.0001449675,1.41645e-05,0.08801500000000001,1.3718449999999999e-05,2.0287625000000004e-05,0.00773275,0.45382750000000005,0.4376025,0.43878249999999996,LFP,1,99
304669.56056200183,2.385097479896439e-15,0.016041416978150487,8797.253556664371,-0.0348607518890911,-0.335139248110909,-0.2894975000000001,44.40478962502675,0.023139583005104214,44.38165004202165,,285410,2.6999387385098426,3.7596499999999997,2.6755499999999998e-05,4.8662500000000004e-05,3.22975e-05,7.77575e-05,1.9465500000000002e-05,0.075865,1.2045349999999998e-05,8.976875000000002e-06,0.023703250000000002,0.18950750000000002,0.029617499999999998,0.4213775,LCO,1,33
64011.745136020254,2.6347774703825485e-15,0.01646994165970666,1243.0879431998676,-0.05691746677728027,-0.31308253322271984,-0.10689250000000028,66.48352991696447,0.010847791971173137,66.4726821249933,,498140,2.699414634622734,2.57785,1.62615e-05,0.0001492525,1.1192500000000002e-05,7.088250000000001e-05,2.51175e-05,0.055135,1.075835e-05,6.105875000000001e-06,0.012825250000000002,0.5033874999999999,0.22844749999999997,0.09127249999999999,LCO,1,21
121358.89207365127,2.295907234762609e-15,0.00667872569099148,4582.764248812956,-0.026301651537689708,-0.3436983484623104,-0.3057225000000001,237.02618537499802,0.011508791998494416,237.01467658299953,,2014350,2.699679869363984,2.48855,1.73145e-05,0.0001282525,2.5277500000000003e-05,0.0001388075,2.0743500000000002e-05,0.055825,2.16515e-06,2.1624124999999997e-05,0.015397750000000002,0.053807499999999994,0.25263749999999996,0.31783249999999996,LCO,1,50
37947.87450782475,2.2136028344050094e-15,0.003307926726651641,2767.813417324578,-0.02230867690209326,-0.34769132309790685,-0.055267500000000025,546.1445682089543,0.027946541958954185,546.1166216669953,,4704920,2.6999798226767084,2.4087500000000004,2.68275e-05,0.0001915675,1.96075e-05,0.0001410075,1.21665e-05,0.07433500000000001,9.53075e-06,3.6003875e-05,0.007858750000000001,0.2541125,0.031682499999999995,0.5889375,LFP,1,96
719130.0193470253,2.4341383114147704e-15,0.0377828352064208,2612.464828689595,-0.04204768410785409,-0.327952315892146,-0.4178225000000001,71.05607645801501,0.028322708036284894,71.02775374997873,,471940,2.69997364850914,2.34795,1.34175e-05,0.00014515750000000001,1.06975e-05,5.55925e-05,1.2526500000000001e-05,0.084025,1.9401050000000003e-05,4.3626875000000006e-05,0.02076325,0.07475249999999999,0.032272499999999996,0.4051525,LFP,1,10
23276.110611082684,2.0935106798903348e-15,0.002320605288126215,685.5483468234303,-0.017896111354334554,-0.35210388864566555,-0.3122125,392.37192141701235,0.01047441700939089,392.36144700000295,,3413080,2.699977098286886,0.39095,2.9212500000000002e-05,7.774750000000001e-05,8.314750000000002e-05,0.00013924749999999998,2.4010500000000003e-05,0.048655000000000004,2.42255e-06,4.0904375000000006e-05,0.00975925,0.0558725,0.45972750000000007,0.10218749999999999,LCO,1,22
369783.791305293,2.584938062937665e-15,0.005082793095490992,6446.859677103494,-0.04304406376241676,-0.32695593623758334,0.06538749999999993,226.14706850005314,0.017681125027593225,226.12938737502554,,1927480,2.6999621509846574,1.2972499999999998,2.6899500000000002e-05,0.0001290925,5.4122499999999996e-05,5.22375e-05,1.4299500000000001e-05,0.06815500000000001,9.085249999999999e-06,1.5139625e-05,0.02208625,0.3101625,0.5272825,0.1579425,LFP,1,34
217045.5623117205,2.8173513571027455e-15,0.376779684637484,259.2845287318529,-0.11025828311657326,-0.25974171688342684,0.1954824999999999,23.554642209026497,0.015908083994872868,23.538734125031624,,100960,2.699991980844709,2.09715,1.4605500000000001e-05,0.0002063725,2.50975e-05,9.568750000000002e-05,1.27965e-05,0.07946500000000001,4.13525e-06,2.0337125000000004e-05,0.016920250000000005,0.3797825,0.17623250000000004,0.5694675,LFP,1,2
45720.6315974321,2.5921902347403227e-15,0.000480033895055666,2525.900261750413,-0.052675423628378404,-0.3173245763716217,-0.5960025000000001,3596.6144386249944,0.018871499982196838,3596.595567125012,,31109760,2.699981700206906,0.32635000000000003,1.64955e-05,0.0001693075,8.72875e-05,4.66275e-05,1.89075e-05,0.076855,8.14475e-06,1.8307625e-05,0.00733375,0.08065249999999999,0.0653125,0.1880325,LFP,1,79
86041.66336520856,2.637354736223152e-15,0.00787992267838653,2816.2367778573293,-0.04876533050587328,-0.3212346694941268,0.20639750000000012,289.72687866701744,0.015795083018019795,289.7110835839994,,2479120,2.6997383422775956,3.94965,2.17425e-05,0.00022632250000000003,3.74275e-05,6.26325e-05,1.9060499999999998e-05,0.040555,1.4381750000000002e-05,2.0733125e-05,0.01342375,0.22933250000000002,0.5927725,0.3142925,LCO,1,68
348673.4819381096,2.5959730237130828e-15,0.008086993802071783,16304.826529988573,-0.06198764072210894,-0.30801235927789117,-0.20512750000000002,279.84243604098447,0.018746999965514988,279.82368904101895,,2398730,2.699691399382806,3.36635,1.2499500000000001e-05,0.0002103625,9.26425e-05,8.24325e-05,2.13825e-05,0.09653500000000001,4.4421499999999995e-06,1.0511375000000002e-05,0.02087875,0.1694475,0.1647275,0.3906975,LCO,1,56
39815.010352084486,2.2433100556320185e-15,0.003501263701743371,2270.548969276491,-0.023611615997166435,-0.34638838400283367,-0.32194750000000005,310.6827586250147,0.01232475001597777,310.6704338749987,,2691800,2.699688656182059,1.13765,1.30575e-05,0.00017004250000000003,4.06675e-05,8.595249999999999e-05,2.52885e-05,0.047815,4.32335e-06,3.1276625e-05,0.01232125,0.4930625,0.09009249999999999,0.024897500000000003,LCO,1,43
122295.04897039043,2.2997695251289223e-15,0.02966466419556577,569.4314907637702,-0.03661395660697009,-0.33338604339303,0.23058750000000006,64.89260104100686,0.02333574998192489,64.86926529102493,,437180,2.69895773469504,1.05025,1.86375e-05,0.0001286725,8.49475e-05,9.271750000000001e-05,2.40465e-05,0.054385,6.075649999999999e-06,3.2291375e-05,0.017896750000000003,0.2800725,0.3042625,0.5762525,LFP,1,6
397580.953578917,2.4836962165051995e-15,0.0003689516619036859,16843.503440481993,-0.034328696449510865,-0.33567130355048924,-0.2650125,5833.241202083009,0.01275258301757276,5833.228449499991,,50673560,2.699992683743149,0.24845,2.94555e-05,0.00023346250000000002,1.87975e-05,4.43725e-05,1.61085e-05,0.056545000000000005,1.1421650000000001e-05,4.8972875e-05,0.02286325,0.24083749999999998,0.23936250000000003,0.18478750000000002,LFP,1,86
13557.103355085002,2.0569339889629498e-15,0.0008325647711364093,2040.5290971927557,-0.01600807683560035,-0.35399192316439976,-0.2107325000000001,788.7474144159933,0.01389054098399356,788.7335238750093,,6876780,2.6999655577177495,0.63035,1.73415e-05,9.61225e-05,3.78775e-05,0.0001323725,2.7313500000000002e-05,0.058165,1.3045249999999998e-05,4.5408875e-05,0.00736525,0.4373075,0.1254925,0.1564675,LCO,1,97
37402.77627786194,2.4486588661524923e-15,0.0013564504052371584,4195.778901067696,-0.032664999165372244,-0.33733500083462786,-0.10925249999999997,1205.393395082967,0.02201179100666195,1205.3713832919602,,10474410,2.6999261673822788,0.96095,1.60905e-05,0.0002151925,6.45625e-05,0.00011510249999999999,2.24985e-05,0.051805000000000004,3.87785e-06,1.6129624999999997e-05,0.011428750000000001,0.3845025,0.0868475,0.3493975,LCO,1,92
26035.643524872758,2.5419546814431214e-15,0.008010908058090222,1248.3667163264256,-0.040001548916226426,-0.3299984510837737,-0.4092675,106.41245304100448,0.022753999975975603,106.3896990410285,,861660,2.699509100376547,3.64375,2.68725e-05,7.89025e-05,3.25675e-05,7.67675e-05,2.1031500000000004e-05,0.09809500000000002,3.83825e-06,8.333375e-06,0.00558025,0.21015750000000002,0.0685575,0.2420175,LCO,1,61
