SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
9012.86778994848,2.1135392878676555e-15,-0.02254228287588685,165329.26600543695,221.13028802297433,-225.93028802297434,-0.12023203124999993,7.389323374998639,0.024612334000266856,7.3647110409983725,,6360,0.4906267432476177,2.7233385416666667,2.792578125e-05,6.915390625e-05,2.3746093750000004e-05,4.154401041666667e-05,2.1482343750000004e-05,0.0635109375,1.7148078125000002e-05,3.7090039062500005e-05,0.009171796875,0.20489973958333332,0.18858255208333335,0.41628567708333336,LFP,67,83
3842.4112758690367,2.1951271496107724e-15,2.469436554198184,133009.99714077121,296.8748869089403,-301.6748869089404,-0.08827369791666673,6.3288529999990715,0.009117999998125015,6.3197350000009465,Nan,340,3.253198648911634,3.260088541666667,1.691765625e-05,0.00017697578125000003,9.045390625000001e-05,8.276536458333333e-05,2.8642968750000003e-05,0.07842968750000001,1.1414328125e-05,2.9329882812500006e-05,0.016616953125,0.44812109375000003,0.09485859375,0.2987466145833333,LFP,97,10
211860.90123663988,2.8102623490552424e-15,0.1096760856987872,305258.44222416054,154.77023153857814,-159.57023153857816,0.6493184895833334,43.38906175000011,0.012312165999901481,43.37674958400021,,250390,2.697423048921893,0.8957760416666667,2.855953125e-05,0.00023770078125000003,3.018203125e-05,5.316276041666667e-05,2.8899843750000002e-05,0.08949218750000001,3.5932812500000006e-07,2.9314414062500003e-05,0.016599453125000004,0.4028877604166667,0.5773372395833334,0.5990934895833333,LCO,54,51
31306.089802290222,3.2863967584516006e-15,1.7653135773166513,6686.118774151841,-20.963070033499513,16.1630700334995,0.011964843750000065,12.890093542002433,0.023526291999587556,12.866567250002845,,39450,2.695368128662667,2.6459531250000006,1.940109375e-05,0.00022036484375,4.815859375e-05,7.215494791666667e-05,1.491328125e-05,0.0703171875,1.5196953125e-05,3.491152343750001e-05,0.007910703125000002,0.26051953125000005,0.4142268229166667,0.2672184895833334,LFP,8,31
61867.331096710586,2.510454928853485e-15,0.17258891395737436,451212.2808175369,203.06936227502848,-207.8693622750285,0.24596744791666658,12.195685832997697,0.024987624998175306,12.170698207999521,,35360,2.6971564921097637,3.517182291666667,1.2929531250000001e-05,0.00011253203125000002,2.9211718750000003e-05,9.945442708333334e-05,1.680046875e-05,0.0769140625,1.2984921875e-05,1.6949609375e-06,0.012772421875,0.23544453124999998,0.50324921875,0.4372736979166667,LCO,66,98
25024.415045636302,3.12555405032698e-15,3.326450151218566,24117.933213290693,140.1047773972624,-144.90477739726242,-0.42454296874999997,8.212680749998981,0.011566375000256812,8.201114374998724,,12640,2.6908951361564046,1.9419635416666667,2.668171875e-05,0.00018563828125000003,1.287109375e-05,0.00013156067708333332,1.340578125e-05,0.0656140625,1.0295421875e-05,5.446132812500001e-06,0.009422265624999999,0.07546848958333333,0.27963307291666667,0.15035546875000003,LCO,52,11
1745.5043476251026,2.1156935599452405e-15,2.2781823451486503,10825.173774337885,200.85623131825088,-205.6562313182509,0.30112630208333335,5.93810004199986,0.009771584002010059,5.92832845799785,Nan,300,3.3049380801974495,1.8261822916666666,1.520484375e-05,0.00015384296875000001,5.452421875e-05,8.599661458333333e-05,1.902515625e-05,0.08555156250000001,1.8050421875000003e-05,3.8221835937500006e-05,0.008306640625,0.16252421875,0.58216171875,0.48644036458333334,LFP,69,5
8532.425798901588,2.059025987504782e-15,1.0790272138804153,130470.09517382058,198.36976357823414,-203.16976357823415,-0.6635236979166667,6.039903124998091,0.01113324999823817,6.028769874999853,Nan,250,3.6701845711514047,3.8997552083333336,2.2889531250000002e-05,5.5263281250000004e-05,4.9391406250000005e-05,4.769713541666667e-05,1.2775781250000001e-05,0.08318281250000001,4.3460937499999995e-07,1.9966132812500003e-05,0.014976328125,0.06157890625,0.04182005208333334,0.16307734375000005,LFP,64,15
17571.34207108871,2.8870287483364826e-15,0.5139388955653986,15537.153599153862,309.4155188490455,-314.21551884904545,-0.17723463541666662,20.102732333001768,0.013882582999940496,20.088849750001827,,87730,2.697906937558452,0.7605989583333332,1.683140625e-05,0.00015358046875000003,2.166484375e-05,0.00011286067708333333,2.6839218750000002e-05,0.0625703125,1.4992765625000002e-05,1.08988671875e-05,0.005156640625,0.06271588541666667,0.26291640625,0.4271330729166667,LFP,96,15
269682.74271811027,3.322025786818552e-15,0.5808560328782054,329979.6971513574,317.0460332364363,-321.84603323643626,-0.07226380208333338,19.36607841699879,0.009296666998125147,19.356781750000664,,81920,2.696931518793759,1.030359375,1.458234375e-05,0.00023152109375000003,1.6382031250000004e-05,4.731328125e-05,2.636109375e-05,0.08411718750000001,1.5524843750000001e-06,1.65191796875e-05,0.017880234375,0.4128440104166667,0.24850442708333337,0.19638776041666667,LFP,98,20
140572.33392030498,2.400210072619762e-15,0.07354973650427271,175510.0222635715,125.4710320493007,-130.27103204930071,-0.42481953125000005,47.931960334000905,0.01917995900294045,47.912780374997965,,177430,2.698158052967825,0.39188020833333337,2.526984375e-05,9.133515625e-05,5.687265625000001e-05,0.00010759557291666665,1.4748281250000001e-05,0.0599296875,1.6223046875000003e-05,1.6359335937500003e-05,0.017892265625,0.11747526041666667,0.01972578125,0.36797942708333337,LCO,46,28
63258.89627021593,2.2362890198338786e-15,0.02753650656841332,132992.64894727778,-1.8889569687339645,-2.911043031266047,-0.12333567708333326,7.314060624998092,0.018412083998555318,7.295648540999537,,7960,2.1764231966036123,2.1483906249999998,2.524546875e-05,8.024453125e-05,2.6389843750000004e-05,7.689869791666667e-05,1.314703125e-05,0.0551546875,6.38796875e-07,8.026835937500001e-06,0.024786171875000002,0.28033984375000004,0.10158828125,0.42473619791666667,LFP,12,54
16632.68821172274,2.183086555242942e-15,-0.045523186716756814,927630.4428388979,177.8022484668264,-182.6022484668264,0.2985450520833334,6.496767917000398,0.011713625000993488,6.485054291999404,,3230,0.37187335894851314,2.269317708333334,2.591390625e-05,5.4957031250000006e-05,6.331328125000001e-05,6.835651041666666e-05,2.8244531250000004e-05,0.09374531250000001,3.596421875e-06,3.4429296875000005e-06,0.020464765625000002,0.26196380208333336,0.57533984375,0.39124140625000003,LCO,56,85
574896.6540520441,2.8209793202473194e-15,0.039654945643297974,72777.80966612532,-19.885704194064864,15.085704194064853,-0.11952526041666667,113.65880604099948,0.009905082999466686,113.64890095800001,,844960,2.6997791423405633,0.237109375,2.870953125e-05,0.00022515546875000002,9.767734375e-05,4.387005208333334e-05,1.371328125e-05,0.08329531250000001,1.1519515625e-05,3.27046484375e-05,0.023756953125000004,0.041543489583333336,0.57810546875,0.19082578125000002,LCO,8,30
225988.47570694773,2.5553289913040563e-15,0.7279456688247319,55018.97407275928,-23.97635962278315,19.17635962278314,-0.05016953125000001,16.905970540999988,0.00982237499920302,16.896148166000785,,68030,2.6910644388465035,3.597338541666667,2.940328125e-05,0.00015932265625000002,1.2046093750000001e-05,0.00011889921875,2.2374843750000003e-05,0.0590453125,1.0257265625000003e-05,3.698691406250001e-05,0.019631328125000003,0.12804609375,0.37553880208333335,0.3762455729166667,LCO,7,57
4115.587951621078,2.0769961386007043e-15,0.2738911631223172,2067.1996556442523,26.248854710032973,-31.048854710032984,0.1586658854166666,8.198585542002547,0.008625624999694992,8.189959917002852,,14140,2.649951906739128,0.6252239583333333,2.101078125e-05,4.210546875e-05,2.7510156250000005e-05,0.00011853255208333334,2.2379531250000002e-05,0.045992187500000004,1.355515625e-06,3.46433984375e-05,0.005423515625,0.5165549479166667,0.22060234374999999,0.35150859375,LCO,20,14
3152.576194655254,2.246529913158913e-15,0.24874497489611902,24215.81383310924,271.7002083953272,-276.50020839532726,0.35265911458333343,17.146761167001387,0.02367558300102246,17.123085584000364,,61850,2.6894784720163947,1.926328125,2.456390625e-05,0.00013185859375,5.240078125000001e-05,0.00014736171875,2.723484375e-05,0.0454578125,1.7724546875000002e-05,3.9840898437500006e-05,0.004360390625,0.5479294270833334,0.26460651041666666,0.47012317708333334,LFP,85,65
31544.95439186154,3.440365533466759e-15,1.688093792705012,169686.04842853555,234.17668074547973,-238.97668074547974,0.09729973958333338,11.732746541998495,0.022079333000874612,11.71066720899762,,30380,2.6980539526243468,2.603994791666667,1.230421875e-05,0.00022732109375000003,9.033203125e-05,0.00013242578125,1.555828125e-05,0.0935328125,4.678203125000001e-06,4.574726562500001e-06,0.010565234375,0.09587265625000001,0.57699921875,0.3544278645833333,LCO,78,34
90880.00241335432,3.0404411506367665e-15,2.1856607027443014,26997.71699215491,45.25137222614012,-50.05137222614013,0.23650286458333347,10.457654583999101,0.014967916999012232,10.442686667000089,,24150,2.6906054235968258,2.0807031250000003,2.2650468750000002e-05,0.00015452109375000003,2.016953125e-05,7.927630208333334e-05,1.8843281250000003e-05,0.0483046875,1.5714640625000004e-05,1.8684804687500003e-05,0.014808984375000002,0.22358307291666668,0.3674877604166667,0.5754320312500001,LCO,26,18
56009.75051985596,2.9814418334576987e-15,0.41589058549743335,510370.2573492531,225.10342540878096,-229.90342540878098,0.029726302083333378,9.311245666001923,0.010860124999453546,9.30038554100247,,17660,2.691137763926809,3.269588541666667,2.8051406250000003e-05,0.00023351171875000002,1.824296875e-05,5.582682291666667e-05,1.946015625e-05,0.0591640625,1.8856859375000002e-05,2.5405859375e-06,0.019567890625000004,0.39207109375000004,0.011736197916666666,0.5559190104166667,LFP,71,54
50690.77953524731,3.0696021978139623e-15,0.9313401140314955,135859.69824305738,94.03467284835344,-98.83467284835345,-0.25307421875,15.050495667001087,0.011508500003401423,15.038987166997686,,47210,2.6932845379404315,2.453973958333334,1.973859375e-05,0.00015576796875000002,8.817109375000001e-05,8.127005208333335e-05,1.499203125e-05,0.0604984375,2.8106093750000005e-06,1.65372265625e-05,0.013300703125,0.4622565104166667,0.09700963541666667,0.11765963541666667,LCO,39,46
302055.2136852202,2.713167154620856e-15,0.12041396770518885,161715.73393074094,-23.940543900111564,19.140543900111552,-0.13962213541666657,37.47949525000149,0.01787595900168526,37.461619290999806,,211050,2.6956002399451586,1.7252447916666664,2.4413906250000002e-05,0.00019337109375000002,8.903359375000001e-05,5.2945052083333335e-05,2.3935781250000003e-05,0.09469843750000001,7.532656250000001e-07,9.944960937500002e-06,0.020358671875,0.14371796875,0.4876080729166667,0.1590518229166667,LFP,7,92
5348.42221823745,2.184550463848613e-15,0.187968167873013,29368.319699329735,193.6399662792747,-198.4399662792747,-0.15578567708333335,12.986038541999733,0.025452792000578484,12.960585749999154,,40760,2.6877283073704255,0.9226927083333334,2.921484375e-05,4.270703125000001e-05,9.915390625000002e-05,0.00011439609375000001,2.820046875e-05,0.0522578125,8.531984375e-06,3.3681757812500006e-05,0.006163984375000001,0.22979036458333335,0.24029973958333337,0.30412421875,LFP,65,37
76994.4488221727,2.1764293956586963e-15,0.023481882534622515,267889.4548891404,122.97447629094103,-127.77447629094104,0.65552578125,48.27526420800132,0.0103408329996455,48.26492337500167,,318890,2.6981291720953635,0.510234375,1.869046875e-05,0.00012675078125,8.018359375000001e-05,9.717994791666665e-05,1.224328125e-05,0.06867031250000001,1.6335453125e-05,3.37951953125e-05,0.014444765625000001,0.56326328125,0.4300830729166667,0.5921794270833334,LFP,45,95
11722.797203244854,2.448211449063255e-15,0.1027024721982361,9390.115189926233,56.0651982064705,-60.86519820647051,-0.03339140624999992,25.548946833001537,0.008602082998550031,25.540344750002987,,115670,2.6964326980622064,0.4275052083333334,2.459109375e-05,9.294296875e-05,7.876796875e-05,9.982682291666667e-05,1.754578125e-05,0.0704296875,7.510015625000001e-06,1.4245273437500002e-05,0.005559140625,0.31186796875000006,0.15573307291666666,0.42900755208333335,LCO,28,25
134064.30036912987,2.267717553551898e-15,0.5485455942080497,87853.91540939744,6.104327712217653,-10.904327712217665,0.10270807291666662,9.658635125000728,0.02211929199984297,9.636515833000885,,19820,2.677073749310182,2.072390625,1.822640625e-05,7.661328125000001e-05,3.891015625000001e-05,8.675286458333334e-05,1.305328125e-05,0.0548890625,1.2124859375000001e-05,3.860597656250001e-05,0.021818828125000002,0.5329950520833333,0.17297213541666667,0.3267408854166667,LCO,15,38
411808.36748507916,2.7572304918581346e-15,0.14909967577909397,2527640.3762559993,316.36536094109226,-321.16536094109233,-0.4147096354166667,41.41830212499917,0.008750958000746323,41.409551166998426,,232930,2.6975422521508445,1.6351927083333333,2.7325781250000002e-05,0.00015521015625,9.983828125000002e-05,7.075703125e-05,1.468734375e-05,0.07732343750000001,1.4421453125e-05,3.05209765625e-05,0.023835703125000003,0.04433984375,0.13157994791666666,0.3393705729166667,LFP,97,83
160248.99010192475,2.5666146520497664e-15,0.07041516425967376,564772.4918358205,324.1320972306869,-328.93209723068685,-0.08950286458333345,58.85515779200068,0.024483249999320833,58.83067454200136,,362270,2.6985648040235493,0.764359375,1.7399531250000002e-05,0.00015655546875,8.481953125000001e-05,7.167942708333333e-05,1.5472968750000002e-05,0.0764015625,1.0176828125e-05,3.493214843750001e-05,0.013786328125000002,0.07872578124999999,0.23762630208333335,0.5241450520833333,LFP,98,62
41793.861941117975,2.827095930979703e-15,0.12622788056557918,33866.60606534561,92.88488441856879,-97.6848844185688,-0.7498111979166667,34.48951066600057,0.013668540999788092,34.47584212500078,,184450,2.6982037300620076,0.5335885416666667,1.540734375e-05,0.00012282421875,7.259921875000001e-05,7.409713541666667e-05,1.2795468750000001e-05,0.09335781250000001,1.8133953125e-05,9.439648437500001e-06,0.006554453125,0.03521328125,0.07847994791666667,0.06649557291666666,LCO,38,27
4720.787159351712,2.643671109652449e-15,0.2744050366981009,41497.99495100361,278.85664161206114,-283.6566416120612,0.03316796874999983,10.585791249999602,0.022264374998485437,10.563526875001116,,29300,2.6827541364887617,3.848890625,2.9646093750000002e-05,6.219765625000001e-05,4.1197656250000006e-05,8.135026041666666e-05,1.658859375e-05,0.053148437500000006,3.232390625e-06,5.2115234375e-06,0.004019140625,0.40251901041666666,0.04937942708333333,0.51126953125,LCO,87,98
17542.92612312511,2.1173332807451918e-15,0.21143463950634728,69546.85066453052,179.46113481668243,-184.26113481668244,-0.06402838541666667,13.520556583000143,0.011621874997217674,13.508934708002926,,43940,2.6839976529118714,2.934713541666667,1.626328125e-05,6.430859375000001e-05,1.3541406250000001e-05,0.00011938046875000001,1.862953125e-05,0.06845156250000001,1.2980796875e-05,4.7044179687500006e-05,0.005748359375,0.2160236979166667,0.36911640625,0.2808315104166667,LFP,61,83
20975.418761801327,2.8269207991268604e-15,1.6606148854838454,6601.070206539129,31.702216164021024,-36.502216164021036,-0.3262403645833334,10.180150750002213,0.012987333000637591,10.167163417001575,,21970,2.6919521282381718,0.6612447916666667,1.5381093750000002e-05,5.8096093750000006e-05,8.016953125000002e-05,0.00012364869791666667,1.534734375e-05,0.0645765625,1.7750328125000005e-05,2.0120703125000002e-06,0.008381015625,0.060810677083333334,0.12856848958333333,0.41438046875,LFP,23,9
22911.928704681774,2.4454601349381573e-15,0.6519590121997607,7226.332681738443,21.781541594419863,-26.581541594419875,0.20798619791666673,9.901854541996727,0.014975541998865083,9.886878999997862,,18560,2.69860242244635,3.4706718750000003,2.7654843750000003e-05,5.668515625e-05,2.2602343750000003e-05,5.361536458333334e-05,1.572984375e-05,0.0520203125,2.0856406250000003e-06,2.2582929687500004e-05,0.005756015625,0.18719973958333339,0.5982638020833333,0.35252265625,LFP,19,45
177785.65073763317,2.6051832132940363e-15,0.09081563399910357,283255.9864697747,56.24237289874682,-61.042372898746834,0.11352473958333331,46.39586979199885,0.010347250001359498,46.38552254199749,,264530,2.6976286209375293,1.201359375,1.8852656250000002e-05,0.00017931640625,9.291484375000002e-05,5.581536458333334e-05,1.942921875e-05,0.050254687500000006,4.765859375e-06,4.460269531250001e-05,0.020332421875000003,0.31896640625,0.13634296875000002,0.5882153645833333,LFP,28,84
6772.794293078559,1.696977455137138e-15,1.893940788576181,46051.12776368093,90.09323209973803,-94.89323209973804,0.19428098958333317,6.156264332999854,0.01621924999926705,6.140045083000587,Nan,80,3.2778026183195372,3.675119791666667,2.8716093750000002e-05,6.318203125e-05,5.293515625e-05,7.774661458333333e-05,2.458921875e-05,0.08092031250000001,6.825265625e-06,2.69554296875e-05,0.021490703125000003,0.24832005208333333,0.53560703125,0.34035390625,LFP,40,6
61709.886842551416,3.105968660216343e-15,1.713540599232253,18197.153985398054,-17.454572262669295,12.654572262669284,-0.42859921875000007,12.03776704199845,0.011198959000466857,12.026568082997983,,38490,2.696740625015753,2.453578125,1.2016406250000001e-05,0.00014664609375,4.668671875000001e-05,0.00011360546874999999,2.6542968750000003e-05,0.0429890625,1.8178296875000004e-05,8.9910546875e-06,0.014888828125000001,0.05730755208333333,0.023444010416666668,0.42064921875,LCO,9,29
128856.23324815312,2.618801184875543e-15,0.10977896601715666,264334.90811868286,36.991078921941806,-41.79107892194182,0.3923304687500001,19.36867729200094,0.008648541999718873,19.36002875000122,,95090,2.6938901246565257,1.2617239583333333,1.439390625e-05,0.00020079765625000002,6.034140625e-05,8.656380208333334e-05,2.6518593750000002e-05,0.0939984375,8.360796875e-06,2.8344921875e-06,0.019234296875,0.55865390625,0.25692421875,0.50675234375,LFP,23,65
66658.41237465644,2.9457137162058477e-15,0.3206387525178652,123771.56258685915,280.59258311513156,-285.3925831151315,0.09339713541666661,21.05433583299964,0.00832237500071642,21.046013457998924,,96940,2.6960282730378675,0.893796875,1.329046875e-05,0.00022379921875,2.6403906250000002e-05,4.010026041666667e-05,2.298609375e-05,0.0531453125,4.144015625e-06,4.7103476562500006e-05,0.012986796875000001,0.50039140625,0.10032838541666667,0.42267734375,LCO,88,25
9326.922876085626,2.466746740169446e-15,0.5861954788848591,19481.575650040653,93.90326979693114,-98.70326979693115,-0.09881380208333324,13.480685625003389,0.00932012500197743,13.471365500001411,,47630,2.6876277140684817,1.9480989583333335,2.127421875e-05,8.323046875e-05,9.610234375000002e-05,0.00010904505208333333,2.1512343750000002e-05,0.0737296875,1.8863046875e-05,3.14619921875e-05,0.0049236718750000005,0.16080338541666667,0.5383111979166667,0.13207161458333333,LCO,39,44
28864.873166768368,2.3494833219460803e-15,0.6966952341400392,5605.583249925711,-24.006327810505393,19.206327810505382,0.15645338541666665,13.499343708997912,0.008739249999052845,13.49060445899886,,47160,2.6849498023892315,1.9930260416666667,1.332703125e-05,0.00011269609375,4.240234375000001e-05,0.00014455442708333332,1.618453125e-05,0.0413328125,5.164953125e-06,4.82713671875e-05,0.009857578125,0.20917109375000004,0.4575549479166666,0.41972734375000004,LCO,7,34
237652.7024484371,3.1685107558988433e-15,0.9060168685169097,752033.251620593,147.8827994743759,-152.6827994743759,-0.2783028645833334,23.46271683300074,0.0210393750021467,23.441677457998594,,96180,2.699946463801704,3.445140625,2.8931718750000002e-05,0.00018879921875,8.312734375e-05,8.575026041666666e-05,2.4914531250000004e-05,0.07981718750000001,1.4993796875000001e-05,2.65944921875e-05,0.019535078125,0.12669401041666667,0.45706328125,0.06793984374999999,LFP,54,68
22853.433502248172,2.332547737322954e-15,4.987001510838426,517.2511799787121,-46.829903930701526,42.029903930701515,0.12176015625000003,7.876463166001486,0.019702166002389276,7.856760999999096,Nan,4100,2.922793955199619,3.2561302083333334,2.436046875e-05,8.079140625000001e-05,2.1880468750000005e-05,0.00011156015625,1.229390625e-05,0.0479546875,1.1757734375e-05,2.7481367187500003e-05,0.011284921875000001,0.22069453125000005,0.44222109375,0.38884453124999996,LCO,1,15
126477.7469189342,2.171186691401261e-15,6.6597874055477195,156857.7958969345,221.22343442459723,-226.02343442459724,-0.4763216145833334,7.487997584001278,0.019293208999442868,7.468704375001835,Nan,2300,2.9818226927063747,3.362807291666667,1.4840156250000001e-05,4.182109375e-05,1.7947656250000003e-05,7.992369791666667e-05,1.8401718750000003e-05,0.0716328125,5.790921875e-06,3.5440039062500006e-05,0.018698359375,0.2699841145833333,0.1650440104166667,0.01865026041666667,LFP,76,12
68361.02432970039,2.794142362479667e-15,0.6987238347813594,39617.46229363466,28.321981604375452,-33.12198160437546,0.19323619791666669,13.320933541002887,0.02737116600110312,13.293562375001784,,39250,2.685023823213937,2.447244791666667,1.513453125e-05,0.00017722734375000002,1.473671875e-05,6.417994791666667e-05,1.3020468750000001e-05,0.0444265625,1.9497265625000002e-05,2.5302851562500002e-05,0.013429765625000001,0.5781669270833334,0.3844502604166667,0.16061901041666665,LFP,21,42
19273.461731051208,2.6722401727881265e-15,0.5736202818560064,11485.230384396078,-20.36077615963454,15.560776159634528,-0.29004140624999997,23.468760708001355,0.011484792001283495,23.45727591600007,,103520,2.6986552541166997,2.934119791666667,2.433609375e-05,0.00021402109375,3.884921875e-05,0.00013054661458333333,2.948015625e-05,0.0689671875,1.0316046875000002e-05,3.4996601562500004e-05,0.006776484375000001,0.2940143229166667,0.32508151041666666,0.020862760416666667,LCO,8,65
25447.153328291883,2.1136833584186158e-15,0.06528770423677593,41650.204510034935,41.47778736911927,-46.27778736911928,0.42585598958333326,18.081597749998764,0.025048125000466825,18.056549624998297,,80220,2.6993799606678985,0.9011197916666667,1.612640625e-05,6.185859375e-05,4.153046875e-05,0.00011962109374999999,1.624921875e-05,0.07865468750000001,1.5475390625e-05,2.6352148437499998e-05,0.008127265625000001,0.44258984375000004,0.3885372395833333,0.52472890625,LFP,24,68
153952.9332235574,2.486907589642911e-15,0.10502458157849746,326829.9502322961,201.73039715859775,-206.53039715859776,0.10676432291666671,28.09742874999938,0.03010100000028615,28.067327749999095,,142820,2.6965188487014995,0.4096927083333334,1.930640625e-05,0.00017135390625,3.5225781250000005e-05,0.00014649661458333334,2.107453125e-05,0.09884843750000001,2.332109375e-06,1.0806054687500001e-05,0.018902890625,0.52085703125,0.4172997395833334,0.09860755208333334,LCO,66,23
799.5593640477623,1.7943993320259122e-15,1.5218954505648494,5343.216579397101,110.73967714964658,-115.5396771496466,0.06813776041666664,6.220245374999649,0.0260272920022544,6.194218082997395,Nan,140,3.3344267431054413,2.9729114583333334,2.359171875e-05,7.926015625e-05,2.1327343750000003e-05,0.00010572786458333332,2.487984375e-05,0.09262031250000001,1.6101359375000004e-05,3.05055078125e-05,0.006109296875,0.48444296875000004,0.25188463541666667,0.26181015625000004,LCO,45,6
264896.25308709405,2.976042078443114e-15,1.1068780396226017,47834.26615726741,-35.515450288641986,30.71545028864198,-0.24050598958333336,10.780189707998943,0.009945582998625468,10.770244125000318,,24610,2.660294001201666,2.996265625,2.862046875e-05,9.352265625000001e-05,8.283203125e-05,5.421692708333334e-05,2.144015625e-05,0.0835203125,2.67546875e-07,4.283398437500001e-06,0.023179453125000003,0.09138619791666666,0.20861796875000002,0.38948984375000006,LFP,4,42
