SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
8201.396214696902,2.1860219173529386e-15,1.488442763939094,13206.747719027104,63.035924414343995,-64.535924414344,0.37698715000000005,5.597223250020761,0.00901983299991116,5.58820341702085,Nan,580,3.3628093306235227,3.396199,1.218063e-05,0.00016285105,6.765265000000001e-05,0.00013104205,1.8027210000000003e-05,0.0559993,1.6284431000000004e-05,2.0991762500000002e-05,0.023182135,0.16585735,0.55136925,0.58976055,LFP,21,4
78360.4712799832,2.248516898824152e-15,0.05636296152901134,155712.13277590086,61.009012100350574,-62.509012100350574,-0.059524350000000004,29.480045834032353,0.009772042045369744,29.470273791986983,,205560,2.698186561655441,3.1240810000000003,1.512057e-05,8.109385000000001e-05,9.941095000000001e-05,0.00013381845,2.2564470000000002e-05,0.0490267,3.806075e-06,2.3868207500000004e-05,0.017779255,0.11013184999999999,0.48775545,0.27258835000000003,LCO,20,79
45396.92212737559,2.1416099772559616e-15,0.03248892030694989,141087.83354506528,234.48154270916513,-235.98154270916513,0.030261849999999924,25.69015058298828,0.008734875009395182,25.681415707978886,,175330,2.6960572928787876,1.1745670000000001,2.5919850000000002e-05,4.294525000000001e-05,9.563545e-05,8.079625000000001e-05,1.624737e-05,0.0749107,5.256821e-06,3.8617722500000006e-05,0.010651645000000001,0.032175150000000007,0.41349805000000006,0.51458865,LCO,65,44
16226.385961556553,2.438862816661403e-15,0.03918514780831933,33263.60787747469,53.12835065257637,-54.62835065257637,-0.14788274999999984,47.83273675001692,0.021439166041091084,47.81129758397583,,357720,2.696764420973983,2.802487,2.231571e-05,0.00018863065,3.901735e-05,0.00014536735000000002,1.5231810000000001e-05,0.0481453,9.324533e-06,3.0029675e-06,0.008217955,0.32850855000000007,0.039231550000000004,0.4143771500000001,LCO,18,84
221044.90270563195,2.570409861792393e-15,0.019181994880807112,462373.63944091916,310.7932239740535,-312.2932239740535,-0.34291315,117.59776441700524,0.014688667026348412,117.58307574997889,,1112790,2.6998190181200448,0.8793070000000001,1.4002050000000001e-05,0.00018351715000000004,1.4130550000000001e-05,7.340865000000002e-05,2.9568450000000003e-05,0.08592850000000002,6.642227e-06,2.5154712500000002e-05,0.013558465000000002,0.05317325000000001,0.11044454999999999,0.42346905,LFP,85,50
60653.2280251702,2.282396937156144e-15,0.08060726156077726,212348.19793921095,305.752796692558,-307.252796692558,0.50518235,24.01272825000342,0.02274983300594613,23.989978416997474,,147900,2.695262577255189,2.191599,2.9740710000000002e-05,0.00011048545,7.171705000000001e-05,0.00013580725,1.729281e-05,0.08303470000000002,8.187221000000001e-06,2.06111075e-05,0.012292585000000002,0.37901845000000006,0.58018485,0.47597905,LCO,84,42
176973.47888059914,2.5069997098362285e-15,0.06501720453966713,470184.622998264,210.20026620732898,-211.70026620732898,0.0065792500000001475,62.08339225000236,0.008913416997529566,62.07447883300483,,452580,2.6999147257430054,3.093567,2.220429e-05,0.00017703865000000003,7.762105000000001e-05,9.351444999999999e-05,2.719479e-05,0.0685267,1.400771e-06,3.64555625e-05,0.016263685,0.03845275,0.4651112500000001,0.4330152500000001,LFP,59,73
11023.625550155477,2.451798687904345e-15,0.011507202267463393,26263.085032387153,157.42787352337234,-158.92787352337234,0.20381035000000003,151.71193637500983,0.01157541701104492,151.70036095799878,,1496700,2.6996100071090297,0.450895,2.2290150000000002e-05,0.00024915475,6.0324850000000006e-05,0.00012476985000000002,2.6870250000000002e-05,0.0481153,9.729839000000001e-06,1.78460375e-05,0.006934435,0.44066164999999996,0.10746504999999999,0.58568365,LCO,45,43
62959.037192490454,2.181438485009251e-15,0.009017358655315728,427858.8662923877,366.5452478393596,-368.0452478393596,-0.008566049999999992,51.25713016698137,0.012490083987358958,51.24464008299401,,457940,2.698975825435113,0.835113,1.299315e-05,8.162515000000002e-05,1.4213350000000002e-05,7.369025000000001e-05,1.463601e-05,0.08781130000000001,1.4419667000000002e-05,2.1149172500000002e-05,0.009448975000000002,0.5476404500000001,0.03742025,0.33637324999999996,LFP,99,92
124676.25923516713,2.401890078894787e-15,-0.0001368352081717631,949433.393956866,154.63994495528408,-156.13994495528408,0.18494805000000014,548.8345725419931,0.010204207967035472,548.8243683340261,,739150,2.697837345133655,0.545819,2.529633e-05,0.00022517905,8.517115000000001e-05,4.904695e-05,2.5471650000000002e-05,0.0828007,9.897545000000001e-06,3.6657725000000007e-06,0.024264685000000005,0.34055045,0.24944265000000004,0.52495495,LFP,43,82
68704.43821089264,2.551489565134215e-15,0.03175436572982435,80356.7960453887,150.56339461059991,-152.06339461059991,0.14931204999999992,55.95284366700798,0.03681875002803281,55.91602491697995,,393150,2.697610711743417,1.158607,2.943885e-05,0.00022356835000000004,7.908265e-05,4.882145e-05,1.539489e-05,0.0492193,1.9274429000000002e-05,9.7498175e-06,0.013811095,0.09539955,0.44193605,0.54197645,LCO,43,35
46917.283007045145,2.6810890471967876e-15,0.09771867888894369,358429.4860546394,292.8926399049115,-294.3926399049115,-0.17440915,43.483771790983155,0.019811415986623615,43.46396037499653,,281840,2.6987940397986114,3.6385250000000005,1.2090630000000001e-05,0.00020189005000000002,9.027955000000002e-05,0.00013590295,2.6264370000000003e-05,0.0464617,1.683317e-06,1.30217675e-05,0.014229835000000001,0.33694555000000004,0.37149004999999996,0.04715525,LCO,81,68
55657.565685003625,2.216701332497297e-15,0.0105098154064016,391551.69055198354,115.41033377066452,-116.91033377066452,0.09572235000000007,33.11531299998751,0.011922583973500878,33.10339041601401,,255770,2.69894335542435,0.8826130000000001,2.6820030000000003e-05,4.7422450000000005e-05,8.995375000000002e-05,0.00012496015,1.3683270000000001e-05,0.06048130000000001,8.134751e-06,6.618942500000001e-06,0.019502725000000005,0.5196213500000001,0.30651335,0.19958765000000003,LFP,34,88
12787.368386835527,2.905809509325993e-15,0.1747007668349396,1376.4213528911655,-4.408605092804089,2.9086050928040894,-0.66052195,42.93478083400987,0.018060750036966056,42.916720083972905,,272080,2.698796649435053,3.365039,2.1525690000000002e-05,0.00020425675000000003,6.100975e-05,0.00010545825000000001,2.445537e-05,0.0532849,1.4867147000000002e-05,1.5176997500000002e-05,0.005163085,0.028304750000000004,0.10000744999999998,0.14116585,LFP,3,41
51068.94889567458,2.220607469818333e-15,0.05985105812798981,173253.78574544966,218.35537493034053,-219.85537493034053,-0.18858684999999997,32.9591108749737,0.012161207967437804,32.946949667006265,,214950,2.6997795543726744,1.8615309999999998,1.588197e-05,0.00012044155000000002,7.330735000000002e-05,0.00012172615,2.645139e-05,0.08762470000000001,1.2573515000000002e-05,3.7107477500000005e-05,0.010457605000000002,0.34394885000000003,0.32305695,0.07440735,LFP,61,45
31480.367490449375,2.8266151192070822e-15,0.5519332653883066,94384.40800317498,306.0889833854653,-307.5889833854653,0.05595634999999999,13.972813708998729,0.0123694590292871,13.960444249969441,,49270,2.6929023340115283,3.8471070000000003,2.128917e-05,0.00016199215000000001,6.442885e-05,0.00012341025,2.4254490000000002e-05,0.07614190000000001,5.699945e-06,8.735067500000002e-06,0.010070575000000002,0.56751755,0.39838225,0.020056550000000003,LFP,86,24
3974.918069554583,2.616129419442306e-15,2.7442738728417635,9270.976835348003,192.0237348863912,-193.5237348863912,0.20592845000000015,6.274738167005125,0.012629250006284565,6.262108916998841,Nan,720,3.120456769498735,2.805033,1.890147e-05,0.00019364545,6.635305000000001e-05,5.217095e-05,2.5486950000000005e-05,0.0631921,9.611039000000002e-06,4.8176667500000004e-05,0.012495865000000002,0.5202821500000001,0.19861415,0.41703215000000005,LFP,57,3
18754.316422334887,2.3194387694882027e-15,0.09623254593463938,166955.02755188738,247.10002927002137,-248.60002927002137,0.1504684500000001,17.85247949999757,0.011018416960723698,17.841461083036847,,89990,2.6946054678643248,3.9236770000000005,2.964747e-05,0.00011172025,8.403895000000001e-05,0.00010664845,1.216371e-05,0.0574813,1.4248793e-05,1.69322675e-05,0.010169485000000002,0.59580805,0.029054050000000005,0.45560635000000005,LCO,69,70
53131.53505025833,2.462024375864114e-15,0.0031225290462436823,68180.4981786643,80.5348808931015,-82.0348808931015,-0.5239369500000001,153.93334737501573,0.011796625040005893,153.92155074997572,,1507980,2.6994403531529008,0.20400900000000002,1.3491210000000001e-05,4.675045e-05,3.7283050000000006e-05,8.798145e-05,1.213203e-05,0.08822650000000001,8.22017e-07,6.6243875000000004e-06,0.008206615,0.05772215000000001,0.10924095,0.23909995,LCO,25,62
248609.8424906955,2.737211372811423e-15,0.08596296284999852,27682.295456396092,-4.35156078205469,2.8515607820546904,-0.057772049999999964,34.43821424996713,0.017844832967966795,34.420369416999165,,220380,2.698792701534492,1.8850529999999999,2.7224490000000003e-05,0.00020205385000000002,8.685775000000002e-05,4.2807750000000004e-05,1.4009970000000001e-05,0.07130410000000001,6.745385000000001e-06,3.2178267500000004e-05,0.023416705000000003,0.51952695,0.08152274999999999,0.27117825,LFP,3,38
96876.21819316113,2.6787103901965258e-15,0.05798845023438586,566998.0714803832,322.23734979222814,-323.73734979222814,-0.30997345,42.68673212500289,0.011225165973883122,42.67550695902901,,290400,2.6996761844665653,3.8202790000000006,2.2854990000000003e-05,0.00019408645000000002,2.4056650000000003e-05,5.5228950000000006e-05,2.0430570000000002e-05,0.06206950000000001,1.8948521000000004e-05,9.760212500000003e-06,0.013117255000000001,0.42153975000000005,0.029561450000000003,0.16892535,LFP,89,88
221982.66902168567,2.5202224716411093e-15,0.01594849767409386,1532977.6867266172,276.432663361252,-277.932663361252,0.21457784999999985,70.84207895904547,0.013273000018671155,70.8288059590268,,645190,2.6997546909985655,1.009989,2.7688170000000005e-05,0.00020485525000000002,4.123045e-05,7.924964999999999e-05,2.5299390000000003e-05,0.08119090000000001,1.4156210000000002e-06,1.3564782500000003e-05,0.024799975000000002,0.59656325,0.46243855,0.08557605,LCO,76,70
23887.50693404028,2.863696594010656e-15,0.30029199728802114,21865.227960499546,270.2695214019233,-271.7695214019233,0.30973304999999984,19.007876833959017,0.011333292000927031,18.99654354195809,,94660,2.692580987464202,3.159117,2.8685550000000002e-05,0.00016271875000000002,1.9856350000000002e-05,7.715085e-05,2.472393e-05,0.0479083,7.018229000000001e-06,1.39771175e-05,0.007105165000000001,0.28999335,0.51433495,0.43540475,LCO,76,23
138890.11323119063,2.2671403186724685e-15,0.050346067091317094,1082096.3058597492,283.78890138255673,-285.28890138255673,-0.33335514999999993,47.969875667011365,0.010556916997302324,47.95931875001406,,364340,2.698379023856235,3.065029,1.4758410000000002e-05,0.00013005115000000003,9.959185000000001e-05,0.00012351035,1.9002450000000003e-05,0.0507325,1.0773299000000001e-05,4.14115025e-05,0.020865415000000002,0.13350765,0.025803150000000004,0.4373340500000001,LFP,78,88
24167.512317538694,2.23058822780734e-15,0.0559886212337338,155752.8665621122,325.0389138408672,-326.5389138408672,-0.39493345,18.02857154101366,0.00871120800729841,18.019860333006363,,103120,2.6965745789155324,3.430209,1.442253e-05,4.8590050000000004e-05,3.145555000000001e-05,8.913315e-05,2.7117570000000004e-05,0.05816350000000001,8.778845000000001e-06,1.7287182500000005e-05,0.007779895,0.12577865000000002,0.01194405,0.39734385000000005,LFP,89,74
227013.21361663615,2.5888265124102936e-15,0.0982171321175027,13771.796626100193,-11.942207731034106,10.442207731034106,-0.50535785,27.651872082962655,0.012462332961149514,27.639409750001505,,178680,2.6992345671789244,3.655739,2.6507190000000002e-05,0.00011073115,6.733945e-05,0.00011004744999999999,1.4941650000000001e-05,0.0805669,7.990013e-06,1.1872872500000003e-05,0.019657705,0.12609725000000002,0.20016585,0.09837905,LCO,1,60
32613.725499411543,2.71123894848324e-15,0.03636098112561724,262707.22831326234,324.22807672761894,-325.72807672761894,0.22207085000000004,55.497560125018936,0.011414040985982865,55.48614608403295,,442830,2.6986467457881536,2.4358630000000003,2.2730430000000004e-05,0.00020351965000000002,5.317885e-05,0.00012144234999999999,1.251201e-05,0.0711445,1.3716767000000002e-05,6.266997500000001e-06,0.009140905000000001,0.44537575,0.14579145000000002,0.5609036500000001,LCO,89,85
20459.67400611032,2.743091607125706e-15,1.981403951406668,9662.85878824253,228.03187043149913,-229.53187043149913,0.19488364999999985,7.454669625032693,0.021193291002418846,7.433476334030274,,10690,2.6957716941564183,2.4935470000000004,2.662293e-05,8.687305000000001e-05,1.594675e-05,0.00013207165,2.250003e-05,0.043276300000000004,1.8003269000000006e-05,3.2252225000000004e-06,0.010292335,0.5267072500000001,0.56647915,0.03169725,LFP,67,6
83758.66649618476,2.3242006184984826e-15,0.03194879499910945,337593.0260496323,214.50123416727283,-216.00123416727283,0.10589395000000013,25.131798166956287,0.00905308296205476,25.122745083994232,,157700,2.6970637956917005,2.324637,1.462629e-05,5.6714950000000005e-05,6.308065e-05,5.2701150000000006e-05,2.1774089999999998e-05,0.058780900000000004,1.8821801000000003e-05,1.78207925e-05,0.013956835000000003,0.3455064500000001,0.45050875000000007,0.23987875,LFP,60,88
18450.235356647776,2.761714113946721e-15,0.10138006521530282,80271.07220750523,318.89941374705245,-320.39941374705245,0.5963786500000002,31.34456062503159,0.008323834044858813,31.33623679098673,,203910,2.698694824119006,3.463041,1.315101e-05,0.00024880615,6.277285e-05,7.113495e-05,2.331039e-05,0.0715057,1.0840025000000001e-05,1.8397467500000002e-05,0.006651355,0.5996902500000001,0.39351475,0.53317365,LFP,88,63
77258.31287745982,2.2928265560961463e-15,0.036704585231241864,225198.45247640013,203.678244020885,-205.178244020885,0.38496984999999995,40.36142691702116,0.012550999992527068,40.348875917028636,,295990,2.6992897874623067,1.954859,1.4628630000000001e-05,0.00015576985,2.4574150000000003e-05,0.00010173145,1.7229810000000003e-05,0.07475590000000001,3.232865e-06,2.46998075e-05,0.012386875000000002,0.48481135000000003,0.33631425,0.49384425000000004,LCO,57,64
6969.429388015054,2.4810735526566726e-15,0.017565245927645627,79950.24152043657,245.4427456900773,-246.9427456900773,0.5769263499999998,30.445040167018306,0.011091707972809672,30.433948459045496,,213980,2.697235380149748,1.3343569999999998,2.676783e-05,0.00024341335000000003,9.460675000000001e-05,0.00013113995,2.4626010000000002e-05,0.053846500000000005,9.73487e-07,1.4739125e-06,0.009143005000000001,0.59314125,0.56499825,0.34878685,LCO,67,54
134201.32011585525,2.3619241312317822e-15,0.025234991967857893,521969.6367327036,153.51933822837046,-155.01933822837046,-0.21833464999999996,24.389027874975,0.01132804196095094,24.37769983301405,,159070,2.6966228430004833,1.8297249999999998,2.8283610000000002e-05,5.8653250000000006e-05,4.563955e-05,5.9316550000000004e-05,2.1441270000000002e-05,0.0696745,3.2023730000000003e-06,1.13516375e-05,0.018768355,0.44230185,0.05986385,0.20949965000000004,LCO,44,79
44731.39227853764,2.9740417450856953e-15,1.6716654836019065,20799.708226041992,195.91665917694723,-197.41665917694723,-0.21536694999999995,9.025578667002264,0.012354958045762032,9.013223708956502,,21640,2.6833493763870373,3.880319,1.325901e-05,0.00012673945,3.4952950000000006e-05,4.6631350000000005e-05,2.370099e-05,0.054291700000000005,2.0086310000000004e-06,4.1088762500000006e-05,0.009696985,0.43428965,0.13327755,0.14706585000000003,LFP,57,11
182472.03372433508,2.5670785642096952e-15,0.05586712783164269,205903.41565103643,248.4686214758276,-249.9686214758276,-0.51294525,59.123341500002425,0.009384791017509997,59.113956708984915,,458680,2.698632283807166,0.8990670000000001,1.4910150000000002e-05,0.00016567765,6.163795e-05,9.328565e-05,1.8984810000000002e-05,0.047329300000000005,1.2596879000000002e-05,2.4509727500000002e-05,0.019024135000000005,0.03875365,0.32639635,0.05190475,LFP,69,23
109248.46922775765,2.3781305033276778e-15,0.029890367620799357,32675.757505140744,7.335729478486144,-8.835729478486144,-0.27054965,54.530333292030264,0.023444582999218255,54.506888709031045,,410600,2.699128008397491,2.5947790000000004,1.650837e-05,9.597655e-05,4.8047050000000006e-05,7.105025000000001e-05,1.573023e-05,0.09370450000000001,5.870225000000001e-06,2.7926712500000006e-05,0.009304705,0.01451645,0.44892165,0.19601225000000003,LFP,6,100
18698.31334819331,2.1057898613067945e-15,0.07879732963896449,167408.96234495993,328.17956699587694,-329.67956699587694,0.13775395000000012,14.227918334014248,0.010834167012944818,14.217084167001303,,66610,2.6984500612856377,3.1142010000000004,1.202277e-05,6.659545000000001e-05,6.539725000000001e-05,0.00011855485000000001,1.9533270000000003e-05,0.047547700000000005,4.689353e-06,4.0832352500000006e-05,0.010794865,0.51442935,0.21712835000000005,0.33619625,LCO,90,57
174828.8172851215,2.2765002578078405e-15,0.024559895052255996,136162.86355846454,11.220732594689444,-12.720732594689444,-0.1419296499999999,63.203390583978035,0.009747499949298799,63.193643084028736,,559950,2.699597329342508,1.7615530000000001,1.872795e-05,0.00020627065000000002,3.870955e-05,0.00014095305,1.862103e-05,0.06841030000000001,1.6801490000000003e-06,2.4381522500000005e-05,0.022520635000000004,0.50067055,0.05350365,0.23389615000000005,LFP,7,85
