SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
178478.53888444667,2.2110894999059188e-15,0.00684711715256006,51776.183807479116,-0.3069680870887037,-1.1930319129112963,-0.4677784210526317,180.9565451249946,0.009298332966864109,180.94724679202773,,1819190,2.6999307021540724,0.5754,2.1055894736842106e-05,0.00011744578947368422,7.151736842105264e-05,9.830578947368421e-05,1.8492315789473684e-05,0.07568736842105264,1.5524157894736845e-05,4.21295e-05,0.01658563157894737,0.06884473684210525,0.3314257894736842,0.061951052631578955,LCO,4,85
93304.38306322353,2.020478260337744e-15,0.00670955691984837,29340.8772347947,-0.27732359879971824,-1.2226764012002818,0.40958263157894736,48.83087466697907,0.0190228340215981,48.81185183295747,,446020,2.6990394994165103,0.4122,1.3480736842105263e-05,4.4056315789473685e-05,4.1485789473684214e-05,0.00012836473684210527,2.2340526315789473e-05,0.04740526315789474,5.478263157894738e-06,4.671997368421053e-05,0.022693315789473686,0.3826005263157895,0.5512163157894737,0.40576578947368425,LCO,4,60
185933.71356536617,2.2621620962019796e-15,0.009139934150586932,56819.78872778723,-0.31840511584324993,-1.18159488415675,-0.32537105263157895,156.38879258400993,0.008566084026824683,156.3802264999831,,1553250,2.6997697614094336,0.7005999999999999,2.6027684210526317e-05,0.0001500289473684211,7.101526315789474e-05,0.00010589,1.5906e-05,0.0885084210526316,1.1226515789473685e-05,3.516302631578948e-05,0.01690836842105263,0.1949805263157895,0.11952263157894737,0.2901257894736842,LCO,4,80
16063.73975426246,2.4290749372552355e-15,0.01932469086266504,6173.421839238249,-0.23465516122522523,-1.2653448387747748,-0.04403421052631573,21.809238209039904,0.010308167024049908,21.798930042015854,,137730,2.697617929344327,2.4026000000000005,2.585526315789474e-05,9.136157894736843e-05,6.188263157894737e-05,4.965105263157895e-05,1.9752315789473682e-05,0.047474736842105264,4.371547368421053e-06,2.935921052631579e-06,0.008198894736842106,0.2987584210526316,0.18367736842105264,0.40353,LFP,4,83
4130.473059589825,2.4023379250996263e-15,1.8714430633968424,1259.8218034949878,-0.902924313714248,-0.597075686285752,-0.03813421052631594,389.4180355419521,0.009698166977614164,389.4083373749745,Nan,880,3.2538753444026267,2.3218,1.7776105263157895e-05,0.0002460321052631579,8.617315789473685e-05,0.0001029836842105263,1.5252315789473685e-05,0.048586315789473686,1.5642957894736845e-05,2.4835763157894737e-05,0.01840268421052632,0.21696578947368422,0.33434473684210525,0.3405552631578947,LFP,4,3
311287.2338677335,2.7133783464943465e-15,0.10420076575064424,60940.31748988542,-0.5164618603610105,-0.9835381396389895,0.2192921052631579,49.55334041704191,0.06810808402951807,49.48523233301239,,325580,2.698626007869682,2.9382,2.545357894736842e-05,0.0002276626315789474,6.615526315789473e-05,0.00014023315789473683,2.7384315789473686e-05,0.09779894736842107,1.4159000000000001e-05,1.3867605263157896e-05,0.022996157894736847,0.2809963157894737,0.47197000000000006,0.39632578947368424,LCO,4,52
159733.54574948346,2.7571355301486822e-15,0.07946255530376316,19360.413067893805,-0.5927067340536158,-0.9072932659463842,0.47969947368421073,37.665294959035236,0.014347209013067186,37.65094775002217,,244080,2.698180642762214,3.7990000000000004,1.6214842105263157e-05,0.0001988815789473684,1.4201578947368423e-05,4.5332105263157896e-05,2.626263157894737e-05,0.06776736842105263,1.1049357894736844e-05,1.3961394736842108e-05,0.01460721052631579,0.38073736842105266,0.4628405263157895,0.5661215789473685,LCO,4,67
142674.0131968938,2.6348333322142857e-15,0.16863508924464934,17035.95748879004,-0.5718840896904407,-0.9281159103095593,-0.25922894736842117,31.70034704200225,0.015575582976453006,31.684771459025797,,194700,2.696487937043342,2.7318000000000002,2.2251473684210526e-05,0.00015783210526315792,6.506578947368422e-05,0.00013926052631578947,1.3458e-05,0.06088947368421053,9.261105263157896e-06,1.5566236842105267e-05,0.017483105263157897,0.09232052631578946,0.1902605263157895,0.38819,LCO,4,33
13453.42672266009,2.5680697071017246e-15,0.007234656074517981,3434.6917714385704,-0.38102208485747013,-1.1189779151425299,0.1932078947368422,193.48373520799214,0.012383792025502771,193.47135141596664,,1921120,2.6997449618601066,0.3922,1.6713157894736844e-05,0.00019766578947368423,6.83342105263158e-05,0.00014654368421052633,2.097821052631579e-05,0.04495473684210526,1.155998947368421e-05,8.042236842105264e-06,0.007604263157894737,0.3954563157894737,0.5115310526315789,0.21622052631578947,LCO,4,56
169122.78313387264,2.625234035702156e-15,0.029715249032176684,34714.342012707166,-0.42619060100273565,-1.0738093989972644,-0.19687526315789483,62.833744500007015,0.012697291967924684,62.82104720803909,,537830,2.6989726840432917,0.9710000000000001,1.5883263157894737e-05,0.00019629526315789476,7.129947368421053e-05,0.0001116678947368421,1.9659473684210528e-05,0.05572315789473685,1.8806789473684213e-05,1.0215026315789476e-05,0.023413947368421055,0.43694263157894736,0.016303684210526317,0.27987842105263155,LFP,4,42
326713.4823381736,2.4533131426621735e-15,0.04226988173700394,97771.64957409805,-0.28988253206947867,-1.2101174679305213,-0.4069152631578947,27.929883458011318,0.011220167041756213,27.918663290969562,,181590,2.690719607939501,3.9078000000000004,2.045526315789474e-05,0.00015146578947368422,2.4490000000000004e-05,9.036263157894737e-05,1.2578842105263158e-05,0.07619263157894737,9.3278e-06,3.6341315789473687e-06,0.02375436842105263,0.07996157894736841,0.2562163157894737,0.18690684210526318,LCO,4,79
532756.3564578642,3.357799825314546e-15,1.4077201782168178,11740.459595856777,-0.8641224827028093,-0.6358775172971907,-0.26978684210526316,14.595879291009624,0.010186875006183982,14.58569241600344,,59430,2.697198881430488,2.3466000000000005,1.854536842105263e-05,0.00021610157894736844,3.0032105263157897e-05,5.758263157894737e-05,2.8147894736842108e-05,0.08807894736842106,3.314852631578947e-06,4.529228947368421e-05,0.02473363157894737,0.15337,0.4933342105263159,0.013508947368421053,LCO,4,8
42673.690014203436,2.101572241756456e-15,0.09938098015740594,9567.758988372654,-0.47888749569020383,-1.0211125043097962,-0.2600984210526316,13.557535084022675,0.010653084027580917,13.546881999995094,,59940,2.689914572883092,2.6318,2.818578947368421e-05,4.445421052631579e-05,5.6567894736842114e-05,0.00012600263157894738,1.2088105263157894e-05,0.09939052631578948,1.732936842105263e-06,3.8784342105263165e-05,0.009850157894736842,0.17150473684210527,0.21795947368421054,0.28043736842105266,LFP,4,38
306622.59807474207,2.296212164169089e-15,0.00833878487154371,50780.91192723291,-0.31964473238559066,-1.1803552676144093,-0.39281736842105264,196.1955779590062,0.009608666994608939,196.18596929201158,,1953710,2.6998685984624626,0.46819999999999995,2.1262421052631577e-05,0.00017399105263157897,2.601526315789474e-05,9.508684210526316e-05,2.389042105263158e-05,0.06407263157894737,1.8377442105263162e-05,3.869055263157895e-05,0.022096473684210527,0.1807584210526316,0.2831078947368421,0.07331631578947369,LCO,4,57
162547.36483997738,2.5350774398411386e-15,0.04106079506672117,19742.302867254803,-0.5811923010206517,-0.9188076989793483,-0.3499026315789473,75.40452691697283,0.014483709004707634,75.39004320796812,,589820,2.698490792675637,0.8453999999999999,1.6195894736842108e-05,0.0002470047368421053,3.732684210526316e-05,8.725947368421053e-05,2.2459894736842108e-05,0.09271473684210527,1.9657147368421053e-05,7.68792105263158e-06,0.016024157894736844,0.35521210526315794,0.03884789473684211,0.18603736842105265,LCO,4,28
12592.348070584349,2.7221908553173978e-15,0.03484401280828459,2918.4141952689465,-0.4480549766392574,-1.0519450233607426,0.24382368421052647,62.40402716700919,0.01487566705327481,62.389151499955915,,478960,2.699622312018007,1.5170000000000001,2.1825157894736845e-05,0.0002404836842105263,9.062578947368423e-05,5.7385789473684214e-05,1.9208526315789474e-05,0.07849157894736843,7.55442105263158e-07,1.8161078947368423e-05,0.005305315789473684,0.5528931578947368,0.3581931578947369,0.26273736842105266,LFP,4,60
600370.8267898337,2.8321627687209056e-15,0.11325417803519235,73054.54466707607,-0.559537347209611,-0.940462652790389,0.15234263157894723,48.319143458036706,0.0211718330392614,48.297971624997444,,334660,2.6992050809817454,3.8434000000000004,2.7168315789473687e-05,0.00020489421052631582,6.38721052631579e-05,6.873315789473684e-05,2.1872526315789477e-05,0.09706000000000001,1.2773e-05,2.695644736842106e-05,0.02318626315789474,0.09952473684210526,0.5232068421052631,0.4596110526315789,LCO,4,62
24534.722932675704,2.043683651980105e-15,0.04931170146899603,6063.043711370651,-0.39257814613969444,-1.1074218538603056,-0.5421805263157895,16.037714042002335,0.01004695799201727,16.027667084010318,,86070,2.691469787427799,1.1974,1.3888105263157896e-05,4.071842105263158e-05,3.8454210526315796e-05,0.00013059947368421052,2.8985368421052632e-05,0.06079473684210527,1.3335736842105262e-05,4.70795e-05,0.010694578947368421,0.24534789473684213,0.06555315789473684,0.07691842105263157,LCO,4,30
50570.081211259545,2.551437010846649e-15,0.010526558368444327,5117.096097968329,-0.3739158751873468,-1.1260841248126532,-0.2235805263157894,150.65139095799532,0.010183707985561341,150.64120725000976,,1467590,2.6996619118200753,0.5718,1.2902842105263159e-05,0.00015347736842105265,3.59721052631579e-05,6.257315789473685e-05,1.6807894736842105e-05,0.09262000000000001,7.243589473684211e-06,2.27255e-05,0.006056894736842106,0.13306157894736845,0.403592105263158,0.1697657894736842,LFP,4,56
13666.424650865716,2.2089855139968194e-15,0.008015880881392165,6220.203467523455,-0.3062968275233775,-1.1937031724766225,-0.04397210526315798,88.0401706250268,0.026863041042815894,88.01330758398399,,838620,2.6990777534674497,0.7525999999999999,1.8452526315789473e-05,0.0001217784210526316,5.166052631578948e-05,0.00010740684210526315,1.8903473684210527e-05,0.06865789473684211,5.505357894736842e-06,2.0901815789473685e-05,0.006211631578947369,0.5157542105263158,0.10859210526315789,0.26168157894736843,LFP,4,95
119727.79884220818,2.2541878525049608e-15,0.32844215622412937,16617.11866009404,-0.5658014663596802,-0.9341985336403198,-0.08868789473684213,10.406597291992512,0.011601542006246746,10.394995749986265,,32640,2.6898095059760556,2.6770000000000005,1.8753789473684212e-05,8.019842105263158e-05,5.878473684210526e-05,0.00012274894736842107,2.1057789473684213e-05,0.07304736842105264,4.638326315789474e-06,2.7701552631578944e-05,0.021654368421052634,0.4903531578947369,0.031892105263157895,0.31906684210526315,LCO,4,19
278494.56655523763,2.257301185292971e-15,0.15436067456425498,26393.477420154584,-0.6329233948259958,-0.8670766051740042,-0.24643526315789477,14.7004767920007,0.011679874965921044,14.688796917034779,,68360,2.6956952087654944,1.6814,2.328978947368421e-05,0.00010634894736842105,3.601947368421053e-05,8.257e-05,2.3153368421052634e-05,0.09321368421052634,1.367963157894737e-05,3.874786842105264e-05,0.02368142105263158,0.4900426315789474,0.13026684210526315,0.06325526315789473,LCO,4,19
74561.29769811363,2.1721967366948604e-15,0.04198831074531841,17652.8342321665,-0.3661338370346936,-1.1338661629653064,0.251773157894737,19.20462174998829,0.010317375010345131,19.194304374977946,,115040,2.697745636722049,2.2066,2.5110631578947366e-05,4.480789473684211e-05,1.2515263157894738e-05,0.0001376857894736842,2.601442105263158e-05,0.043527368421052634,1.353582105263158e-05,1.264313157894737e-05,0.01838278947368421,0.14256368421052634,0.5136426315789474,0.5255668421052632,LCO,4,59
11831.075570464951,2.4735599245484686e-15,0.00629372615315579,4778.474304088208,0.0179835427180155,-1.5179835427180155,-0.26574999999999993,21.515133000037167,0.011032417009118944,21.50410058302805,,128660,2.684596977903188,2.8174000000000006,1.8914842105263158e-05,0.00019183,1.5092105263157896e-05,5.438684210526316e-05,1.991336842105263e-05,0.05047473684210527,1.4234031578947371e-05,3.5299210526315795e-06,0.007140052631578948,0.08101736842105263,0.5423973684210527,0.040835263157894736,LCO,4,69
116170.68205589458,2.5933410461448544e-15,0.966025163535722,3403.9021264093135,-0.7412181401712843,-0.7587818598287157,0.04800578947368417,8.683648790989537,0.028227540955413133,8.655421250034124,,18650,2.6920948111868515,2.8602000000000003,2.2014631578947367e-05,9.226789473684211e-05,3.512894736842106e-05,4.7740526315789474e-05,2.829757894736842e-05,0.08915894736842106,5.365715789473684e-06,4.492234210526316e-05,0.013210157894736844,0.48780684210526315,0.35844157894736844,0.13175736842105262,LFP,4,10
370125.79600419267,2.324982270785407e-15,0.02334247777072745,61630.76551215157,-0.35498705425272803,-1.145012945747272,-0.4300805263157895,40.763797333987895,0.01070695900125429,40.75309037498664,,294490,2.6977631942294216,1.577,1.9629157894736844e-05,6.0812105263157904e-05,5.406684210526316e-05,4.1198421052631584e-05,1.5796105263157897e-05,0.05432736842105264,1.367546315789474e-05,3.270886842105263e-05,0.023601842105263157,0.09517736842105264,0.24671421052631579,0.15802789473684212,LFP,4,75
35316.24519787675,2.648054776728656e-15,0.04111780752074457,12065.394405639356,-0.4423615714738336,-1.0576384285261664,-0.011242631578947448,50.95958508399781,0.01029854197986424,50.949286542017944,,388520,2.6991563950015687,2.2850000000000006,2.1057789473684213e-05,0.0001645521052631579,7.484263157894737e-05,0.00010863421052631579,2.202221052631579e-05,0.0879084210526316,8.389905263157895e-06,9.688763157894737e-06,0.008515000000000002,0.36086368421052634,0.11126263157894735,0.44663105263157893,LCO,4,75
28454.281641334088,2.1277190145572396e-15,0.05334487072802752,9406.045920592238,-0.4159025329105823,-1.0840974670894177,0.0009921052631578497,18.549254917015787,0.010639957967214286,18.538614959048573,,106480,2.6924892110718175,2.2898000000000005,2.7534e-05,5.791631578947369e-05,5.966578947368421e-05,0.00010453526315789476,2.873905263157895e-05,0.09455894736842106,1.5280305263157897e-05,3.0635078947368425e-05,0.00877142105263158,0.34210789473684217,0.040835263157894736,0.548048947368421,LFP,4,57
40535.3346591972,2.450061257419871e-15,0.06178703563351712,6099.53573697082,-0.43631105390129044,-1.0636889460987096,-0.1441478947368423,34.579070916981436,0.010106250003445894,34.56896466697799,,248550,2.698744978308421,1.283,1.5220105263157896e-05,0.0001112563157894737,9.844157894736843e-05,0.00011504894736842104,2.7689368421052633e-05,0.04938842105263158,4.2548315789473685e-06,1.6446815789473685e-05,0.012328157894736843,0.17908157894736842,0.07288157894736841,0.533888947368421,LCO,4,31
177064.9074454417,2.1825051586169467e-15,0.0903449351485241,16848.139769572044,-0.5828252487363219,-0.9171747512636781,0.3161763157894736,16.65737262496259,0.012443291954696178,16.644929333007894,,85100,2.6945828206119966,3.2938000000000005,2.9233578947368422e-05,7.462789473684211e-05,1.335842105263158e-05,7.426789473684211e-05,2.8636736842105264e-05,0.04017368421052632,7.162305263157894e-06,3.9315815789473686e-05,0.02192626315789474,0.2901878947368421,0.5812131578947368,0.3747752631578947,LFP,4,47
228327.5794030611,2.3834159386218737e-15,0.06667764691179275,37967.447520620655,-0.41293957206819876,-1.0870604279318012,-0.34375421052631583,42.34195695800008,0.009477582992985845,42.3324793750071,,303620,2.698871211276623,2.0626,1.3391684210526316e-05,0.00016296052631578948,4.9377368421052636e-05,9.589736842105262e-05,2.5745368421052633e-05,0.08801578947368421,6.995568421052632e-06,3.622076315789474e-05,0.01827668421052632,0.24162157894736844,0.05039947368421053,0.29422473684210526,LCO,4,45
10759.185510647965,2.5821079269389854e-15,0.15616979373187767,1884.0334531285234,-0.6465389069618972,-0.8534610930381028,0.16563315789473687,13.765896082972176,0.012196625000797212,13.75369945797138,,65260,2.6921023773038697,1.9274,2.0743263157894738e-05,9.947421052631578e-05,7.937105263157894e-05,0.00013365631578947368,1.4816526315789474e-05,0.07329368421052632,8.31278947368421e-06,5.2441842105263164e-06,0.006764263157894737,0.5304731578947369,0.12138578947368421,0.4437742105263158,LCO,4,24
282563.6809757971,2.441228038026752e-15,0.14231902288781162,44362.25349253946,-0.5007372464734008,-0.9992627535265992,0.3654257894736842,28.968362457992043,0.00943216698942706,28.958930291002616,,184870,2.6987397081277584,2.9542000000000006,2.8974e-05,0.00024932578947368424,4.6895263157894744e-05,0.00011486368421052633,2.2768736842105265e-05,0.08812315789473685,1.0726305263157895e-05,4.158239473684211e-05,0.02429152631578948,0.5367457894736842,0.5571784210526316,0.20150157894736845,LFP,4,42
47088.6138354717,2.3810502060952484e-15,0.03293916457179767,7904.831814306909,-0.3619624122082339,-1.1380375877917661,0.07986578947368417,70.85557966696797,0.01121237495681271,70.84436729201116,,562050,2.6997544080901204,2.629,2.80721052631579e-05,0.00016152368421052635,3.114052631578948e-05,6.942789473684211e-05,2.1451894736842107e-05,0.050070526315789475,1.2854284210526318e-05,4.4901500000000004e-05,0.008552578947368421,0.15374263157894738,0.3217994736842106,0.5343236842105262,LFP,4,96
313314.4669257446,2.156836908311484e-15,0.009748510740516162,80139.91882267834,-0.2994277127316938,-1.2005722872683062,0.35697947368421035,61.59465837501921,0.012319041998125613,61.58233933302108,,573130,2.6992225184799556,0.8766,1.5957157894736843e-05,9.516368421052631e-05,2.3400526315789477e-05,7.565736842105263e-05,2.329357894736842e-05,0.09423052631578949,1.0419926315789474e-05,3.306318421052632e-05,0.021364789473684212,0.4789878947368421,0.44309105263157894,0.36490052631578945,LCO,4,90
251271.20015430386,2.310587418696436e-15,0.04711756578951807,34740.805484649165,-0.4562120431950252,-1.0437879568049748,-0.2139542105263158,21.172055084025487,0.018722624983638525,21.15333245904185,,130700,2.6999236127247612,2.647,2.3178e-05,6.439315789473685e-05,1.6787894736842105e-05,4.550578947368421e-05,2.4100736842105265e-05,0.059506315789473685,1.1960157894736843e-05,2.636765789473684e-05,0.019481421052631582,0.2632342105263158,0.061329999999999996,0.39148157894736846,LCO,4,65
50459.304196101424,2.5199989724830337e-15,0.06756864868392469,14149.612196153726,-0.6365994799430457,-0.8634005200569543,0.5241047368421053,37.77277970901923,0.009849208989180624,37.76293050003005,,254720,2.6997136598545617,2.1570000000000005,1.6563473684210526e-05,0.00023285736842105267,5.2257368421052636e-05,0.00013389947368421052,2.763063157894737e-05,0.06085789473684211,1.8029378947368422e-05,2.9619736842105267e-06,0.014960894736842107,0.5817100000000001,0.5773626315789473,0.29503210526315793,LCO,4,51
465994.7941081841,2.5540179843957314e-15,0.023694570999773963,83935.5594643238,-0.3838489160629557,-1.1161510839370443,-0.11185315789473693,82.41858925000997,0.009659542003646493,82.40892970800633,,752290,2.699140889316157,1.9613999999999998,2.1016105263157894e-05,0.00017571526315789473,2.7853157894736842e-05,6.646368421052632e-05,2.1088105263157896e-05,0.09000526315789475,2.456157894736842e-06,2.501292105263158e-05,0.019930157894736844,0.20690473684210525,0.5825173684210526,0.02872473684210526,LFP,4,94
