SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
213741.85630973618,2.5188324776777713e-15,0.22216651305039162,152979.66952661533,190.2684456819355,-191.7684456819355,0.09526804999999994,13.443109542000457,0.01564662500459235,13.427462916995864,,58340,2.690549786634462,1.567867,1.669881e-05,0.00012496705000000002,4.5812350000000005e-05,6.164965e-05,1.712649e-05,0.07954630000000001,1.8627761e-05,2.2648032500000003e-05,0.020112355000000002,0.56288605,0.08207145,0.38031054999999997,LFP,55,15
310641.91999423405,2.4434462612234165e-15,0.030433678619687324,347081.62071259186,172.55365337688164,-174.05365337688164,-0.11057115000000006,75.87085370800924,0.009447208009078167,75.86140650000016,,674640,2.698990197378279,0.6479630000000001,2.733519e-05,0.00019986145,6.137245000000001e-05,9.825105e-05,2.392707e-05,0.09497770000000001,1.1088317e-05,2.8329147500000003e-05,0.020930935,0.28067725000000004,0.12748375,0.41126785,LFP,49,27
223499.66906421064,2.3375249765527493e-15,0.14532386970964825,213773.3392972855,149.3078354033096,-150.8078354033096,0.3508442500000003,14.674108708000858,0.025929416995495558,14.648179291005363,,69240,2.6919346682509016,1.736625,1.990191e-05,9.839995e-05,8.218855e-05,6.179375000000001e-05,2.2814130000000004e-05,0.09225070000000002,1.4132566999999999e-05,4.13966525e-05,0.021302635000000004,0.5262647500000001,0.5980146500000001,0.15656485,LFP,44,23
333179.7774992837,2.3210599914376614e-15,0.055485489012160744,213035.23445605926,111.00815945979204,-112.50815945979204,0.17853474999999996,41.117030124994926,0.009092958003748208,41.10793716699118,,299640,2.6993113257605317,1.5318049999999999,1.4951190000000001e-05,0.00013042915000000002,2.6102350000000006e-05,0.00011775955000000002,2.520111e-05,0.09911350000000001,1.7974361000000005e-05,2.7039177500000005e-05,0.018039025,0.13084675,0.54234815,0.43533985,LFP,33,36
29434.24648585975,2.415015964144378e-15,0.01567673336866816,180597.35794141353,271.172864670766,-272.672864670766,0.18657055,20.536515542000416,0.008427000007941388,20.528088541992474,,119210,2.693807749810586,0.890973,1.209819e-05,6.604315e-05,9.779095000000001e-05,7.527095e-05,2.9175690000000002e-05,0.0758371,1.6705379000000004e-05,1.2897725000000001e-06,0.012043105000000002,0.36887044999999996,0.59387875,0.15382135,LFP,74,40
25120.863183136567,2.3918620884604624e-15,-0.010143092257682246,527699.9156290778,201.059910869634,-202.559910869634,-0.29849205,21.954849542002194,0.013556042002164759,21.94129350000003,,125230,2.6885556429026627,1.168449,2.8986510000000002e-05,0.00015936505,2.7995050000000002e-05,8.704755e-05,1.446717e-05,0.0695023,7.665689e-06,7.675475e-07,0.016048225,0.23209075,0.36567855000000005,0.03373865,LCO,54,80
8570.843592578021,2.4280336231789247e-15,0.02483287385026193,34214.678645051325,238.57050929246068,-240.07050929246068,-0.50559975,26.675535290996777,0.012497916002757847,26.66303737499402,,162570,2.6964127188647624,1.602637,1.384581e-05,7.412605e-05,6.660865000000001e-05,4.1174250000000006e-05,2.994987e-05,0.0461767,8.519861e-06,4.285512500000001e-06,0.005452255,0.12856935,0.08616014999999999,0.20967075000000002,LFP,66,54
233002.50323730393,2.233325335962488e-15,0.01663062186799283,327733.49723553675,184.77034866880123,-186.27034866880123,-0.4555382500000001,95.30836900000577,0.027065000002039596,95.28130400000373,,878060,2.6995177692106105,0.400735,2.769159e-05,0.00013892995,7.742215000000002e-05,0.00010957885,1.224633e-05,0.06539410000000001,6.8117150000000006e-06,4.082047250000001e-05,0.022019575000000003,0.16724975,0.27462385,0.032588149999999996,LCO,52,27
144592.59792643186,2.689287446588906e-15,0.08637425193822,58939.56663141335,215.1823611761862,-216.6823611761862,-0.27981855,42.90874583400728,0.024252292001619935,42.88449354200566,,288160,2.6986195514950513,0.8155049999999999,1.6441230000000003e-05,0.00016129285000000002,3.8960650000000004e-05,6.510255e-05,1.6338450000000003e-05,0.06915850000000001,1.4409569e-05,1.0787832500000003e-05,0.012083215000000001,0.07388815,0.16511395000000004,0.41117935,LFP,61,14
22410.61476655094,2.7147380145268767e-15,1.2128083731312778,11207.260229178704,155.69597337587916,-157.19597337587916,-0.00022934999999990602,10.107994374993723,0.02036450000014156,10.087629874993581,,29380,2.6910091839777635,1.728683,2.359353e-05,0.00010705615000000001,9.728695000000002e-05,7.101835000000001e-05,2.627877e-05,0.06836170000000001,1.6949513000000003e-05,4.72950725e-05,0.008597005000000001,0.4555709500000001,0.20898635000000002,0.26521335,LFP,47,8
122644.10365359753,2.8344029179335583e-15,0.2497820037494443,31343.223460641446,52.040742462813085,-53.540742462813085,0.34885595,24.56049620801059,0.010327083000447601,24.550169125010143,,129080,2.6965517182018197,1.2644750000000002,1.562763e-05,0.00024482455,6.883255000000002e-05,5.533785e-05,2.516133e-05,0.08566570000000001,7.952591000000001e-06,4.8783537500000004e-05,0.016714555000000002,0.54424205,0.20242555,0.53218835,LCO,18,13
138853.05706396734,2.3223275115473535e-15,0.03155592508427684,910122.6085111661,268.84709781562975,-270.34709781562975,-0.26918675000000003,35.53156179199868,0.023371249990304932,35.50819054200838,,216200,2.6997793793423277,2.606825,1.8265530000000002e-05,6.031435e-05,7.202125e-05,6.107545e-05,2.5067730000000003e-05,0.0499693,3.593225e-06,2.2210452500000004e-05,0.019785385000000003,0.14474125000000002,0.054772150000000006,0.46129985,LCO,74,97
129901.83057963077,2.538700376373462e-15,0.04603970425250912,422992.0793812523,149.09051758379002,-150.59051758379002,-0.6742217500000001,102.37485050001123,0.0243033330043545,102.35054716700688,,715130,2.69987366927589,2.6564910000000004,2.4937050000000002e-05,0.00020829085000000002,7.934815000000001e-05,9.212295000000001e-05,2.912943e-05,0.0414001,1.2438676999999999e-05,3.73713125e-05,0.019138585,0.024162950000000002,0.15452935,0.07708594999999999,LFP,43,83
204613.8149519632,2.372013580909847e-15,0.05376194311243773,607231.8396252346,195.1698205674584,-196.6698205674584,-0.016643150000000162,39.24719650000043,0.04780575000040699,39.19939075000002,,174940,2.695042016080973,3.6060730000000003,1.591149e-05,0.00011782705000000003,1.101655e-05,7.765685000000001e-05,1.768035e-05,0.07331590000000002,9.176231e-06,1.9313712500000002e-05,0.017184955000000002,0.41942755,0.46607885,0.02785045,LCO,55,82
38837.25240250827,2.6117619557507164e-15,0.11480066347418345,66860.92463435832,218.83900273034294,-220.33900273034294,0.09184014999999979,22.908618040994043,0.04036729100334924,22.868250749990693,,70970,2.689721220757719,1.4742349999999997,2.8690950000000004e-05,0.00010261885,4.152025e-05,9.629195e-05,1.773507e-05,0.0757495,1.5241961e-05,5.3131325000000014e-06,0.010805575000000001,0.56364715,0.39620514999999995,0.06198785,LCO,62,21
154976.88168778695,2.533610335531741e-15,0.03193274302626922,10467.444607125946,-11.913243943481167,10.413243943481167,-0.025799950000000016,278.8232357090019,0.03076433399110101,278.7924713750108,,439700,2.6998956170659523,2.121413,1.5933450000000002e-05,0.00014088715000000002,6.819265e-05,9.307664999999999e-05,1.6267350000000003e-05,0.0423679,1.3186325e-05,1.4448357500000004e-05,0.021590545000000003,0.29073085000000004,0.59665175,0.01681745,LCO,1,83
45112.212166692785,2.4128417106334242e-15,2.5885005297195876,17164.298035977226,313.9574746699862,-315.4574746699862,-0.31734845,13.81468033400597,0.21150512500025798,13.603175209005713,,9170,2.691445881977672,2.3574310000000005,2.5187250000000002e-05,6.041515000000001e-05,1.090135e-05,0.00014056805,1.890687e-05,0.08837890000000001,4.636487e-06,9.275112500000001e-06,0.009138595000000001,0.19405935000000002,0.38378565000000003,0.03480655,LFP,89,4
163135.94492225896,2.3923045609157506e-15,0.005010619702734672,694050.2484617927,142.28761681670565,-143.78761681670565,0.008018850000000022,277.86193345799984,0.050945707989740185,277.8109877500101,,2194250,2.699777539941247,0.38291300000000006,1.550991e-05,0.00020820895000000004,1.0003150000000001e-05,0.00013517255,2.860563e-05,0.060168700000000006,3.7017290000000007e-06,1.2770307500000003e-05,0.024156745000000004,0.52234715,0.17473095000000002,0.24094075,LCO,41,75
102046.49011213498,2.3559711374743743e-15,0.46363828716977284,96617.52427592922,361.1007076309291,-362.6007076309291,-0.18342435,20.818035250005778,0.19601520799915306,20.622020042006625,,20550,2.677966920261735,3.7083690000000007,1.2458910000000001e-05,4.081585000000001e-05,3.6299350000000003e-05,5.185855e-05,2.286039e-05,0.0804889,2.100701e-06,2.7106497500000005e-05,0.010795075000000001,0.02663505,0.22882215,0.49111845,LCO,99,17
56845.23122197278,2.394740735428509e-15,0.051417695755527924,50026.46787462606,11.097164592978874,-12.597164592978874,-0.48540995,72.08699174999492,0.0489277089945972,72.03806404100033,,361750,2.699518646209022,3.3217190000000008,2.705385e-05,0.00011982205000000002,9.743815000000001e-05,0.00014588435,2.695827e-05,0.0567541,1.0677269e-05,1.84519175e-05,0.013627555000000001,0.042311350000000005,0.24999135000000003,0.15228735000000002,LFP,7,93
312210.0185049996,2.537373080749173e-15,0.04284180477019467,463851.8221733898,57.072558078400604,-58.572558078400604,-0.1762322500000001,66.40655341700767,0.03941041699727066,66.3671430000104,,466130,2.6997911497059417,2.9199830000000007,2.8218810000000002e-05,0.00020814805,7.676605000000001e-05,5.134265e-05,1.343397e-05,0.0952645,1.3575989000000002e-05,4.4349822500000005e-05,0.020198245000000004,0.39491895000000005,0.32998355,0.028865250000000002,LFP,19,96
92330.9242301359,2.7476641384184264e-15,0.10751552763162399,162405.9485396205,135.5590957400277,-137.0590957400277,-0.5369405500000001,29.46710104199883,0.025272750004660338,29.44182829199417,,170220,2.6980231930953824,3.7012630000000004,1.585497e-05,0.00011909755000000003,6.592015e-05,6.143735e-05,1.575039e-05,0.0754621,8.482835e-06,1.54611275e-05,0.011139055000000002,0.17479584999999997,0.15487745000000003,0.06338615,LCO,40,57
63503.82957606493,2.2378793455695e-15,0.05974388303444212,351312.75772586075,329.56948747969335,-331.06948747969335,0.3670692499999998,27.694372999991174,0.013221250002970919,27.681151749988203,,156470,2.6963681757337166,3.8927070000000006,1.224597e-05,9.033385000000002e-05,2.7625150000000004e-05,0.00013103655,1.8906150000000002e-05,0.041742100000000004,1.9167311000000002e-05,1.83469775e-05,0.014497375000000002,0.28968065000000004,0.59588475,0.41150384999999995,LCO,90,85
40681.50281755993,2.2276470539516085e-15,0.5540130126286743,24810.249688880896,48.05088543001315,-49.55088543001315,0.21459554999999997,10.231513999999152,0.03538604101049714,10.196127958988654,,17620,2.6987210522984175,2.796141,2.7702750000000002e-05,5.409205e-05,8.134255000000002e-05,0.00012417475,2.7050610000000002e-05,0.0774253,7.145147e-06,3.6221922500000005e-05,0.014823715,0.49000335000000006,0.54192335,0.11266885,LCO,17,16
40553.898232712636,2.2977454357599822e-15,0.002709367958996193,93476.47926893724,130.91248665187527,-132.41248665187527,0.31244115000000006,109.89264441600244,0.013930125001934357,109.8787142910005,,1019700,2.6995881618485136,0.206023,1.209153e-05,4.8745450000000006e-05,2.3016250000000002e-05,9.310414999999999e-05,1.6224330000000002e-05,0.0485959,5.999914999999999e-06,6.605082500000001e-06,0.011685055000000001,0.46863355,0.29807045,0.47573715,LFP,38,72
133902.13245956195,2.494856060220062e-15,0.013730780120543039,535735.1748148669,129.3257692307829,-130.8257692307829,0.16061055000000002,15.933231874994817,0.03425720799714327,15.898974666997674,,71030,2.6927414669095557,3.310547,1.563141e-05,0.00016561885,3.8973250000000005e-05,8.015055e-05,1.506243e-05,0.0853777,8.678657e-06,1.7016125000000004e-06,0.021732715000000003,0.19549304999999997,0.48287615,0.41224135,LFP,37,63
98259.90499181631,2.4678938852430035e-15,0.01649914972217077,30686.57870587331,11.18367493340418,-12.68367493340418,-0.28459165,67.79895420800312,0.02763549999508541,67.77131870800804,,528260,2.6998522555936257,1.5856130000000002,2.9535690000000002e-05,8.543245000000001e-05,2.263915e-05,4.714615e-05,2.6418270000000002e-05,0.09381070000000001,9.039017e-06,2.2023342500000003e-05,0.008896255,0.12056305,0.27415185000000003,0.25069345000000004,LFP,7,99
11079.182701591779,3.4091291076002567e-15,2.8407591539596515,21255.504992678907,120.03089127785626,-121.53089127785626,-0.16135834999999998,8.525908084004186,0.03501037499518134,8.490897709009005,,8070,2.6891053410264414,3.611697,2.264205e-05,0.00023806255,9.981325e-05,7.400924999999999e-05,2.1631710000000002e-05,0.08586970000000002,6.2440490000000006e-06,1.3779612500000004e-05,0.010462225000000002,0.20840815000000004,0.53630065,0.023932850000000002,LFP,38,9
34338.83307897878,2.461196138814e-15,0.09119967946843613,43304.016165798574,106.64959235473907,-108.14959235473907,-0.28993115,35.89604474999942,0.02848133300722111,35.8675634169922,,212000,2.697173381815488,1.6373689999999999,1.738011e-05,0.00020065525000000003,3.7858150000000006e-05,0.00011591265,1.283871e-05,0.0509287,6.344831e-06,2.1560022500000002e-05,0.011173075000000001,0.47022065,0.05335025000000001,0.11649795,LCO,32,29
9420.26834176298,2.462835849998882e-15,0.036338631558767036,35099.93452269358,118.58207314632,-120.08207314632,-0.21696585000000002,75.09744383300131,0.014235290989745408,75.08320854201156,,566170,2.6993211081689976,2.4609050000000003,2.4748410000000002e-05,0.00019962415000000002,8.986375e-05,0.00010355415,2.490771e-05,0.07970050000000001,1.5050891e-05,2.5624467500000003e-05,0.004503685,0.33332885,0.03119575,0.34850955,LFP,35,93
148956.1049182469,2.552009881350965e-15,0.0228634875819202,1165398.7365429737,241.37816116931663,-242.87816116931663,-0.3324288500000001,69.14010720798979,0.026709707992267795,69.11339749999752,,598850,2.699876927073758,1.7942710000000002,1.896843e-05,0.00014431435000000003,9.503155e-05,9.366404999999999e-05,1.992783e-05,0.0819415,1.2667565e-05,1.3370742500000002e-05,0.017655145000000004,0.30343355,0.22116985,0.07296775,LCO,67,95
250829.342125992,2.1499443294297975e-15,0.022948177800496867,154965.67181697927,22.81261835195599,-24.31261835195599,-0.12987004999999996,53.216985624996596,0.02230458399571944,53.19468104100088,,417320,2.6982401469300603,0.944097,2.5345830000000003e-05,9.375265000000001e-05,8.999245e-05,0.00012932385,1.960275e-05,0.09768130000000001,3.382949e-06,3.7411902500000004e-05,0.022663435000000003,0.22291034999999998,0.46336485000000005,0.11385475,LCO,10,48
9789.287307106395,2.67166397875049e-15,0.4409184576211869,32446.625793998435,358.5786741644859,-360.0786741644859,0.3250612500000002,9.888558165999711,0.02838279100251384,9.860175374997198,,20090,2.6337222627924595,2.5015270000000007,1.308891e-05,9.738985e-05,9.431065000000001e-05,0.00011079765,1.545663e-05,0.0417835,1.2255923000000002e-05,1.0338575e-06,0.009580225000000001,0.48598545000000004,0.55012435,0.21895145,LFP,99,16
58577.24731596626,2.388488099323948e-15,0.016922579012305945,61036.50054020603,88.18835387210915,-89.68835387210915,-0.07706504999999997,90.5801102080004,0.02565808298822958,90.55445212501218,,805940,2.699599491261322,0.927187,1.880157e-05,0.00013857505,6.125005e-05,6.847515e-05,2.394255e-05,0.0454783,1.9588655e-05,3.1881762500000004e-05,0.011483875000000001,0.21463855000000004,0.24997955000000002,0.38831685000000005,LFP,27,61
216493.38435803293,2.378990787633349e-15,0.036729325142587727,816238.2118062053,276.27095912643523,-277.77095912643523,0.1689590499999999,72.44717075000517,0.020289499996579252,72.42688125000859,,536190,2.6991894117876027,1.7042869999999999,1.209693e-05,0.00021848635000000003,6.990535000000001e-05,8.538215e-05,2.051535e-05,0.054608500000000004,1.5734387000000004e-05,4.25772275e-05,0.023238835000000003,0.41025305000000006,0.17033545000000003,0.51837055,LFP,76,63
184136.5607058129,2.439413373268185e-15,0.04447865220346947,554557.7098603082,228.97054720420485,-230.47054720420485,0.01563574999999995,24.209938750005676,0.022722458001226187,24.18721629200445,,134180,2.690917914262129,3.192329,1.8259050000000003e-05,7.931725e-05,5.498245000000001e-05,5.668535e-05,1.666227e-05,0.0530713,7.906061e-06,3.785562500000001e-06,0.019546195000000002,0.09438475,0.46926485,0.38198615,LFP,64,73
48798.801479334375,2.035323188906259e-15,0.00987485789094447,1023072.2279059496,370.7323965762005,-372.2323965762005,-0.3498279500000001,32.33719000000565,0.01800100000400562,32.31918900000164,,250540,2.6968346326141552,0.8950770000000001,2.2686150000000003e-05,4.235515e-05,1.802755e-05,0.00013602615,2.9402670000000004e-05,0.06712270000000001,1.6188203e-05,2.5616547500000004e-05,0.016105975,0.48271685,0.04019325,0.057261950000000006,LFP,100,91
181172.5973502136,2.4630984637390828e-15,0.03938784378848224,195208.97917574208,291.4278278151711,-292.9278278151711,-0.41797885,60.969948416997795,0.014453875002800487,60.955494541994995,,451720,2.698828299600286,1.0814670000000002,1.2953190000000001e-05,0.00013977625000000002,1.876915e-05,5.544565e-05,1.8444629999999998e-05,0.06190330000000001,1.9419167000000005e-05,3.95611925e-05,0.012919015000000002,0.05687845,0.16965695,0.28548575000000004,LCO,80,33
