SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
67384.72387678889,2.412003250175884e-15,0.0046712289167453605,60116.88273103049,369.82853478336364,-370.19853478336364,0.25565954999999996,233.81625741597963,0.04170699999667704,233.77455041598296,,2334690,2.699811291599935,0.340125,2.701425e-05,0.00018379645,9.291025000000001e-05,4.6133050000000004e-05,1.624485e-05,0.0458263,1.6044257000000004e-05,3.55695125e-05,0.015497185,0.47675785,0.30283765000000007,0.40606404999999995,LCO,97,10
3570.7359750419528,2.0721090665360363e-15,0.0038081309872328305,44162.153403187775,266.82772610708594,-267.19772610708594,0.15147144999999995,90.35971400002018,0.0223960840376094,90.33731791598257,,856010,2.6990265314859347,2.5725110000000004,1.353999e-05,5.6740150000000006e-05,6.754825000000002e-05,0.00012699295,2.496477e-05,0.045427300000000004,2.999027e-06,2.28633575e-05,0.005208865,0.47224435000000003,0.13464045000000002,0.47458665000000005,LCO,70,89
64957.6456483182,2.4450053561025423e-15,0.0015861951878355484,287948.4124486796,234.96933702589615,-235.33933702589616,-0.7146898500000001,1368.9081172909937,0.012216333008836955,1368.8959009579848,,14299600,2.6999901389552696,1.0939310000000002,1.2566190000000001e-05,0.00022289635,6.523705e-05,8.172795e-05,2.070111e-05,0.0707089,1.0543421e-05,3.682235750000001e-05,0.009419785,0.05598165,0.04860665,0.11072185,LFP,62,90
174184.16392997443,2.352487984916173e-15,0.01286853625488017,571747.5191975987,362.13758707259115,-362.50758707259115,-0.40111664999999996,184.3112319590291,0.024952500010840595,184.28627945901826,,1818140,2.6996572193231634,2.745525,1.833735e-05,0.00023677525,4.785985000000001e-05,0.00012904445,2.9338410000000004e-05,0.0539593,1.5923279000000003e-05,3.31638125e-05,0.021757915000000003,0.20210105,0.029679450000000003,0.29710285000000003,LCO,95,32
185532.63241267635,2.3084750661959014e-15,0.004059997454205627,130887.11636738435,169.72741547082197,-170.09741547082197,0.32162155000000003,346.0768180830055,0.020972332975361496,346.05584575003013,,3492070,2.699913471770949,0.478103,1.708203e-05,0.00024301435000000004,6.483385000000001e-05,7.719815e-05,2.534817e-05,0.0671929,9.926651e-06,4.0320027500000006e-05,0.021954475,0.48019165,0.52310235,0.24832755,LCO,45,16
45435.709007682985,2.4112722008268397e-15,0.012568493886224491,3346.167743547815,50.02695429251301,-50.39695429251301,0.06696575000000005,121.5525795420399,0.012992917036172003,121.53958662500372,,1168100,2.699617332490367,0.43261700000000003,1.781175e-05,0.00019583785000000002,3.0258550000000005e-05,0.00012647925,2.9233290000000003e-05,0.0700183,1.2815471000000002e-05,1.68481175e-05,0.010543495000000002,0.37492975,0.03974485,0.5822911500000001,LCO,14,5
8521.0387759244,2.382797231858336e-15,0.0025192688470948837,12628.629370858012,125.1285035486117,-125.49850354861171,0.49047955,82.48402545897989,0.013921624980866909,82.47010383399902,,781390,2.699835860335403,2.4492010000000004,1.817931e-05,0.00015690805,4.600765000000001e-05,5.7360750000000005e-05,1.737327e-05,0.0856669,5.8856690000000004e-06,3.2613575000000002e-06,0.004302925,0.42174625,0.41685515000000006,0.58187815,LFP,33,51
52422.62421114296,2.1538296389052498e-15,0.0018668237208957633,44999.13443826683,73.41657319069887,-73.78657319069887,0.052976850000000075,342.26727745798416,0.013555666955653578,342.2537217910285,,3435270,2.69976447570807,0.459749,2.400465e-05,0.00010340005000000001,5.331475e-05,0.00014186715,2.1278010000000003e-05,0.0525829,1.8168995000000005e-05,2.0464587500000003e-05,0.015105535000000002,0.42220645,0.05688435000000001,0.5038860500000001,LFP,20,32
285690.40954782756,2.5318172927209007e-15,0.03458359535002284,239970.16406486998,379.87283202042704,-380.24283202042704,0.059095149999999985,77.89848987496225,0.01247412501834333,77.88601574994391,,592250,2.6987648850568675,2.3155170000000003,2.101539e-05,0.00022660075000000002,5.315005e-05,8.027045e-05,1.435305e-05,0.08305030000000001,1.5028715000000002e-05,2.6845137500000004e-05,0.020018905000000004,0.38908975,0.4349150500000001,0.16509035,LFP,100,12
107864.79736466217,2.5710416189428082e-15,0.03182334499256634,56448.011165646734,245.460941529245,-245.830941529245,-0.030224949999999917,42.98431533301482,0.008736958028748631,42.97557837498607,,315020,2.697613416731103,3.3561850000000004,2.9653590000000003e-05,8.943085000000001e-05,1.9728550000000003e-05,9.164115e-05,1.728417e-05,0.0646633,1.2324431e-05,8.599437500000002e-06,0.012095185000000001,0.10470385,0.39797515000000006,0.39709605000000003,LFP,65,16
15474.584287894979,2.045620516243594e-15,0.006872238583991065,49413.307986223524,150.82096725745166,-151.19096725745166,0.48666814999999997,58.62856866698712,0.0190710419556126,58.60949762503151,,538970,2.698506248472065,2.8250590000000004,2.7775470000000003e-05,7.321885000000001e-05,4.3250950000000006e-05,0.00014035245,2.898975e-05,0.0807925,5.992670000000001e-07,3.3867702500000005e-05,0.007807405000000001,0.54244255,0.44077964999999997,0.43344595,LFP,40,55
52168.77475972513,2.3701655683136686e-15,0.0012990866924854642,207274.37085031273,296.92826676198155,-297.29826676198155,0.34731605,881.7419990000199,0.018124125024769455,881.7238748749951,,9063570,2.699922767990032,0.857761,1.6864950000000002e-05,0.00014552605,3.052315e-05,0.00012188785000000001,2.217603e-05,0.0404845,6.848939000000001e-06,1.6508547500000003e-05,0.012110095000000001,0.23917075000000002,0.57266825,0.46547705,LCO,78,85
49772.04161673625,2.403951455199217e-15,0.006566275496384966,15645.367336883452,30.791326987780376,-31.161326987780377,0.3639304499999999,261.6400780840195,0.027932166995014995,261.61214591702446,,2629560,2.699780990834878,3.122789,2.8375770000000005e-05,0.00020133565,5.248585000000001e-05,9.855575e-05,1.927227e-05,0.0535471,1.2519461000000001e-05,2.6606547500000007e-05,0.009871075,0.25185575,0.46928255,0.57279215,LFP,9,66
120600.66574410301,2.5870657592341443e-15,0.03829066169816987,3704.487771632639,3.7766999088510995,-4.146699908851099,0.0379259500000001,60.39706937497249,0.01232995797181502,60.384739417000674,,475070,2.6987920302117825,2.153751,2.5693770000000003e-05,0.00024988975000000003,9.471385e-05,5.023055e-05,1.5095550000000002e-05,0.0553681,1.3648457000000002e-05,3.68802725e-05,0.021738805000000003,0.5486965500000001,0.27539675,0.14383265,LCO,2,11
177791.71603068165,2.4255384815296635e-15,0.007444754418298034,817620.0493911919,342.67875472971,-343.04875472971,0.10454284999999996,151.408411832992,0.01825741701759398,151.3901544159744,,1499960,2.699995160084386,2.7520610000000003,2.3951010000000002e-05,0.00018437815,9.719065e-05,4.674025000000001e-05,2.790543e-05,0.0581653,1.8108407000000003e-05,3.4609707500000006e-05,0.022719295000000004,0.48842805000000006,0.25243985,0.29367495,LFP,90,53
303937.72510568186,2.4255744594091894e-15,0.00045350140128572924,954521.123387373,262.0410752535386,-262.4110752535386,0.08363324999999999,4482.905147249985,0.019016375008504838,4482.8861308749765,,43394400,2.6999941567280015,0.248469,2.900199e-05,0.00021042865000000003,1.4207050000000001e-05,0.00014928005,2.9190270000000002e-05,0.08030350000000001,2.2634570000000003e-06,1.86271475e-05,0.020685235,0.11386065,0.32089165000000003,0.5788809500000001,LFP,69,70
24386.91352220712,2.612215812773768e-15,0.005362082717376924,174186.95780196722,337.04583290369004,-337.41583290369005,-0.55108875,393.72334708296694,0.09295833297073841,393.6303887499962,,4000240,2.6998282969165492,3.6032610000000007,2.4374550000000002e-05,0.00024772255,1.643365e-05,0.00014787315,2.4900690000000003e-05,0.057383500000000004,1.1472239000000002e-05,7.878717500000001e-06,0.007310335000000001,0.16103115,0.10345304999999999,0.11442705,LFP,89,84
11239.932515334303,2.1294966452611633e-15,0.0024237808741150078,40515.52604365953,131.410514414767,-131.780514414767,-0.34493095000000007,405.312885167019,0.015056750038638711,405.29782841698034,,4044680,2.6998178304280835,1.3630849999999999,2.552889e-05,0.00010989745000000001,9.377155e-05,0.00014554995,1.416963e-05,0.05884210000000001,8.294339000000001e-06,3.6299142500000006e-05,0.006113755,0.17946275000000003,0.21977155,0.18583475,LCO,35,74
126998.9480205253,2.205025764698881e-15,0.0010059692850388072,674001.1626048712,382.48326353035077,-382.8532635303508,-0.05142364999999993,1091.4300652079983,0.01638574997195974,1091.4136794580263,,11106950,2.699964534977885,0.719403,1.776027e-05,0.00012734425,5.3470450000000006e-05,8.240885e-05,1.7794470000000002e-05,0.0783031,1.4883977000000002e-05,4.620755750000001e-05,0.012293845000000001,0.17448905,0.40520855,0.29887875,LFP,100,92
3459.248234129348,2.375687394241502e-15,0.0013541772147246467,2428.525216990109,11.808374842693073,-12.178374842693072,-0.37149865000000004,192.69812904199352,0.028242375003173947,192.66988666699035,,1922190,2.6995821427869218,3.4813950000000005,1.961553e-05,0.00024118525000000002,1.2519550000000001e-05,0.00012484685,2.2602270000000003e-05,0.0448519,6.3489890000000004e-06,2.7544775e-06,0.004410445,0.22685155,0.01347805,0.31817175000000003,LFP,4,97
32705.964622308205,2.214034900903003e-15,0.0018233421777656407,184524.56899900897,328.33783498191866,-328.70783498191867,0.031695549999999906,568.930884084024,0.02238329203100875,568.908500791993,,5836920,2.699929764946382,0.8983450000000002,2.086077e-05,0.00020160655,1.416655e-05,0.00013238185,2.2804230000000003e-05,0.09664630000000002,1.6741811000000003e-05,2.6138277500000005e-05,0.007602865,0.50808685,0.26050514999999996,0.19310354999999998,LFP,86,64
248097.36919720043,2.581006495761755e-15,0.002308459616502009,540186.1732932954,365.01080948882475,-365.38080948882475,-0.06635064999999996,588.42036774999,0.012301707989536226,588.4080660420004,,6018990,2.6999914437893984,0.659135,2.873541e-05,0.00016661005,5.478445000000001e-05,8.003175e-05,1.476183e-05,0.0798961,1.8882191000000002e-05,1.4138487500000003e-05,0.017596345,0.22066835000000004,0.20698625,0.43599475000000004,LFP,96,37
30128.413760043688,2.6125365602595955e-15,0.0016903345016403208,119954.21396482644,307.0082870845265,-307.3782870845265,-0.22917885000000005,950.0616207499988,0.029763541999273002,950.0318572079996,,9643780,2.699992674335551,1.382275,1.6163310000000002e-05,0.00018970585,1.3213450000000001e-05,6.834205000000001e-05,2.4093210000000002e-05,0.0525385,5.708261e-06,1.6429842500000003e-05,0.006481885000000001,0.14908955000000002,0.44321635000000004,0.10851525,LCO,81,100
74717.87160943294,2.147888524805655e-15,0.03289787173958275,197085.16964814975,373.3861553240082,-373.7561553240082,0.21546875,43.36279637500411,0.03224529203725979,43.33055108296685,,312060,2.697508200107651,3.924779,1.7975370000000002e-05,0.00011375725,9.413875000000001e-05,0.00014248865,1.388379e-05,0.07777690000000001,1.3967039e-05,3.96651425e-05,0.014612875,0.3780213500000001,0.50444065,0.26300675,LCO,98,21
256786.3783128625,2.275334132797853e-15,0.005369905457126106,554770.4019735398,200.65602477008363,-201.02602477008364,-0.25286735000000005,190.78785554104252,0.008369165996555239,190.77948637504596,,1916720,2.6995480780465617,1.232631,1.544871e-05,0.00020564904999999999,1.025335e-05,0.00013694465000000001,1.956423e-05,0.07887970000000001,1.8405011000000004e-05,1.83336125e-05,0.024908755,0.55129255,0.07087914999999999,0.054960949999999995,LFP,53,31
12307.881306482397,2.3666495034250684e-15,0.0003845758440690261,48116.545759427,172.9558567581032,-173.3258567581032,-0.4207046499999999,298.2491612500162,0.019031417032238096,298.23012983298395,,2981530,2.699416445964129,0.801787,1.812315e-05,0.00015820375,2.6753050000000003e-05,7.153535e-05,2.446455e-05,0.0533077,4.778255e-06,2.9222825000000004e-06,0.007064005,0.24972585000000003,0.07322735,0.18634215000000004,LFP,45,57
200053.36470694354,2.4538819027438077e-15,0.008174710550092282,320786.60103993973,273.366839085785,-273.736839085785,-0.038927449999999975,94.8290367500158,0.011892749986145645,94.81714400002966,,603130,2.699692858234899,1.832195,2.7676650000000002e-05,7.689805000000001e-05,2.9410750000000003e-05,8.103934999999999e-05,1.4367090000000001e-05,0.0507649,1.706681e-06,7.651512500000002e-06,0.022514125000000003,0.42010605,0.36962565000000003,0.10134085,LFP,72,30
46414.86624943968,2.097056411637116e-15,0.0044486855918997046,152982.76502726926,309.2647961092548,-309.6347961092548,0.30995724999999996,105.03639324998949,0.010715083975810558,105.02567816601368,,1033870,2.6995916533370137,2.2250389999999998,1.361775e-05,4.704025e-05,4.241755e-05,9.566495000000001e-05,1.3901070000000001e-05,0.0451879,1.6823387000000003e-05,3.29663075e-05,0.010997935000000002,0.10284534999999999,0.56957665,0.56753525,LFP,81,66
338023.6997854219,2.537101067618233e-15,0.0007755450416581764,2046744.6677856403,307.7017015337099,-308.0717015337099,-0.31863465,867.7856601250242,0.011415083019528538,867.7742450420046,,8842650,2.6999125616084902,0.508465,2.9280270000000003e-05,9.693205000000002e-05,5.1693850000000007e-05,6.183335e-05,2.062065e-05,0.09198910000000002,1.8589547000000004e-05,1.0628442500000003e-05,0.022264855000000004,0.33131695,0.16548565,0.11456275,LCO,81,84
149169.17974333258,2.1340300081013105e-15,0.0036513276988212003,1280461.7613914453,351.6893706739455,-352.0593706739455,0.08966305000000008,194.10751495801378,0.025323125009890646,194.0821918330039,,1940350,2.699580375566096,2.000117,2.4959910000000002e-05,0.00014125045,5.8573450000000014e-05,0.00012140715,1.606251e-05,0.06055870000000001,1.3004759e-05,3.06437675e-05,0.023265715000000003,0.54441315,0.11602005,0.35922984999999996,LFP,92,73
108567.23819752212,2.4923077216871763e-15,0.005199713532191058,187909.38635551592,242.41387944847241,-242.78387944847242,-0.06599664999999999,165.42458929197164,0.02296308398945257,165.4016262079822,,1644100,2.699937331657881,1.3206390000000001,1.6297950000000002e-05,9.389755000000001e-05,5.3043850000000005e-05,9.725555e-05,2.7072570000000004e-05,0.058456900000000006,1.3896551000000001e-05,9.723087500000003e-06,0.015538975000000002,0.17643604999999998,0.23951885,0.44804845000000004,LFP,64,34
88868.24435033952,2.1282680246522414e-15,0.0024371491196060846,111940.41198838633,115.95575627523817,-116.32575627523818,-0.36037125000000003,244.15954625001177,0.00860499998088926,244.15094125003088,,2470400,2.6997035405726004,0.784573,1.392051e-05,8.807425e-05,5.379625000000001e-05,7.570545000000001e-05,2.067537e-05,0.050686300000000004,1.5098015000000003e-05,4.315291250000001e-05,0.015649855000000004,0.36576115000000003,0.05506125,0.14880635,LFP,31,42
79726.95374712536,2.456378114268964e-15,0.013877189856363424,49293.32347073132,134.6349297959128,-135.0049297959128,0.24767094999999995,87.73418312502326,0.025803541007917374,87.70837958401535,,806690,2.6994805414250056,2.8258190000000005,2.257617e-05,0.00010689025,8.224615000000001e-05,5.4585450000000004e-05,2.908443e-05,0.06571930000000001,3.9904130000000005e-06,2.6212527500000002e-05,0.011484085000000002,0.13937225000000003,0.46681635,0.57148235,LCO,36,30
18359.308777702678,2.5961692809555096e-15,0.0005120569942175046,97661.00295332348,368.6818197850969,-369.0518197850969,-0.0006010499999999919,1199.1875613749726,0.022958290996029973,1199.1646030839765,,12169850,2.6999811848702358,0.21179900000000002,1.259085e-05,7.148845e-05,4.3126750000000005e-05,0.00014978825,1.918623e-05,0.0642085,1.8558461000000002e-05,3.1400825000000003e-06,0.0070392250000000005,0.14384445,0.31951105,0.46604345,LCO,97,51
78980.4468880131,2.2179922234069246e-15,0.022540451105533123,134075.96216392593,289.1057551145481,-289.4757551145481,0.12144634999999993,67.11839895800222,0.028980500006582588,67.08941845799563,,609520,2.6990263465868485,2.695441,1.330527e-05,0.00020000005000000003,3.517795e-05,0.00013209805,1.9758090000000002e-05,0.0912691,1.2874277e-05,3.495670250000001e-05,0.012825145000000001,0.47618555000000007,0.27976275,0.29549805,LCO,76,19
107695.0696482777,2.09873906886637e-15,0.003941870981782242,431928.21563714364,208.79458129400487,-209.16458129400488,-0.06237994999999996,106.03671916597523,0.01236995798535645,106.02434920798987,,1025890,2.6994113157393564,2.6037470000000003,2.898363e-05,4.0431550000000004e-05,3.859525e-05,9.489384999999999e-05,1.3265130000000002e-05,0.0872755,3.349685e-06,2.89142375e-05,0.013425955000000002,0.07027145,0.30108535000000003,0.49626325000000004,LFP,55,86
86220.61872392349,2.2160371869680574e-15,0.04161823532700535,119457.99506357868,176.81733694165243,-177.18733694165243,-0.26916315000000013,31.87006858299719,0.016721750027500093,31.85334683296969,,226140,2.6972424418460776,3.902169,1.927263e-05,9.243595e-05,9.610345000000002e-05,0.00012068555000000001,2.556345e-05,0.042988900000000003,5.681531e-06,2.65115075e-05,0.022551085000000002,0.32000075,0.014681650000000001,0.32615445,LCO,47,17
195929.85323351822,2.156855986947735e-15,0.0006974923030009985,426967.67384346906,313.0968887384511,-313.46688873845113,-0.47428254999999997,938.6095360419713,0.019811499980278313,938.589724541991,,9688230,2.6999993365557877,0.201805,1.4835630000000001e-05,7.651585e-05,3.793285e-05,8.074125000000001e-05,1.900443e-05,0.09358810000000001,1.6655879e-05,3.72673625e-05,0.014503045000000003,0.16413455000000005,0.26179135000000003,0.02979155,LFP,82,37
173144.8568644764,2.5843257564656084e-15,0.00822550228951044,239724.3272776714,103.57876466374073,-103.94876466374073,0.31534395000000004,42.524330832995474,0.016399665968492627,42.50793116702698,,361360,2.6998644176901045,2.9729550000000002,2.6363010000000002e-05,5.7521350000000005e-05,3.5292250000000004e-05,6.579115e-05,2.3027610000000004e-05,0.0769261,1.8236315000000005e-05,3.4509425000000003e-06,0.021480715000000004,0.53682575,0.33917575,0.36934245000000004,LCO,28,49
