SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
70385.71712493295,2.318648327467196e-15,0.009248208616619265,251968.0959351143,331.5046925194927,-331.8746925194927,0.14085735,119.85232083301526,0.024010749999433756,119.82831008301582,,1035670,2.6992122537346095,2.9676350000000005,1.3103310000000001e-05,0.00011354725,9.836065000000002e-05,0.00010867245,1.282881e-05,0.0486001,6.309191000000001e-06,1.79989925e-05,0.014828965000000001,0.28768645000000004,0.42313275000000006,0.36003815,LFP,87,46
279064.2111312135,2.1755499450712918e-15,0.0005546427965529542,648242.841570037,220.2835248061969,-220.6535248061969,-0.02741064999999998,2878.8378960420087,0.030547833011951298,2878.8073482089967,,26125060,2.699968721133817,0.216701,2.879931e-05,0.00016771045000000002,4.228255e-05,0.00013301105,2.709399e-05,0.0670525,1.5903875000000004e-05,4.349149250000001e-05,0.023397805,0.18284935000000002,0.5837071500000001,0.13603285,LCO,58,50
221289.85973095562,2.594882972339162e-15,0.003735815794006916,1656928.0600261947,337.93919191440625,-338.30919191440626,0.1570351499999999,243.59731250000186,0.0987569999997504,243.4985555000021,,2364850,2.6998313524860915,2.6078890000000006,1.560225e-05,0.00016765165000000003,1.2612250000000001e-05,0.00010552645000000001,1.761825e-05,0.08683750000000001,1.6488767e-05,6.370452500000001e-06,0.019908445000000004,0.50485955,0.31433675,0.26783885,LCO,89,90
107047.05052822572,2.602172822335334e-15,0.004298873948303757,458053.9413044077,168.89801252413955,-169.26801252413955,-0.20046945000000005,158.3759450840007,0.029947750008432195,158.34599733399227,,1537540,2.699847797864643,3.169757,2.543223e-05,7.564225000000001e-05,6.937525000000002e-05,8.994715e-05,2.822025e-05,0.0835621,1.8126110000000003e-06,5.394312500000002e-06,0.014319505000000001,0.17877245000000003,0.49336045,0.05739765000000001,LFP,45,95
22563.279882665604,2.1747146371679958e-15,0.015977083690640576,22543.362107965757,111.86499066146844,-112.23499066146844,0.1614542499999999,82.20414754198282,0.023943374981172383,82.18020416700165,,762250,2.6991090285955335,2.8096310000000004,1.810263e-05,0.00021544345,4.3238350000000006e-05,0.00013365565,2.0398170000000002e-05,0.0453253,1.3848239e-05,3.9771567500000005e-05,0.010317115000000002,0.5542189500000001,0.01445745,0.52277785,LFP,30,27
10300.598992350711,2.43721065917243e-15,0.0062266474407809665,3633.9626902322093,15.373304114432111,-15.74330411443211,-0.2531623500000001,258.530467708013,0.013131749990861863,258.51733595802216,,2549590,2.699666112681,3.2748650000000006,2.438607e-05,0.00021535315000000002,2.6675650000000003e-05,0.00013275365,2.4274289999999998e-05,0.06901750000000001,6.7198430000000006e-06,1.60576025e-05,0.004658245,0.34809064999999995,0.29553935000000003,0.03320765,LFP,5,72
217640.53757165422,2.5591735377121005e-15,0.0009344623985931152,367425.16987152625,153.09797543361242,-153.46797543361242,0.10067244999999991,1349.2494079580065,0.028592957998625934,1349.2208150000079,,12995370,2.6999718255099148,0.46951500000000007,1.641945e-05,0.00017145475000000001,4.188565000000001e-05,0.00013091335,1.817301e-05,0.0555541,1.7230673000000004e-05,4.809717500000001e-06,0.021536995000000003,0.26923125000000003,0.55277345,0.20866775000000004,LFP,41,59
74125.50913425455,2.4922257635212134e-15,0.01607841408219298,47110.23868135464,347.4929663621421,-347.8629663621421,0.14420855,39.69301066698972,0.045301291975192726,39.64770937501453,,258620,2.6990697265616292,0.796961,2.6501430000000002e-05,0.00024774985000000003,3.6986050000000005e-05,4.852665e-05,2.425665e-05,0.0460285,2.694107e-06,5.293827500000001e-06,0.021868375000000002,0.44985975,0.51755045,0.10679835,LCO,90,4
110322.46755151654,2.4033384025253355e-15,0.008321051816403975,70839.57570388123,95.09534626616828,-95.46534626616828,0.07715505000000011,172.27911845801282,0.02182470800471492,172.2572937500081,,1661500,2.6999961163985273,2.4780430000000004,2.644077e-05,0.00014326645,1.4799250000000002e-05,0.00012295265000000002,2.240877e-05,0.0873553,1.0161677e-05,4.145427500000001e-06,0.011488705000000002,0.14586815,0.44018965000000004,0.4210972500000001,LCO,26,41
212128.43429052798,2.484560144935743e-15,0.00554938058632273,828596.7117846491,292.4793436417395,-292.8493436417395,0.04071075000000002,432.1346629159816,0.02245020799455233,432.11221270798706,,4305770,2.69982712439627,3.2695830000000004,2.5908510000000005e-05,0.00023409565000000003,7.935355000000002e-05,8.652725e-05,1.750881e-05,0.0572149,2.5376869999999997e-06,3.2399037500000005e-05,0.019426075,0.11212015,0.29386965000000004,0.56472095,LCO,77,82
22612.075823759787,2.2149447693291337e-15,0.007902873875416163,65559.06645932645,247.07381855259163,-247.44381855259164,-0.03941125000000001,106.77144387501176,0.03415083300205879,106.7372930420097,,1022150,2.6992736910799313,3.0688670000000005,1.721739e-05,0.00010613215000000002,4.157335e-05,8.300065e-05,2.5554810000000002e-05,0.0994777,1.0612325000000002e-05,3.15080375e-05,0.005571955,0.32475614999999997,0.05474265000000001,0.51108995,LCO,65,53
29303.297858973085,2.404429242302355e-15,0.003307372328831979,140684.8135639216,215.78576654620915,-216.15576654620915,-0.21994535000000004,383.45980825001607,0.012168415996711701,383.44763983401936,,3679750,2.6998769153845497,1.992403,2.7077970000000002e-05,0.00014012695000000002,6.990535000000001e-05,0.00013999935,1.774083e-05,0.08581090000000001,9.338195000000001e-06,1.3051467500000003e-05,0.007352755000000001,0.20824885000000004,0.24856355000000002,0.25324225,LFP,57,80
133047.6353931891,2.3623570297250257e-15,0.004042474499905995,230072.24126929295,223.6033093729925,-223.9733093729925,0.06103035000000001,336.5726235829934,0.027117499994346872,336.54550608299905,,3336740,2.6998055110054415,1.357613,1.7797530000000002e-05,0.00014858575000000003,6.586795000000001e-05,9.980865000000001e-05,1.717887e-05,0.0855439,1.1452240999999999e-05,2.3664267500000004e-05,0.013017505000000002,0.17982855,0.23020275,0.5809990500000001,LFP,59,45
234834.49787384452,2.451787862092755e-15,0.022728939580708277,72084.14731684899,61.4841714964686,-61.854171496468595,0.32349185,71.42784362501698,0.01587545801885426,71.41196816699812,,543930,2.698807978955075,3.6758790000000006,2.363907e-05,0.00020719885000000004,3.976255000000001e-05,6.129545e-05,1.709931e-05,0.0943021,1.3354427000000001e-05,2.7019377500000003e-05,0.018279475000000003,0.55046655,0.25410955,0.44891575,LFP,17,26
144261.31629646212,2.146655521586741e-15,0.07060805874979365,74271.20034684622,232.50157524930597,-232.87157524930598,0.2543025499999999,15.532380791992182,0.01308045900077559,15.519300332991406,,82850,2.696253707639387,3.1849950000000002,1.3629630000000001e-05,6.414895000000001e-05,6.648355000000002e-05,8.321844999999999e-05,1.364349e-05,0.044976100000000005,1.6096133000000004e-05,3.8944917500000005e-05,0.023373865000000004,0.44394795000000004,0.45081555,0.28953905,LFP,62,9
395556.9922944616,2.3687242669070424e-15,0.0027854733565488153,1476311.269717706,347.689729828999,-348.059729828999,-0.36687305000000003,409.9687312080059,0.009544832981191576,409.95918637502473,,4077700,2.6997609424010207,1.738487,2.355807e-05,0.00011744275000000003,1.4105350000000002e-05,9.390605000000001e-05,1.629885e-05,0.0565717,1.980515e-06,4.771602500000001e-06,0.022974025000000006,0.02178525,0.41320304999999996,0.12813865000000002,LCO,92,79
256901.8362757732,2.627854817246585e-15,0.009081178980483173,78650.05727016793,88.17826035759008,-88.54826035759008,-0.31819215,180.08915049998905,0.02528500001062639,180.06386549997842,,1766500,2.699610185944568,0.8956090000000001,1.4513970000000002e-05,0.00015463165000000002,9.993745000000002e-05,0.00010346175000000002,2.0118810000000002e-05,0.053946100000000004,1.2439469e-05,1.0530927500000001e-05,0.024707155000000005,0.11493445,0.44948805000000003,0.04738535,LFP,24,14
92283.17802382981,2.612871819962517e-15,0.008073509971646391,78760.14685750529,103.38300558684497,-103.75300558684498,0.40659334999999996,84.4466080830025,0.013590999995358288,84.43301708300714,,735000,2.6997120084715784,3.097747,1.900821e-05,0.00012692635,1.274005e-05,8.918815e-05,2.0375130000000003e-05,0.09142030000000001,1.2672515e-05,3.7256675e-06,0.011494375000000001,0.5472333500000001,0.51477745,0.27458255000000004,LFP,28,48
336737.3286499722,2.620874969391714e-15,0.004528290923715235,224415.6383991088,226.17775957815297,-226.54775957815298,-0.048438250000000016,194.09857749997173,0.012297458975808695,194.08628004099592,,1860870,2.6996558863689324,0.8804470000000002,2.1553229999999998e-05,0.00012199555000000001,2.9221750000000002e-05,4.183975e-05,2.153091e-05,0.0455035,1.4353535000000001e-05,1.2399057500000002e-05,0.024173335000000004,0.32222505000000007,0.31465534999999994,0.24468135000000002,LFP,60,24
32989.840589252744,2.6149848673109775e-15,0.0017043127615233103,141186.15916291505,337.4733016263654,-337.8433016263654,-0.05140594999999992,673.1533484170213,0.031078958010766655,673.1222694590106,,6673160,2.6998762069628,1.048559,1.9628670000000002e-05,0.00016698805,3.133585e-05,6.0361550000000005e-05,2.7092370000000003e-05,0.07260130000000001,1.3072870999999999e-05,1.1892672500000002e-05,0.006878995000000001,0.31421285000000004,0.44208355,0.12229765000000001,LCO,89,74
20520.321594769146,2.379684120355584e-15,0.001992698154197329,19959.641486366545,158.05675472901626,-158.42675472901627,-0.17796095,1212.08233629202,0.01461825001752004,1212.0677180420025,,11732880,2.699967504442027,0.608481,1.206921e-05,0.00022124575,5.409955000000001e-05,9.512595000000001e-05,2.3347830000000002e-05,0.08880190000000002,1.0537679e-05,4.080166250000001e-05,0.004459375,0.02341955,0.30494395,0.42367555000000007,LCO,42,40
61391.58479769666,2.2518535577341196e-15,0.01013757860234564,160978.89496909844,242.99478148600866,-243.36478148600867,-0.57357955,73.78669225002523,0.0769701250246726,73.70972212500055,,608470,2.698530723678651,3.022469,1.448661e-05,6.144415000000001e-05,7.721425000000001e-05,5.7604950000000005e-05,2.034417e-05,0.09416530000000001,1.1839133000000002e-05,2.89409675e-05,0.009241915,0.13666415,0.12256315,0.09719314999999999,LCO,64,42
77589.80892636426,2.1909199756009027e-15,0.06418073593972518,80155.29486420394,314.9527789174963,-315.3227789174963,0.14528235000000012,28.899227000016253,0.015912041999399662,28.883314958016854,,159290,2.695789684366275,3.0576570000000003,1.6691430000000003e-05,0.00015847255,3.001465e-05,0.00012357415,1.310637e-05,0.08117830000000001,5.651039000000001e-06,3.64813025e-05,0.014693725000000001,0.5864565500000001,0.15142005,0.33740575000000006,LCO,83,9
268435.74533183564,2.6619868302308537e-15,0.011057803745839468,106057.60181245022,160.8107638757627,-161.1807638757627,-0.03350534999999999,227.3468552499835,0.01265670798602514,227.33419854199747,,1974900,2.699635322799592,1.4351330000000002,2.428653e-05,0.00020658565000000002,6.449635000000001e-05,7.726085e-05,1.655715e-05,0.06292030000000001,3.700145e-06,1.55586425e-05,0.018773605000000002,0.07698565,0.51510195,0.30440705,LFP,43,18
8428.230452932468,2.3096053779087054e-15,0.004633951632457855,25197.66943344315,135.00372544302536,-135.37372544302536,-0.059772150000000024,258.63147070800187,0.17389654100406915,258.4575741669978,,2294090,2.6998944334380033,3.066663,2.8273170000000004e-05,0.00015954565000000004,5.242015000000001e-05,8.182695000000001e-05,1.558587e-05,0.05712010000000001,1.0313741000000001e-05,2.7917802500000002e-05,0.004656775,0.40017585000000006,0.15439365000000002,0.31565835,LCO,36,89
104699.42934071057,2.498811912885517e-15,0.007582774251140394,416171.3471654502,323.14280844081463,-323.51280844081464,-0.13433635,297.6654494579998,0.15544825000688434,297.5100012079929,,2309140,2.6996820102182997,3.8360870000000005,2.0569350000000003e-05,0.00018176995,6.175585000000001e-05,8.150905e-05,1.3390590000000001e-05,0.051722500000000005,1.4743793e-05,2.3741487500000006e-05,0.014203585000000001,0.16873654999999999,0.038659250000000006,0.58826785,LCO,85,71
195661.70377042505,2.1289497893748262e-15,0.026076806946466056,32179.012825898782,34.72922704221308,-35.09922704221308,-0.5465457499999999,58.30362087499816,0.2345560829853639,58.069064792012796,,365010,2.6994583462385995,3.2348890000000003,1.919721e-05,9.866875000000001e-05,1.059625e-05,0.00013102115000000002,1.779591e-05,0.09207670000000001,3.1898990000000003e-06,3.9716622500000003e-05,0.016115005,0.19537505,0.15604565,0.03203355,LCO,10,18
157780.23968652144,2.195321462450481e-15,0.0020560763625503396,460090.8769000594,336.13251328441066,-336.50251328441067,-0.43323625000000004,555.2728370419936,0.038770124985603616,555.234066917008,,5028720,2.699967868162045,0.539169,2.775927e-05,0.00014992975000000002,2.1318850000000003e-05,0.00010604015,2.625969e-05,0.0740449,9.675785000000002e-06,3.49309625e-05,0.017310745000000002,0.35622675000000004,0.08100945,0.059527550000000005,LFP,88,34
71080.75229341739,2.089001841433563e-15,0.015506620094984378,52966.1088702032,212.34161908829898,-212.711619088299,0.010726949999999902,58.162034459004644,0.11203070898773149,58.05000375001691,,433000,2.6983897439128164,0.933799,2.5620690000000003e-05,8.252185000000001e-05,8.844985000000001e-05,0.00014624625,1.6314510000000002e-05,0.07995070000000001,4.533527e-06,3.7987092500000004e-05,0.014777725000000002,0.34109324999999996,0.48840445000000005,0.11122924999999999,LFP,56,9
18443.52336665275,2.2351482004308778e-15,1.231594077126754,20167.309912484307,262.70741824497964,-263.07741824497964,-0.06714125000000004,7.423940708016744,0.029773500020382926,7.394167207996361,Nan,1010,3.4486093654970675,3.931391,1.232751e-05,0.00010627075000000001,6.543595000000001e-05,0.00012079885,1.871913e-05,0.09001210000000001,1.0972685000000001e-05,1.5136902500000004e-05,0.022413115000000004,0.23544195,0.43708034999999995,0.19033645000000002,LFP,70,1
46805.738043339275,2.083303199767545e-15,0.002635941897973699,28896.70675188544,19.319846054344747,-19.68984605434475,0.11304475000000014,191.55884520799736,0.015883415995631367,191.54296179200173,,1670980,2.699591184976226,1.705503,2.7863850000000003e-05,4.7061250000000006e-05,4.826125e-05,0.00012038965,2.8154730000000002e-05,0.08962330000000002,8.640641e-06,2.8627137499999998e-05,0.010849045000000002,0.12738345,0.34404325,0.5716180500000001,LCO,6,84
44559.48265643288,2.2712206813877287e-15,0.00501675641367374,207671.4262628217,358.8383580054898,-359.2083580054898,-0.23880764999999993,241.1721238750033,0.1096292499860283,241.06249462501728,,2119570,2.699836405722742,1.433119,1.8921990000000002e-05,0.00012841735,8.598835000000002e-05,0.00014321245,1.569531e-05,0.0593461,1.7835167e-05,1.8348957500000004e-05,0.011800975000000002,0.26567945000000004,0.12774335,0.29776955,LFP,94,39
78859.96701649045,2.0787093536041425e-15,0.002711078817457125,92568.63919557884,61.86501170014569,-62.23501170014569,0.09974025000000009,209.3428899589926,0.12601795900263824,209.21687199998996,,1792310,2.6997314571840567,1.187487,1.622649e-05,8.033995000000002e-05,4.289005e-05,0.00012989475,1.437969e-05,0.0678415,6.9235850000000016e-06,3.0876417500000006e-05,0.015356275,0.43746975000000005,0.36948405,0.22278645000000002,LCO,17,57
187833.3289090528,2.7233315072905564e-15,0.062327112630422336,18616.238929476196,106.91746190551503,-107.28746190551503,-0.08754344999999997,84.87757362500997,0.17185529199196026,84.70571833301801,,566310,2.6994453790853887,2.491115,2.234109e-05,0.00023381005000000003,3.181195e-05,4.6618150000000004e-05,2.215911e-05,0.049660300000000004,1.5749435e-05,4.993193750000001e-05,0.016033945,0.08542855,0.17617055,0.5808574500000001,LCO,29,8
32338.82591675671,2.1797002243814915e-15,0.009616831904782332,77494.83828563044,154.39949337584716,-154.76949337584716,0.0865537500000001,87.36791112498031,0.021742124983575195,87.34616899999673,,716720,2.6991681941744785,3.6186890000000003,1.243767e-05,9.933865000000002e-05,6.491395e-05,9.801675e-05,2.085681e-05,0.0843043,1.2810125000000001e-05,2.76019925e-05,0.008364745,0.40325565,0.11360695,0.49969115000000003,LCO,41,53
244703.71940391578,2.2955938661946115e-15,0.011775898650416202,106228.7233900504,123.38647712666778,-123.75647712666779,-0.05454475000000003,155.42649241597974,0.021084249980049208,155.4054081659997,,1288400,2.6997527530832928,2.062361,2.3681550000000004e-05,0.00014530975000000003,4.6946350000000005e-05,7.489035000000001e-05,1.8813450000000002e-05,0.0446983,5.7945889999999995e-06,4.658969750000001e-05,0.021645145000000005,0.11458044999999999,0.29201705000000006,0.46885774999999996,LCO,33,25
21220.955699889793,2.618204688275551e-15,0.0032061554600926303,19768.285896444424,149.63979073071158,-150.0097907307116,0.4720892500000001,499.89333037499455,0.1137005839846097,499.77962979100994,,4840970,2.6998986896266497,1.159215,1.489899e-05,0.00023325775000000002,3.547405e-05,8.100635e-05,2.7121170000000002e-05,0.09623410000000002,7.202765000000002e-06,1.3254417500000003e-05,0.004800625,0.3666815500000001,0.45217255000000006,0.58323515,LFP,40,46
76899.49226009673,2.216803132851657e-15,0.0021079171655558164,348902.6966993562,193.11566932115704,-193.48566932115705,-0.20796245000000002,730.7452907910047,0.028944666002644226,730.716346125002,,6965510,2.699945495262502,1.599293,2.5370490000000003e-05,0.00017167525000000002,4.144015000000001e-05,0.00011262695,2.9361450000000003e-05,0.06235210000000001,1.7928425e-05,4.19267975e-05,0.012960595000000002,0.20653785000000002,0.05818235000000001,0.45731734999999996,LCO,51,99
