SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
111485.83095328463,2.041186769869755e-15,0.00675707872278628,3956.5366828756546,-0.018400317415097955,-0.35159968258490215,0.2432724999999999,76.15126133302692,0.012596249929629266,76.1386650830973,,721910,2.6991229855589753,1.50435,2.47845e-05,5.47525e-05,4.2917500000000004e-05,0.0001332525,2.89155e-05,0.07481499999999999,1.6866650000000002e-05,4.9071875e-05,0.01837975,0.19865249999999998,0.4258025,0.5488175,LCO,1,30
11591.422060375196,2.2715438331405885e-15,0.7769437881795533,299.37439163405327,-0.025171060897625885,-0.3448289391023742,-0.5827275000000001,5.521916624973528,0.021004166919738054,5.50091245805379,Nan,1290,3.4692664904543307,3.95535,1.8079500000000002e-05,0.00016195750000000002,7.19875e-05,0.0001423825,1.31385e-05,0.096805,6.10535e-06,2.1401375e-05,0.019776250000000002,0.0812425,0.1487975,0.11723249999999999,LCO,1,1
159259.1373901586,2.2492892456459994e-15,0.012355624625635185,6531.549408172085,-0.0311308270256605,-0.3388691729743396,-0.1216425000000001,41.116302166949026,0.008422791957855225,41.10787937499117,,313300,2.6973630263141715,2.9369500000000004,1.5667500000000002e-05,4.11025e-05,9.52075e-05,4.0522500000000004e-05,2.89605e-05,0.072025,1.8787250000000002e-05,2.5757375000000007e-05,0.02070025,0.22431749999999998,0.3284525,0.25558749999999997,LFP,1,35
33800.45802893678,2.5446115347901644e-15,0.002932876775024785,2116.9112445145256,-0.039662805775629195,-0.3303371942243709,-0.06116750000000015,363.764811208006,0.008685000007972121,363.756126207998,,3689010,2.6998392983424337,1.14715,2.27325e-05,0.00014242750000000002,9.35875e-05,0.0001202175,1.8286500000000002e-05,0.041905,1.0689049999999999e-05,8.358125e-06,0.01230025,0.30809749999999997,0.27476249999999997,0.2859725,LCO,1,52
10458.384266714114,2.23115467004477e-15,0.007897009415372129,574.0580442820994,-0.025654178032026298,-0.3443458219679738,0.7087825000000002,140.91405979194678,0.014718875056132674,140.89934091689065,,1361420,2.699464067108008,3.15165,2.0131500000000002e-05,0.00021151750000000002,7.230250000000001e-05,9.11225e-05,1.9357500000000002e-05,0.040855,8.22395e-06,3.7043375000000003e-05,0.00734425,0.5691725000000001,0.48126250000000004,0.5883475,LCO,1,57
64420.147235571865,2.293228960722614e-15,0.0017200374068363235,2505.0456327766965,-0.025248037354153485,-0.3447519626458466,-0.3564625,707.7573926670011,0.012889249948784709,707.7445034170523,,7215440,2.6999809936325065,0.63415,2.96895e-05,0.00012352750000000002,8.818750000000001e-05,7.91875e-05,1.9411500000000002e-05,0.052765,2.9472500000000005e-06,3.5929625000000004e-05,0.01200625,0.0659025,0.2665025,0.24113250000000003,LCO,1,48
11600.156799702003,2.6147937341976833e-15,0.004146725215014381,725.4076470403104,-0.04700225673423386,-0.32299774326576625,0.16657250000000012,381.13834454107564,0.012656833045184612,381.12568770803045,,3851160,2.699785545833827,3.02625,2.6341500000000002e-05,0.0001651075,5.8937499999999996e-05,0.0001243425,2.85825e-05,0.065905,5.273749999999999e-06,8.902625000000002e-06,0.00459325,0.0906825,0.4131175,0.5927725,LFP,1,94
22300.415726971725,2.301134535145744e-15,0.0013550412144948329,1708.1037216605637,-0.02542260284006792,-0.3445773971599322,0.07925249999999984,284.13808362500276,0.02756641700398177,284.1105172079988,,2875490,2.6998429593584348,0.92865,1.24635e-05,4.90825e-05,3.16675e-05,0.0001036625,1.63155e-05,0.043885,1.407485e-05,8.283875e-06,0.008677750000000001,0.2514575,0.3611975,0.3965975,LCO,1,88
100207.37889446263,2.2709461363141352e-15,0.0015246559851297221,8601.486373181293,-0.024247149341386276,-0.34575285065861383,-0.4083825000000001,205.24037291598506,0.012087040930055082,205.228285875055,,2068970,2.6997876110128405,0.9837500000000001,1.54245e-05,4.4252500000000004e-05,3.472750000000001e-05,7.511750000000001e-05,1.53795e-05,0.081205,1.2975949999999999e-05,1.0461875000000002e-05,0.013560250000000001,0.3290425,0.0405325,0.1520425,LCO,1,83
201726.86787174427,2.3471686140466053e-15,0.015940497949685033,3693.803084644076,-0.0330054213078661,-0.336994578692134,-0.12134750000000005,90.13800404197536,0.01176270900759846,90.12624133296777,,827340,2.6994134653448456,2.73365,1.48845e-05,0.0001528225,6.537250000000002e-05,5.35025e-05,2.7925500000000002e-05,0.091255,1.3550150000000001e-05,4.7611625000000005e-05,0.015691750000000004,0.3107525,0.16915250000000004,0.32874749999999997,LFP,1,26
322553.2206691153,2.2477171352653676e-15,0.021673489859613503,4091.7590026898038,-0.02891694765480235,-0.34108305234519776,0.19518749999999996,58.7711942079477,0.013344415929168463,58.75784979201853,,507670,2.6995620005717225,3.4803500000000005,1.34985e-05,0.0001513525,1.4567500000000002e-05,9.09025e-05,1.29495e-05,0.078655,1.090685e-05,3.3776375e-05,0.019629250000000004,0.41105250000000004,0.3446775,0.36945750000000005,LFP,1,24
30419.534923283492,2.530456261265563e-15,0.01818478483551173,529.268411633997,-0.04218169389034632,-0.3278183061096538,0.14857750000000014,87.62714983301703,0.00853458303026855,87.61861524998676,,813360,2.6992925154957597,1.96415,2.5675500000000002e-05,0.0002356675,4.67425e-05,6.73625e-05,1.58925e-05,0.099745,1.1164249999999999e-05,2.2836875000000003e-05,0.00717625,0.5169575000000001,0.42550750000000004,0.1361125,LCO,1,17
53286.98554239096,2.575270226886008e-15,0.0008737815963128223,1476.5800801903686,-0.04151605597355923,-0.3284839440264409,0.01317249999999992,1194.273005041061,0.013090332970023155,1194.259914708091,,12189420,2.699937126282049,0.26935000000000003,1.65765e-05,0.0001378075,3.01375e-05,0.0001293475,2.22915e-05,0.068515,9.71885e-06,6.823625000000001e-06,0.009580750000000002,0.2603075,0.5986724999999999,0.08419249999999999,LFP,1,39
117282.34716089783,2.4282185367913214e-15,0.01174906371223129,6205.931550146622,-0.037224966937291715,-0.3327750330627084,0.2252774999999999,28.336997500038706,0.01326962502207607,28.32372787501663,,218100,2.698592866821194,1.70955,1.84845e-05,5.107750000000001e-05,9.25525e-05,0.00010558749999999998,2.27415e-05,0.090115,5.94695e-06,3.210125e-06,0.02443825,0.5789075,0.1782975,0.3980725,LCO,1,21
158313.75565965872,2.1410725528743135e-15,0.011767370010494122,5718.679800876924,-0.024853979599645193,-0.3451460204003549,0.18545250000000013,37.85456116695423,0.027675374993123114,37.826885791961104,,319310,2.698096298459829,2.34985,1.86825e-05,7.774750000000001e-05,2.39725e-05,9.94825e-05,2.49915e-05,0.061735,1.770815e-05,1.8035375e-05,0.02444875,0.5812675,0.37299750000000004,0.16118749999999998,LCO,1,28
297687.6525651864,2.1838575123413337e-15,0.005130968383127309,11983.276276875144,-0.02316386218276323,-0.3468361378172369,0.36186249999999986,94.22229704097845,0.009330375003628433,94.21296666597482,,897800,2.699149082471388,3.16875,1.84035e-05,5.59075e-05,6.285250000000001e-05,4.11825e-05,1.3606500000000001e-05,0.07328500000000002,1.943075e-05,4.2537875e-05,0.019839250000000003,0.2567675,0.4435025,0.5915925,LCO,1,83
45422.995735328186,2.454033817335211e-15,0.0019293247988247078,2854.0083654274395,-0.0331731000298876,-0.3368268999701125,0.43915249999999995,444.34951379091945,0.029079666011966765,444.3204341249075,,4560310,2.6998393903999016,1.0825500000000001,2.01045e-05,0.0001770775,2.7617500000000005e-05,0.0001270925,2.63145e-05,0.053485000000000005,1.6242950000000003e-05,8.828375000000002e-06,0.01225825,0.5376075,0.5508824999999999,0.2806625,LFP,1,73
134833.2978559501,2.3730602527538305e-15,0.0018127424311437871,5219.258267359659,-0.03210787355790634,-0.33789212644209377,0.036182499999999895,562.480191041017,0.023000083048827946,562.4571909579681,,5754860,2.6997830153852522,1.3409499999999999,2.72955e-05,0.0001864225,4.75525e-05,4.5912500000000005e-05,1.47675e-05,0.071635,4.51145e-06,1.1031125e-05,0.01281475,0.16089250000000002,0.2662075,0.5390824999999999,LFP,1,76
6734.067942529892,2.4112138284014456e-15,0.0018627077492601686,899.9703398707936,-0.031129395272178062,-0.33887060472782204,0.01317249999999992,201.1434841249138,0.013137208996340632,201.13034691591747,,1980300,2.6996194051366613,1.3200499999999997,2.18865e-05,4.03675e-05,7.810750000000001e-05,9.87125e-05,2.41725e-05,0.059845,1.276805e-05,5.487125000000001e-06,0.00529675,0.1476175,0.2240225,0.5715325,LCO,1,92
140882.98443646907,2.1012784602851614e-15,0.006433371562516413,8125.654734212066,-0.021469789947552442,-0.34853021005244766,0.10993249999999988,51.40870999998879,0.00962537492159754,51.39908462506719,,455050,2.699369806182429,1.86915,1.90155e-05,5.2022500000000005e-05,8.553250000000001e-05,6.47225e-05,1.55415e-05,0.089305,1.3223450000000001e-05,3.095487500000001e-05,0.01986025,0.5045675,0.2847925,0.25057250000000003,LCO,1,40
71649.90202220289,2.0768167763942583e-15,0.013498586767159025,3384.032744000187,-0.022079502557037056,-0.34792049744296305,0.013467499999999855,50.35581258300226,0.008965832996182144,50.34684675000608,,445500,2.6981063128464045,2.69755,2.73405e-05,6.99775e-05,8.26525e-05,0.0001344075,2.87085e-05,0.094045,3.09575e-06,4.1424125000000004e-05,0.014589250000000003,0.2833175,0.1700375,0.49011249999999995,LFP,1,29
21634.994605293967,2.098848305813712e-15,0.006253954956618802,2018.9945908937875,-0.01961507501575488,-0.3503849249842452,-0.5069125000000001,69.3812112499727,0.009233874967321754,69.37197737500537,,658700,2.6997097770667677,2.88185,1.98615e-05,5.1602500000000006e-05,6.45625e-05,0.00010014250000000001,1.67385e-05,0.053395,6.501350000000001e-06,2.8232375000000003e-05,0.00919225,0.2818425,0.0685575,0.07268749999999999,LFP,1,62
71973.72555357187,2.269180768184592e-15,-0.025899618234790117,391.5616373114246,0.19295402163011977,-0.5629540216301199,-0.4192975000000001,7.079794333898462,0.013146166922524571,7.066648166975938,,11740,2.4771793652595533,0.7576499999999999,1.43265e-05,0.0001442125,4.1162500000000004e-05,5.71325e-05,1.2652500000000001e-05,0.08807500000000001,3.4355e-07,2.2935875000000003e-05,0.02473225,0.11605249999999999,0.08891249999999999,0.3057375,LFP,1,1
106614.93017513458,2.1398076358077963e-15,0.001936080699190279,10136.319865869538,-0.01929310134064366,-0.35070689865935645,0.20403749999999998,165.72911383293103,0.009034291957505047,165.72007954097353,,1642430,2.6997919152247114,1.22315,2.8753500000000002e-05,6.54625e-05,7.83775e-05,4.87725e-05,1.48215e-05,0.052645,2.7294499999999998e-06,3.2761625e-05,0.02088925,0.5470475,0.40161250000000004,0.1853775,LCO,1,82
303217.1747760881,2.3102024544608154e-15,0.005986303757501878,18134.465363472635,-0.0276031094348701,-0.34239689056513,0.15772249999999988,166.94693662505597,0.013107624952681363,166.9338290001033,,1658920,2.6998621873421746,3.69315,2.51175e-05,0.0001604875,3.79225e-05,8.97475e-05,1.85925e-05,0.08816500000000001,1.8648650000000003e-05,2.3529875e-05,0.021015250000000003,0.4496975,0.5384925,0.09953249999999998,LFP,1,84
11860.39230272679,2.0604375128684482e-15,0.0007480175827738547,428.7698501732416,-0.016088260929311815,-0.3539117390706883,0.5170324999999997,638.3248812090605,0.021674875053577125,638.303206334007,,6470650,2.6999744865440216,0.21615,2.83575e-05,0.00010546749999999999,2.88325e-05,0.0001268725,1.85115e-05,0.098905,1.424315e-05,3.8305625e-05,0.00507625,0.5662225,0.3393675,0.5414424999999999,LFP,1,37
95451.5789596123,2.0742657174267243e-15,0.0038471450510627744,13478.423973391344,-0.01798181807675947,-0.35201818192324064,0.03293749999999995,157.5473937500501,0.011863791034556925,157.53552995901555,,1559290,2.699891220354084,2.65195,2.86725e-05,0.00011071750000000001,8.296750000000001e-05,0.0001138925,2.24535e-05,0.044425,8.0885e-07,4.7760125e-05,0.023776750000000003,0.5086975,0.09835249999999998,0.35588749999999997,LFP,1,92
148889.57729453343,2.5408327746553903e-15,0.004350044461174833,9144.917467051344,-0.03961201134464476,-0.33038798865535535,-0.3688525,94.94953062501736,0.012146417051553726,94.9373842079658,,914110,2.6991297845346764,2.5037499999999997,2.0032500000000002e-05,4.57225e-05,6.339250000000001e-05,4.5362500000000005e-05,1.65945e-05,0.069235,6.44195e-06,8.209625e-06,0.01622725,0.20248750000000001,0.21310750000000003,0.1455525,LFP,1,76
322670.2115654705,2.3330199578943395e-15,0.004875380709944172,25249.83021277666,-0.02859231402403717,-0.34140768597596294,0.1491675,308.31839704094455,0.011557332938537002,308.306839708006,,3106630,2.6998406354685245,3.5088500000000002,2.76555e-05,0.0001461025,7.990750000000001e-05,0.0001321525,2.99055e-05,0.086845,1.6817150000000002e-05,2.2193375e-05,0.02303125,0.0782925,0.4317025,0.5691725000000001,LFP,1,98
173366.55504467853,2.2464713903835755e-15,0.014726227135416542,2697.893312997221,-0.028649334316325437,-0.34135066568367467,0.026742500000000002,128.95680499996524,0.013925791950896382,128.94287920801435,,1249840,2.6995607812764635,2.0401499999999997,1.86105e-05,0.0001894675,5.84425e-05,0.00011295749999999999,2.6755499999999998e-05,0.065605,1.731215e-05,4.7116625000000004e-05,0.018022750000000004,0.2240225,0.4231475,0.30957250000000003,LFP,1,21
271477.8472621567,2.4635530270151205e-15,0.0027132342213394426,17656.86662475204,-0.06945261135825787,-0.30054738864174224,0.09134750000000003,510.10726629104465,0.009138000081293285,510.09812829096336,,5084470,2.6999995890166852,1.97745,1.52715e-05,0.0002182375,6.060250000000001e-05,5.03125e-05,2.6251499999999998e-05,0.058795,3.25415e-06,1.1253875e-05,0.023346250000000002,0.4048575,0.24172250000000003,0.3747675,LFP,1,94
95189.67787569773,2.4428018975914935e-15,0.0011580166527869874,7590.67631955279,-0.03214807394467867,-0.33785192605532144,0.43059749999999986,1122.401221249951,0.012434083968400955,1122.3887871659826,,11470520,2.6999298496524164,0.7899499999999999,1.66665e-05,0.0002453275,1.7087500000000002e-05,0.0001145525,2.04825e-05,0.08114500000000001,5.600450000000001e-06,1.5461375000000002e-05,0.01408525,0.49188250000000006,0.28567750000000003,0.5830375,LCO,1,88
28156.47420424453,2.1470037985114152e-15,0.002735971158009131,2560.063688130253,-0.019848845136780202,-0.3501511548632199,-0.47652750000000005,373.22969399997965,0.012262374977581203,373.21743162500206,,3369800,2.6998101352325916,1.4378499999999999,1.65855e-05,0.0001361275,5.7182500000000004e-05,0.00010795250000000001,1.8070500000000003e-05,0.043795,5.96675e-06,4.1003375000000006e-05,0.01055725,0.3756525,0.0455475,0.032272499999999996,LCO,1,69
21571.692607781162,2.1273954108098543e-15,0.0026256787514957742,1658.5131620509155,-0.01933903496798761,-0.3506609650320125,-0.13639250000000003,400.754674582975,0.013652166002430022,400.74102241697256,,4074880,2.6999189642114634,1.43595,2.2579500000000003e-05,0.0001507225,5.61925e-05,0.0001401275,1.27785e-05,0.040345,1.929215e-05,4.1844875e-05,0.00934975,0.3473325,0.14968250000000002,0.2965925,LFP,1,72
5115.171282371019,2.026412234059168e-15,0.004383312351675657,1603.931711578112,-0.018377435947373844,-0.35162256405262626,-0.0658875000000001,61.39070758293383,0.02046858298126608,61.37023899995256,,588000,2.6987339221229045,3.0395499999999998,2.6773500000000004e-05,5.065750000000001e-05,9.367750000000001e-05,0.00014370249999999998,1.30305e-05,0.098305,1.6262750000000003e-05,3.2019125e-05,0.00526525,0.5449824999999999,0.011622500000000001,0.30750750000000004,LCO,1,94
101069.71137016366,2.4225105274893605e-15,0.0022539689536836575,11069.281962221017,-0.03180974499367428,-0.3381902550063258,-0.08801250000000005,220.39263987506274,0.010019041015766561,220.38262083404697,,2166290,2.6999610986760585,1.37895,2.33715e-05,6.0632500000000006e-05,9.23275e-05,0.0001048725,1.89435e-05,0.048325,9.56045e-06,6.5761250000000005e-06,0.02150875,0.2544075,0.4381925,0.1493875,LFP,1,80
288116.97700204136,2.330069677183822e-15,0.0060362554253141016,8587.515983734582,-0.02791594527752217,-0.34208405472247794,-0.42608250000000003,173.54616708296817,0.012275082990527153,173.53389199997764,,1717870,2.6996580425878127,3.07755,1.25175e-05,0.0001001125,2.8112500000000006e-05,4.2887500000000006e-05,2.93205e-05,0.079045,1.632215e-05,4.7784875e-05,0.015345250000000001,0.059707500000000004,0.1198875,0.3243225,LFP,1,68
289743.5158808671,2.338031780035369e-15,0.00297985265686141,22123.476334967887,-0.027667690235533282,-0.3423323097644668,0.39195250000000004,376.7499154169345,0.02779270790051669,376.722122709034,,3835440,2.6999754064290573,2.00785,1.8889500000000003e-05,0.0001926175,3.6032500000000004e-05,0.0001475525,2.44065e-05,0.09392500000000001,1.241165e-05,1.4793124999999999e-05,0.02286325,0.4561875,0.5048625,0.3609025,LFP,1,89
