SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
154051.6694618121,3.0108756408521734e-15,1.809611782531063,44082.9576479126,-6.185226491983691,1.3852264919836799,0.31732569444444436,11.077292457979638,0.027053540979977697,11.05023891699966,,21200,2.6968476110415236,2.5684027777777776,2.308625e-05,0.00016968958333333332,4.169375e-05,5.8279861111111116e-05,1.5831250000000002e-05,0.054545833333333335,8.577875e-06,4.5823437500000005e-05,0.021609375,0.5386645833333333,0.11378263888888888,0.5948784722222222,LFP,12,28
137143.59821038492,2.7044272226019253e-15,0.43787917262779535,73771.10701972032,-1.5410675555652062,-3.258932444434805,-0.5484993055555556,17.24431729200296,0.017147042002761737,17.2271702500002,,63340,2.6947516527680935,2.0664861111111112,1.2528750000000001e-05,0.00013337708333333335,3.0406250000000004e-05,0.00010399097222222223,2.3696250000000002e-05,0.058195833333333336,6.586875e-06,1.3772187500000001e-05,0.01714104166666667,0.28045763888888886,0.07551458333333333,0.025528472222222223,LFP,13,44
71413.73538550548,2.1955390470801386e-15,0.06593210036165975,54154.81831808154,-8.188471436058435,3.388471436058424,0.1867881944444444,33.32833462502458,0.03623250001692213,33.29210212500766,,181000,2.6994544136944865,1.2632083333333333,2.120125e-05,0.00012319791666666666,2.6156250000000002e-05,0.00010530486111111112,2.968125e-05,0.04780416666666667,1.9289125e-05,4.31009375e-05,0.014215625,0.36740069444444445,0.5020354166666666,0.24735208333333333,LFP,11,95
60572.08328172446,3.622675091798986e-15,3.5047787228636293,55082.304266872445,-3.5477892512946028,-1.2522107487054086,-0.41976458333333344,8.789934500004165,0.02715124998940155,8.762783250014763,,8550,2.6876659128760276,3.5996805555555556,2.2766250000000002e-05,0.00019599791666666667,6.464375000000001e-05,5.1450694444444444e-05,2.3258749999999998e-05,0.06550416666666667,2.6323750000000004e-06,2.14721875e-05,0.01938979166666667,0.09714791666666665,0.20506875,0.20801875,LCO,13,24
18947.77654394872,2.0321982426014192e-15,-0.03575464332374328,102993.01626591376,6.5108523188485705,-11.310852318848582,0.15999236111111104,8.301745542004937,0.04635337501531467,8.255392166989623,,6030,2.636332403876154,2.2469861111111116,2.924875e-05,6.813125e-05,1.3218750000000001e-05,7.697986111111112e-05,2.233625e-05,0.0522625,1.1696374999999999e-05,4.3121562500000005e-05,0.01844479166666667,0.37379236111111114,0.5080173611111111,0.20818263888888888,LCO,14,80
43483.022068700644,2.0747085104822114e-15,0.009545623844434413,69258.31112403999,-0.14764318126774612,-4.652356818732265,-0.12869791666666675,57.32063966599526,0.029475999996066093,57.29116366599919,,422640,2.6983147476278617,0.23615277777777777,2.491125e-05,6.361041666666667e-05,4.5806250000000005e-05,0.00011075902777777776,1.261625e-05,0.0870125,3.938625e-06,3.21971875e-05,0.010368541666666668,0.4372993055555555,0.25169513888888884,0.1123076388888889,LCO,13,90
97225.49054348496,3.199860447299917e-15,1.5462825448012376,67322.61727211729,-2.2413891337702196,-2.5586108662297917,-0.0374937500000001,14.10796604101779,0.013606666005216539,14.094359375012573,,43520,2.6957616963610054,3.842986111111111,2.370625e-05,0.00021271041666666668,3.441875e-05,0.00012082708333333334,2.343875e-05,0.0733625,8.737375e-06,1.04515625e-05,0.015609791666666668,0.20129930555555556,0.1869590277777778,0.5042479166666666,LCO,13,46
110104.77388423982,2.84881946245693e-15,0.2877422310669248,94209.50935680394,-1.5048391020213572,-3.295160897978654,0.25529375,25.020602667005733,0.030124667013296857,24.990477999992436,,114430,2.6951311766900874,1.5075694444444443,1.672375e-05,0.00024625208333333337,7.795625e-05,5.855486111111111e-05,1.512875e-05,0.055762500000000007,5.783875e-06,4.97903125e-05,0.020296875,0.5732451388888888,0.3760048611111111,0.23604375,LCO,13,53
240388.21398309813,2.5854554314036463e-15,0.17302483574594843,463590.11918081995,6.515204006070746,-11.315204006070758,-0.09297013888888894,33.21674770797836,0.02551733297877945,33.19123037499958,,170780,2.699736922207146,1.8770138888888888,2.060875e-05,0.00021871875,7.793125e-05,0.00011431875000000001,1.497375e-05,0.09242083333333334,1.3940375e-05,2.66490625e-05,0.023575208333333337,0.4663076388888889,0.32478958333333335,0.04593263888888889,LCO,15,89
4365.635160005372,2.1074075636209833e-15,-0.03415893159118157,79119.92421628538,-1.5011713642309985,-3.298828635769013,-0.5081826388888889,9.77172800002154,0.033751375012798235,9.737976625008741,,4750,2.6974759676376756,1.6405694444444443,1.557375e-05,5.255625000000001e-05,9.983125e-05,6.252708333333334e-05,2.067625e-05,0.08352916666666667,3.996375e-06,4.0687812500000005e-05,0.011403958333333334,0.06273124999999999,0.26152847222222225,0.09755763888888888,LCO,12,83
10051.34673731957,2.795333008516847e-15,1.9923749471403214,11917.212080607771,0.736914401873328,-5.536914401873339,-0.34208125,11.419510832987726,0.04617383299046196,11.373336999997264,,15940,2.690139143016456,2.0680694444444443,1.569875e-05,0.00019862291666666667,6.085625e-05,0.00013584513888888889,1.524625e-05,0.0646375,1.0511125e-05,1.67490625e-05,0.008951041666666666,0.4259090277777778,0.03175625,0.13025347222222222,LCO,14,22
15170.221326363866,2.5321516482496147e-15,0.6655896318113637,18051.429555523628,5.437856731856954,-10.237856731856965,-0.3373284722222223,15.037767667003209,0.017137916991487145,15.020629750011722,,48220,2.6949179948970605,1.9107916666666664,2.757125e-05,0.00010916875,8.960625e-05,0.0001458673611111111,2.611875e-05,0.07855416666666667,9.171875e-06,1.80965625e-05,0.007326458333333334,0.33257430555555556,0.23415902777777778,0.025938194444444444,LCO,15,41
1376.7684855372606,2.098974497083933e-15,1.3690390721460577,7167.365706512209,-0.2002169912787295,-4.599783008721282,-0.2070368055555556,8.372447375004413,0.04307054099626839,8.329376834008144,Nan,280,3.276099976119955,3.456652777777778,1.9856249999999998e-05,0.00014825208333333335,7.878125000000001e-05,8.628402777777777e-05,2.583125e-05,0.05692083333333334,1.7861875e-05,4.9309062500000006e-05,0.011611041666666669,0.1804034722222222,0.3611729166666667,0.18138680555555556,LCO,14,10
236891.63508095552,2.211338200740585e-15,0.09004625610597078,184251.8529592164,3.28256265492427,-8.082562654924281,0.1141854166666666,30.557826292002574,0.03163704200414941,30.526189249998424,,161270,2.6950110138869916,1.128097222222222,1.438375e-05,0.00010989791666666667,3.728125e-05,0.00014447708333333332,2.4358749999999998e-05,0.08742916666666667,2.670875e-06,3.4156562500000005e-05,0.019815625000000003,0.19072847222222225,0.28053958333333334,0.5729173611111111,LFP,14,66
35267.56750368707,2.2962319320724187e-15,0.08650096397001006,12701.610261056676,-8.22372246788403,3.4237224678840192,-0.052243750000000144,41.548835000023246,0.03542791699874215,41.513407083024504,,230700,2.6967441303362722,0.7882083333333334,1.2371250000000001e-05,0.00014667708333333335,2.380625e-05,0.00012085763888888888,1.947125e-05,0.07023750000000001,6.476875e-06,3.77453125e-05,0.007303125000000001,0.16606319444444445,0.11689652777777777,0.5947965277777777,LCO,11,48
41871.517228126875,2.077488516968846e-15,0.01795228507199496,55094.26254193997,-4.075660134909768,-0.7243398650902435,-0.5103131944444446,44.08716520899907,0.01747345898183994,44.06969175001723,,315710,2.6983490842214284,0.373375,2.9683750000000002e-05,5.9439583333333336e-05,3.9868750000000003e-05,0.00011661041666666665,2.570625e-05,0.09139583333333334,1.9896875e-05,4.11415625e-05,0.009513958333333333,0.20818263888888888,0.13508819444444445,0.07641597222222221,LFP,12,81
123623.26252866354,2.6619818256760632e-15,0.44317840786949253,77956.5963512162,-5.02343563392062,0.22343563392060872,0.382553472222222,21.42646791599691,0.02220199999283068,21.40426591600408,,89530,2.6971104752216446,2.296597222222222,1.651875e-05,0.00022895625,2.026875e-05,0.00013663958333333333,1.603875e-05,0.06672083333333334,3.495875e-06,2.14584375e-05,0.017975208333333333,0.4736826388888889,0.38403541666666663,0.4548354166666666,LCO,12,55
108512.07013684166,2.979852575973653e-15,0.3859612030796153,103403.33708283315,-3.2801751954956018,-1.5198248045044096,0.14089930555555552,13.783203750004759,0.030619583005318418,13.75258416699944,,30470,2.5758119026314445,1.5893749999999998,1.751375e-05,0.00022945208333333334,7.775625000000001e-05,4.8074305555555556e-05,1.7603750000000002e-05,0.0996375,1.1201375e-05,4.10521875e-05,0.020285208333333336,0.2864395833333333,0.5255534722222223,0.25890625,LCO,12,35
130979.05266872575,2.1865459710241335e-15,0.025426832727156495,105092.80608910421,3.5710726505289045,-8.371072650528916,-0.1800770833333334,50.28591737500392,0.015471332997549325,50.27044604200637,,326430,2.6979333214436254,0.3749583333333333,2.6233750000000003e-05,0.00010190625,3.0131250000000004e-05,0.00010217291666666666,1.561375e-05,0.08464583333333334,1.5659125000000002e-05,3.0114062500000004e-05,0.015096458333333333,0.3520770833333334,0.024545138888888887,0.3733006944444444,LCO,14,60
139493.1184009233,3.291135363043415e-15,0.35043466877708196,78220.03137386116,-9.64873287580236,4.848732875802348,-0.21719791666666677,29.763587749999715,0.03281466700718738,29.730773082992528,,148490,2.69674996623045,2.3066250000000004,1.871875e-05,0.00020008125000000001,8.976875000000001e-05,5.343680555555556e-05,1.7283750000000002e-05,0.07704583333333334,1.3712124999999999e-05,1.89078125e-05,0.013851041666666668,0.22047430555555558,0.4518034722222222,0.04052430555555555,LFP,11,71
9304.02301522097,3.2049058151148726e-15,6.084465499175608,6727.24800291397,-5.451740193363051,0.6517401933630396,0.08107986111111087,7.827988250006456,0.03453962499042973,7.793448625016026,,1490,2.6917671654778665,2.2844583333333337,2.502125e-05,0.00023476041666666667,4.589375e-05,5.5239583333333335e-05,1.391375e-05,0.08708750000000001,1.5807625000000003e-05,1.3304687500000002e-05,0.011246458333333334,0.4229590277777777,0.4323006944444444,0.15582013888888888,LFP,13,8
72000.46536280322,2.801802534848219e-15,0.20604741333175305,203338.83461411716,-6.999658318235802,2.199658318235791,-0.1699159722222222,9.226980875013396,0.03721737500745803,9.189763500005938,,10790,1.7100659006218113,3.054486111111111,2.9596250000000003e-05,8.601041666666666e-05,8.184375000000001e-05,4.022152777777778e-05,1.3706250000000001e-05,0.09030416666666667,1.7278875000000003e-05,5.432812500000001e-06,0.020533125000000003,0.30118958333333334,0.3301159722222222,0.12877847222222222,LCO,11,77
38183.961761468534,2.9186480615665134e-15,2.1576141550361205,79622.50795300947,-7.090238798351528,2.290238798351517,0.3265034722222221,10.722544416988967,0.01688758298405446,10.705656834004913,,9070,2.6957241542818537,3.2999027777777776,1.893625e-05,0.00022061458333333332,9.329375e-05,9.340347222222222e-05,2.919375e-05,0.0725625,8.742875e-06,4.7219062500000004e-05,0.02203229166666667,0.47589513888888885,0.5673451388888888,0.21326319444444444,LCO,12,34
71933.77259974885,2.5651313937223097e-15,0.07983293430739327,33926.69851491816,3.141133490970404,-7.941133490970415,-0.03290486111111124,48.698655167012475,0.02881012501893565,48.66984504199354,,287460,2.69727342325582,0.8578749999999999,2.107625e-05,0.00017922708333333333,3.094375e-05,8.903402777777779e-05,1.740625e-05,0.06420416666666667,6.028749999999999e-07,2.3644687500000003e-05,0.010283958333333334,0.2344048611111111,0.07993958333333333,0.5827506944444444,LFP,14,58
138262.34508429578,3.3567650245571986e-15,0.5142582232940265,84295.3808954817,4.678857006076363,-9.478857006076375,0.32986319444444423,25.828022417001193,0.023718375014141202,25.804304041987052,,118890,2.6991250946897773,2.301875,1.844125e-05,0.00023820208333333334,8.230625000000001e-05,4.619513888888889e-05,1.490875e-05,0.0735875,1.1063875000000001e-05,1.4631562500000001e-05,0.015259791666666668,0.3681381944444444,0.5134256944444444,0.3782993055555555,LCO,15,59
31805.845936764537,2.619541842980921e-15,0.23375839621965946,32702.529707010504,2.7255111534425396,-7.525511153442551,0.025685416666666572,32.97054670800571,0.03321595798479393,32.93733075002092,,161250,2.697421768878732,2.3868472222222223,1.2338750000000001e-05,0.00023750208333333335,2.9331249999999998e-05,9.262430555555555e-05,2.408125e-05,0.0912875,1.0857625e-05,4.22209375e-05,0.006859791666666667,0.3833798611111111,0.4921201388888889,0.08018541666666666,LCO,14,85
72117.33072127392,2.1872392388773706e-15,0.056561843060348685,37637.05080179245,3.104998526341774,-7.904998526341785,0.7023006944444444,21.469229584006825,0.026636334019713104,21.442593249987112,,88030,2.6998641612596885,0.5185138888888889,1.872125e-05,7.425625e-05,7.748125e-05,6.746180555555555e-05,1.669875e-05,0.050645833333333334,6.691375e-06,3.31115625e-05,0.01668604166666667,0.5683284722222223,0.4865479166666667,0.5774243055555556,LFP,14,46
177826.7781505669,2.80254126192887e-15,0.4139619443058609,58413.63368187557,5.978275103707368,-10.77827510370738,-0.004142361111111215,36.366642375011,0.01368141599232331,36.352960959018674,,190110,2.6977133560297775,1.0589583333333332,2.378125e-05,0.00023875625,5.741875e-05,0.00012298125,2.884125e-05,0.05377083333333334,1.6231125000000003e-05,3.71196875e-05,0.019812708333333335,0.08919930555555555,0.37838125,0.4582770833333333,LCO,15,30
174445.02457272267,3.1070899271235005e-15,0.4512242471084284,184969.55344896275,2.279671767522146,-7.079671767522157,-0.2800493055555556,23.78673016699031,0.019900334009435028,23.766829832980875,,102740,2.695037749214061,3.975458333333333,2.020375e-05,0.00022382291666666668,2.4481250000000002e-05,6.969236111111112e-05,1.309375e-05,0.05137916666666667,2.835875e-06,2.01040625e-05,0.019719375,0.36068125,0.18810625,0.10116319444444444,LCO,14,92
138068.30173157278,2.183859950027226e-15,0.2568556137514076,258940.61018991508,-4.575461865645472,-0.22453813435453895,0.0380590277777777,10.584139459009748,0.03400625000358559,10.550133209006162,,19840,2.4796664642228317,2.6211805555555556,2.3866250000000002e-05,4.788958333333334e-05,7.238125e-05,7.817152777777779e-05,2.554375e-05,0.09788750000000002,1.0348874999999998e-05,4.33209375e-05,0.022239375000000002,0.5196534722222222,0.06838541666666667,0.38002013888888886,LFP,12,80
32662.071963816576,2.7457705682745217e-15,0.02326309259552169,79962.13712156277,-4.27839060806518,-0.521609391934831,0.013065972222222166,12.412301750009647,0.027488374995300546,12.384813375014346,,34490,2.6990553915378124,0.9898194444444446,1.252625e-05,0.00012938125,9.028125e-05,4.848680555555556e-05,2.6401250000000004e-05,0.0704875,1.1154625e-05,1.8440625000000002e-06,0.016481875,0.29774791666666667,0.57455625,0.07076180555555556,LCO,12,56
26066.74865408403,2.3152786019384437e-15,0.5265995581144108,29885.78416700046,2.138021642640453,-6.938021642640464,0.10517152777777772,9.758037084015086,0.033125791989732534,9.724911292025354,,14710,2.685631217680234,3.466152777777778,1.6758750000000003e-05,6.238541666666667e-05,3.6506249999999996e-05,5.915069444444445e-05,2.622875e-05,0.04847083333333333,1.5089875e-05,2.3019062500000002e-05,0.010995625,0.5715243055555556,0.09346041666666667,0.3701868055555555,LCO,14,65
101963.43320358715,3.158506617734334e-15,0.9313221835717878,129348.80428533495,-6.0423457005773855,1.2423457005773741,0.1513881944444443,13.986471416981658,0.033431541989557445,13.9530398749921,,39600,2.699517502999436,3.6978472222222223,1.636375e-05,0.00015805208333333334,7.886875e-05,9.736041666666667e-05,2.054625e-05,0.061929166666666674,4.224625e-06,7.1034375e-06,0.02062354166666667,0.5430895833333333,0.1038673611111111,0.43443125,LCO,12,68
28709.44972130682,3.041672189324367e-15,0.3211808653474741,23357.638345625026,2.2457993109035925,-7.045799310903604,-0.24653402777777778,31.071721957996488,0.03177904200856574,31.039942915987922,,157600,2.6965987951759387,3.5337083333333332,1.670625e-05,0.00021979791666666665,2.724375e-05,6.298541666666667e-05,2.3878750000000002e-05,0.07767083333333333,9.57625e-07,2.80171875e-05,0.0056231250000000005,0.17483125,0.29807569444444443,0.2105590277777778,LCO,14,99
198417.29944009005,2.624701437624347e-15,0.053412552975087055,111577.54834743257,-4.462826561438433,-0.3371734385615781,-0.33544375000000004,71.74237758299569,0.031163500010734424,71.71121408298495,,467580,2.699658717404661,0.8731805555555554,2.639625e-05,0.00020326041666666667,3.210625e-05,5.505625000000001e-05,2.119375e-05,0.04527083333333334,1.2986125000000001e-05,3.71265625e-05,0.019200208333333336,0.20875625000000003,0.17122569444444444,0.21457430555555557,LFP,12,82
17689.620215726707,2.4730826738378385e-15,0.013418443740306507,29790.62868903903,0.3405116206130572,-5.1405116206130685,0.00872291666666658,34.90981195899076,0.030921875004423782,34.878890083986335,,195670,2.6951243380218983,0.3411805555555556,2.4638750000000002e-05,0.00017768125,8.049375e-05,5.009097222222222e-05,2.152875e-05,0.04619583333333333,1.7958125000000002e-05,3.3428125e-06,0.012214791666666667,0.49121875000000004,0.31135069444444446,0.13615347222222224,LCO,13,53
35387.43868418842,3.027976848678171e-15,0.3795375652271142,50964.16699241279,1.9994422022926202,-6.7994422022926315,-0.23489791666666682,33.9482797079836,0.031829416984692216,33.91645029099891,,162680,2.696919931553971,2.8074861111111113,1.635875e-05,0.00022312291666666667,7.978125e-05,0.00013359930555555555,1.995625e-05,0.06389583333333333,1.6162375e-05,1.21153125e-05,0.009636458333333334,0.2364534722222222,0.022414583333333335,0.43623402777777776,LCO,14,87
2513.860388443603,2.262128456346762e-15,1.2700520769595527,7258.930213889216,4.831264205983395,-9.631264205983406,0.3188006944444445,8.57599987499998,0.02884566699503921,8.54715420800494,Nan,550,3.244142114328884,2.6021805555555555,2.396375e-05,0.00015023541666666666,6.725625e-05,8.665069444444445e-05,1.305625e-05,0.08240416666666667,1.8670375e-05,2.87940625e-05,0.009925208333333334,0.38428125,0.5246520833333334,0.3398673611111111,LCO,15,11
1129.6666371530123,2.700827256235157e-15,2.2327350605242713,3102.1822443620235,-10.896580124064506,6.096580124064495,0.10492569444444444,9.536182792013278,0.035218334000092,9.500964458013186,Nan,3590,2.867360218459392,3.029152777777778,2.668125e-05,0.00017283958333333331,9.013125e-05,9.821597222222222e-05,2.542125e-05,0.05049583333333334,8.052625e-06,1.76221875e-05,0.006034375,0.3236423611111111,0.13721875,0.5740645833333333,LCO,11,26
37968.98552804293,3.1702713955121446e-15,0.21138989198433214,20316.53308282696,9.060178091593556,-13.860178091593568,0.29331597222222217,12.044193208013894,0.03638841601787135,12.007804791996023,,24460,2.6836086917910382,0.5211527777777778,1.474625e-05,0.00019019375,9.970625e-05,4.659236111111111e-05,1.763375e-05,0.08422083333333333,4.469375e-06,8.698437500000002e-06,0.014448958333333334,0.17696180555555555,0.45311458333333327,0.5932395833333333,LCO,15,14
427124.5203209194,2.6844877422891154e-15,0.04730488940478092,163840.88926675598,-0.7981731951527777,-4.001826804847234,-0.19556458333333337,67.23869637498865,0.025423541985219344,67.21327283300343,,432650,2.6997011685166767,0.4419861111111111,1.288125e-05,0.00019941041666666665,1.7256250000000003e-05,0.00011558680555555554,1.932125e-05,0.0836625,8.547625e-06,7.014062499999999e-06,0.023061875000000003,0.2624298611111111,0.23694513888888888,0.23506041666666666,LFP,13,42
19130.526047973104,3.095710265469943e-15,0.45504926728208817,12376.389110297525,-2.1510477678501374,-2.648952232149874,0.01142708333333331,20.36028416600311,0.038443915982497856,20.321840250020614,,72990,2.696250896607989,2.3382916666666667,1.311625e-05,0.00014370208333333334,7.453125e-05,8.021875e-05,1.738125e-05,0.08329583333333335,8.280875e-06,8.004062500000001e-06,0.005626041666666667,0.32569097222222226,0.29266736111111114,0.32306875,LCO,13,57
14116.184586586922,2.2833115885837286e-15,0.1109225878301491,13620.594930631943,6.9514042801759715,-11.751404280175983,0.04428680555555553,26.621668084000703,0.015543917019385844,26.606124166981317,,130910,2.699402026635212,1.2225694444444444,1.640375e-05,0.00017671874999999998,1.254375e-05,0.00011520486111111109,2.009375e-05,0.0843625,1.8664875000000003e-05,3.2039062500000004e-05,0.005252708333333333,0.5484159722222222,0.20146319444444444,0.22440763888888887,LFP,15,65
75356.21019568728,2.1483252308943257e-15,-0.014525092370705199,61926.20701908116,6.304726499132023,-11.104726499132035,-0.40312986111111115,8.440384749992518,0.02930829199613072,8.411076457996387,,5470,-0.48690972524869325,0.7064027777777777,2.330875e-05,6.996875e-05,1.225625e-05,5.5132638888888896e-05,2.048125e-05,0.06895416666666668,4.895624999999999e-06,1.16065625e-05,0.02435104166666667,0.3200368055555555,0.17261875000000002,0.03421458333333333,LFP,14,17
444418.87178296264,2.2610598540488705e-15,0.08089282771914537,287361.03647058696,-0.5949795983485231,-4.205020401651488,-0.1491020833333334,31.791225624998333,0.04002204199787229,31.75120358300046,,170540,2.696456928143291,1.1133194444444443,2.334625e-05,9.190208333333333e-05,2.7718750000000006e-05,0.00011848958333333332,2.617375e-05,0.09617083333333334,1.1872375e-05,2.7859062500000003e-05,0.023321458333333333,0.016514583333333333,0.1856479166666667,0.5787354166666666,LCO,13,68
23090.184087813734,2.924590073350598e-15,10.140605025210515,12469.25750174459,-1.739499508910896,-3.0605004910891154,-0.18327291666666667,7.637304874981055,0.01792745798593387,7.619377416995121,Nan,1290,2.926796666498782,3.2962083333333334,1.943375e-05,0.00022913125000000002,2.6468750000000003e-05,6.064791666666666e-05,2.644625e-05,0.08649583333333334,1.950375e-06,4.2351562500000004e-05,0.015055625000000001,0.13107291666666665,0.4153381944444445,0.20031597222222222,LFP,14,7
288544.4151424103,2.471659710256693e-15,0.03276620762793228,74705.84814867424,-4.303519586202135,-0.496480413797876,-0.07092708333333342,55.609761500003515,0.011675957997795194,55.59808554200572,,357200,2.69979824696277,0.2899861111111111,1.618125e-05,0.00014755208333333336,2.3231250000000002e-05,6.333680555555556e-05,1.573125e-05,0.07002083333333334,1.3445375e-05,2.19809375e-05,0.019378125000000003,0.4031284722222222,0.21146041666666665,0.24448402777777778,LFP,12,38
50766.8338592961,2.591367140475888e-15,0.03642559678306087,79094.7657653497,7.080932815014421,-11.880932815014432,0.2560312499999998,66.20048320799833,0.028094416979001835,66.17238879101933,,446710,2.6993048803558866,0.7385972222222221,1.440875e-05,0.00019698958333333336,7.438125000000001e-05,0.00013660902777777776,2.5318750000000002e-05,0.07122916666666668,7.208374999999999e-06,9.434062500000002e-06,0.011646041666666667,0.4536881944444444,0.5321909722222222,0.2001520833333333,LFP,15,99
22221.341348272283,2.0985066714727067e-15,0.02776644569165445,29317.73173593422,-4.1440340791459676,-0.6559659208540438,-0.0793673611111112,41.6702089169994,0.03487837500870228,41.6353305419907,,240820,2.6973891366260627,0.6161527777777778,2.028375e-05,7.685208333333335e-05,4.483125e-05,0.00011847430555555555,2.4808750000000002e-05,0.09602083333333333,1.7872875e-05,4.06190625e-05,0.006652708333333333,0.32659236111111106,0.4025548611111111,0.12148541666666667,LCO,12,93
16683.202674338314,2.665626596352697e-15,0.4826072526217746,16957.607746262536,-1.4690482873877713,-3.33095171261224,0.19817847222222207,16.75386475000414,0.031207667023409158,16.72265708298073,,52380,2.6918860093470327,3.0824583333333333,2.703875e-05,0.00013999791666666667,5.089375e-05,0.00011861180555555555,2.189375e-05,0.09185416666666667,3.572875e-06,1.3015937500000001e-05,0.006081041666666667,0.45311458333333327,0.3867395833333333,0.28832430555555555,LCO,13,68
