SpecificEnergy,SEIGrouth,TempIncrease,Price,UpperViolation,LowerViolation,VolFracViolation,TotalTime,CompilationTime,SolvingTime,Failure,TimeSteps,LastVoltage,C,la,lp,lo,ln,lz,Lh,Rp,Rn,Rcell,efp,efo,efn,mat,Ns,Np
61262.3298252658,2.4444868877017017e-15,0.04120655438554319,181664.18506348552,320.62869687716716,-322.12869687716716,-0.2799719500000001,21.922594915988157,0.02769175000139512,21.89490316598676,,115140,2.6868875417246523,2.037015,1.5033090000000001e-05,8.475625000000002e-05,4.502575000000001e-05,4.1316150000000006e-05,2.4056130000000004e-05,0.09784870000000001,1.3804481e-05,4.718142500000001e-06,0.008613385000000001,0.11234435,0.23757185,0.30011185,LFP,88,44
63564.50121824536,2.063965795708608e-15,0.03905735594379147,218072.25545554713,338.3492468621375,-339.8492468621375,-0.15134015,18.276274290983565,0.013059790973784402,18.26321450000978,,96410,2.697724518402725,1.566575,2.4760290000000003e-05,4.546105e-05,1.4046850000000003e-05,7.879315e-05,2.1578790000000004e-05,0.052924900000000004,4.111589e-06,4.8514257500000004e-05,0.013337335,0.31390605000000005,0.07329225,0.39146155,LCO,92,43
41919.37439448627,2.4147042617479134e-15,0.06079405840557057,331094.88018607453,310.19817279069025,-311.69817279069025,-0.16157074999999999,34.83322025000234,0.013410542014753446,34.81980970798759,,233390,2.696617316226137,3.9462110000000004,2.6179590000000002e-05,0.00011056525,5.479435e-05,0.00014913595,1.537815e-05,0.057690700000000004,4.436705000000001e-06,1.2287187500000002e-05,0.010816075000000001,0.16917905,0.14188565,0.45736455000000004,LFP,85,89
8565.230084345378,2.414507489654393e-15,0.06808336715959139,17552.31670663602,60.773985903902755,-62.273985903902755,0.3657889500000001,44.63777583400952,0.008769292006036267,44.62900654200348,,306300,2.698960173869345,3.3310670000000004,2.7714810000000002e-05,0.00020561545000000002,9.916345000000002e-05,0.00011867475,2.3681550000000004e-05,0.0436429,1.9148303000000003e-05,2.8841472500000003e-05,0.006766435000000001,0.46040305000000004,0.44740535000000003,0.3879805500000001,LCO,20,82
132287.46264466012,2.362367861809875e-15,0.05089749472896115,18745.36147936145,3.4155771906425194,-4.915577190642519,0.4965624500000002,32.567180040990934,0.030285165994428098,32.536894874996506,,204420,2.699995495696237,1.330633,1.385211e-05,0.00014004715000000002,8.580025e-05,6.293005e-05,2.128089e-05,0.08604610000000001,2.8471610000000004e-06,3.34613075e-05,0.015658885,0.5340586500000001,0.50230485,0.39019895000000004,LFP,5,37
198348.06308143996,2.5572354622096086e-15,0.058546835058059604,693396.7078405395,95.67470469241538,-97.17470469241538,0.14607294999999987,45.074151625012746,0.02633612501085736,45.04781550000189,,307250,2.6951526645915633,3.8796730000000004,2.186319e-05,0.00024769945000000003,8.311735000000001e-05,0.00013474245000000002,1.6405230000000002e-05,0.09687970000000001,1.5689243000000003e-05,3.6756725000000004e-06,0.021649135000000003,0.25449305,0.51097195,0.3106079500000001,LCO,29,88
374892.97904373304,2.5550463210309346e-15,1.836975422121243,4029.6016343906417,-4.548085880878595,3.0480858808785953,0.0823647500000001,8.877943625004264,0.02341262498521246,8.854531000019051,,14260,2.691229594433982,2.674161,2.1378270000000003e-05,9.411385000000002e-05,1.3910950000000003e-05,7.048045e-05,2.433081e-05,0.08361190000000002,2.572931e-06,2.8780092500000002e-05,0.022161535000000003,0.39502515,0.32063205,0.29670755000000004,LFP,3,6
150157.56800752884,2.3977334749665884e-15,0.19752851060543153,443744.24235105084,158.2816826916703,-159.7816826916703,0.02472764999999999,20.763467249984387,0.016718250000849366,20.746748999983538,,107830,2.6975342277933088,3.719085,2.0247690000000002e-05,0.00013203565000000002,9.997615e-05,0.00013811065,1.8215130000000003e-05,0.0921277,1.6249385000000003e-05,2.55769475e-05,0.019501885000000004,0.38178555000000003,0.56203055,0.01091155,LCO,46,44
149372.265314477,2.473230817298784e-15,0.09092803515636043,115220.72122766732,75.98781981414848,-77.48781981414848,0.7492240500000001,35.15503900000476,0.017907667002873495,35.13713133300189,,216270,2.6980000374096167,2.4147350000000003,2.113887e-05,0.00024326425000000004,3.0258550000000005e-05,7.357585e-05,1.673823e-05,0.0419977,1.0882991000000001e-05,4.0638312500000004e-05,0.024030325000000005,0.5660897500000001,0.55462605,0.55850825,LCO,24,44
82993.95635406759,2.649151366314343e-15,0.09290175764591165,5853.581474306906,-0.49450171583921865,-1.0054982841607814,0.025612649999999904,52.352252665994456,0.022592749999603257,52.32965991599485,,362410,2.6997875696461584,1.1754030000000002,1.9224210000000002e-05,0.00024013735000000003,7.719175e-05,9.317015e-05,1.257015e-05,0.09794950000000002,1.4315519000000002e-05,3.01205525e-05,0.010247395000000003,0.31474385000000005,0.26470005,0.37616875,LFP,4,23
356733.424971473,2.579236893758886e-15,0.12184259737027084,274166.2654659733,56.550146900756815,-58.050146900756815,0.025878149999999933,43.441255542013096,0.025529167003696784,43.4157263750094,,282440,2.696084604512621,3.4803690000000005,2.597025e-05,0.00024759025000000004,3.3685750000000005e-05,0.00013382395,2.135469e-05,0.0969769,7.691627000000002e-06,5.481432500000001e-06,0.022294885000000004,0.11842725,0.36115915000000004,0.47629175,LCO,19,49
151088.95638773846,2.5827262479440087e-15,0.41321509146048585,14122.301672222438,7.030042690318446,-8.530042690318446,0.30050545000000006,10.626710457989248,0.024651415995322168,10.602059041993925,,27740,2.685177655018509,3.778859,1.3758510000000001e-05,8.738965e-05,3.7045450000000006e-05,4.780725e-05,2.763957e-05,0.0815689,4.030805e-06,2.11105625e-05,0.016157215000000003,0.49271145000000005,0.15311925,0.58467475,LCO,6,21
188907.94463704308,2.6082600982154135e-15,0.008600886167397492,1531379.386876414,253.0035125284333,-254.5035125284333,0.12408954999999999,162.2426992910041,0.025672957999631763,162.21702633300447,,1542410,2.699810951121753,0.8310470000000001,2.1759150000000003e-05,0.00022918165000000002,2.2402450000000004e-05,0.00011244985,2.4521790000000002e-05,0.05867950000000001,5.9777389999999996e-06,8.691012500000001e-06,0.024980995000000002,0.49318935,0.04555045,0.51534975,LCO,70,98
112454.74477988722,2.69446327678544e-15,0.06975302507095352,102750.53382538374,203.6778579034421,-205.1778579034421,-0.08107114999999998,67.22175300001982,0.02877387500484474,67.19297912501497,,483790,2.69917513929017,1.0464310000000001,2.286435e-05,0.00022613245000000003,7.418665000000002e-05,6.277605e-05,2.084583e-05,0.0429259,1.6774085e-05,1.3140567500000004e-05,0.016353565,0.16762734999999998,0.49557885,0.18572265000000004,LCO,58,24
129728.64104306385,2.2286939457201795e-15,0.02184382177683143,284917.78779936256,72.91984375431912,-74.41984375431912,0.31763905000000003,66.43742975001805,0.02117441699374467,66.41625533302431,,584020,2.69886615371753,1.7221849999999999,2.4981690000000004e-05,0.00022126255000000004,3.099925e-05,0.00013207935,2.036091e-05,0.06753970000000001,7.816565e-06,3.0933837500000005e-05,0.019493275000000004,0.56138745,0.25935465,0.42689695,LFP,23,92
33997.722495247894,2.583069236444869e-15,0.20050738205776797,6587.177667950433,6.775781077399582,-8.275781077399582,-0.11628235000000009,23.979614124982618,0.029276415996719152,23.9503377089859,,119660,2.696928942697226,2.9525490000000003,2.621793e-05,0.00015131365,9.718255000000002e-05,6.275845e-05,1.427223e-05,0.0675403,1.0308989000000002e-05,4.983244250000001e-05,0.008681425,0.38979185,0.11429134999999999,0.30963445,LFP,6,34
165638.86735846277,2.652432795910776e-15,0.024127074643462004,1467812.7825571708,302.2773551538863,-303.7773551538863,-0.44776794999999997,108.00964629100054,0.018421499989926815,107.99122479101061,,1026230,2.699461742110097,1.617229,2.032005e-05,0.00023604655000000003,7.051375e-05,0.00013848355,2.1614430000000003e-05,0.09301510000000002,8.308001e-06,1.1577357500000002e-05,0.017372695,0.24762545000000002,0.14640505,0.08820155,LCO,83,83
279863.4979631797,2.4314864703632462e-15,0.010390647049262219,488249.6226885409,142.15486259404918,-143.65486259404918,0.38158915000000004,136.18900904199108,0.019223749986849725,136.16978529200424,,1274950,2.699857177301946,0.962337,1.8250950000000002e-05,0.00015263245000000003,3.393145000000001e-05,6.420715e-05,2.659017e-05,0.0655261,2.8344890000000005e-06,2.8628127500000007e-05,0.019407175000000002,0.24882315000000002,0.46759515,0.59517085,LCO,41,95
9435.045839010982,2.613762129368836e-15,0.0221816503826308,34021.31668652156,91.1370560192337,-92.6370560192337,-0.09105394999999994,41.05164820799837,0.036169375001918525,41.01547883299645,,298550,2.697939511704227,1.701171,1.4593710000000001e-05,7.119235000000002e-05,8.964865000000001e-05,0.00012722505,2.5393350000000003e-05,0.0859633,1.6706963000000003e-05,2.2223525000000006e-06,0.005154685,0.24435685,0.16325545000000005,0.43133375000000007,LFP,28,84
245626.90057257607,2.3885035698867324e-15,0.02000167146309674,317856.2220083084,296.05570725993033,-297.55570725993033,-0.1617772500000001,62.48067891600658,0.009543666004901752,62.47113525000168,,485190,2.698905301877677,0.488629,1.754337e-05,0.00012285025,4.383055e-05,4.5886650000000006e-05,1.986033e-05,0.09667030000000001,1.1029709000000002e-05,3.4182027500000004e-05,0.015403945,0.36525965000000005,0.37032774999999996,0.03263535,LFP,81,27
461098.3632112551,2.5919703147481003e-15,0.11627164161568498,127637.19840439774,29.693240555221806,-31.193240555221806,0.11848454999999991,31.336380082997493,0.022363999974913895,31.31401608302258,,189470,2.697603978790744,2.4732170000000004,2.0434710000000003e-05,0.00023140765000000002,1.0941850000000001e-05,6.213585e-05,2.474751e-05,0.0904219,1.5365513000000003e-05,7.885647500000001e-06,0.024303955000000002,0.43124525,0.29780495,0.31943435,LFP,12,35
146815.5325470771,2.4208411726025617e-15,0.03684255084473208,244937.9827391617,310.41461700793616,-311.91461700793616,0.07276545000000001,44.09208379100892,0.025846250005997717,44.06623754100292,,305410,2.6972806689270663,1.190185,2.3470410000000002e-05,8.706835000000001e-05,8.272675000000002e-05,4.401225e-05,1.286661e-05,0.0498805,1.3985255000000002e-05,3.7287162500000005e-05,0.015684505,0.09513995,0.47209684999999996,0.43552865,LFP,85,41
183195.50393501055,2.4971839473214285e-15,0.08663845099172099,28953.68323391896,-8.114150737121964,6.614150737121963,-0.14058445000000008,350.02167437502067,0.023361416009720415,349.99831295901095,,264200,2.699628160691723,3.0100050000000005,2.8725510000000002e-05,0.00018354235,8.964685000000001e-05,0.00011603695,2.9849070000000003e-05,0.06787750000000001,1.9329869000000005e-05,2.28871175e-05,0.023437705000000003,0.36803265,0.07828365,0.34309925,LFP,2,61
12023.174051878308,2.5781333884770158e-15,0.11870234226906455,12272.499363525698,341.8979747089897,-343.3979747089897,-0.28603124999999996,30.47313720799866,0.03483545800554566,30.438301749993116,,176820,2.6953752512339304,0.8353410000000001,2.789391e-05,0.00014076325000000002,5.4109450000000004e-05,0.00010505785,1.7334030000000002e-05,0.09796990000000001,6.039515e-06,1.64016275e-05,0.004032865,0.22338235,0.26726065000000004,0.15332575,LCO,94,12
28551.754050190393,2.2614909132022158e-15,0.03128499870529869,146588.88393174592,176.60301388418338,-178.10301388418338,-0.20655824999999994,53.36383983300766,0.025969625014113262,53.33787020799355,,383420,2.69952298242059,2.3010010000000003,2.7542370000000004e-05,0.00012017275000000003,8.516035e-05,9.389285000000001e-05,1.540011e-05,0.0519367,1.6738049000000002e-05,3.478691750000001e-05,0.009546205000000002,0.29735655000000005,0.19794745000000002,0.22813775,LCO,50,93
303.2810936805067,1.7408174444126966e-15,1.7280490633666545,168.36579934693913,13.464764174166469,-14.964764174166469,-0.19344845,5.842697584012058,0.03537887500715442,5.807318709004903,Nan,100,2.9875703227207753,2.5176390000000004,1.805241e-05,0.00018158095000000003,6.998725000000001e-05,4.925925e-05,2.6768550000000003e-05,0.0640783,1.3587473000000001e-05,4.933051250000001e-05,0.006585205,0.31175844999999996,0.21361785000000003,0.21117525,LCO,9,1
85874.9141540196,2.4338316780635875e-15,0.3573531783160337,14298.547245118556,29.698854098810244,-31.198854098810244,0.65146695,18.393679083004827,0.010110749979503453,18.383568333025323,,89920,2.696196582072603,2.1274550000000003,2.198577e-05,0.00022521055000000002,2.1233350000000002e-05,0.00013514505,1.350759e-05,0.050458300000000005,1.4336507000000002e-05,4.7857887500000004e-05,0.017707435,0.52529125,0.5700899500000001,0.48608575000000004,LCO,12,16
100534.50324375024,2.1741876982210066e-15,0.06499137869702522,116920.28064728549,14.862364418094394,-16.362364418094394,-0.18197295000000002,14.94546566598001,0.01206587499473244,14.933399790985277,,75050,2.688853739386793,3.909465,1.401645e-05,5.163295e-05,4.8541150000000005e-05,0.00012599305,2.3507850000000002e-05,0.07509130000000001,9.773003000000001e-06,1.3991472500000001e-05,0.019287685000000006,0.36652815000000005,0.06090225000000001,0.32059665,LCO,8,80
417178.77974689536,2.560235453392893e-15,0.06125859286636089,2117014.8681127857,363.76538682604865,-365.26538682604865,-0.5222672500000001,79.53842091700062,0.010832375002792105,79.52758854199783,,578930,2.6986335365356475,3.3275710000000003,2.030835e-05,0.00023134255000000005,1.474435e-05,0.00013384155,1.3255050000000001e-05,0.058301500000000006,5.153465000000001e-06,2.3449932500000003e-05,0.024978265000000003,0.04001035,0.34193695,0.02578545,LFP,99,77
220296.67904189916,2.4241309883439546e-15,0.030361037060064662,446543.23584938317,134.16194787617414,-135.66194787617414,-0.05887534999999999,34.63114912499441,0.017290999996475875,34.61385812499793,,232890,2.6976867759908494,2.6990890000000003,2.822169e-05,7.540915e-05,2.7764650000000005e-05,4.325545e-05,2.837541e-05,0.0506491,2.547983e-06,2.2438647500000002e-05,0.020549155000000003,0.23712345,0.07997695,0.55402425,LCO,39,97
193828.50544592526,2.4514573883314936e-15,0.01138394714691217,628356.7167880299,91.9817609137826,-93.4817609137826,0.16719494999999995,89.60471933300141,0.041017290990566835,89.56370204201085,,785500,2.6996744992055213,0.971913,2.6997150000000003e-05,0.00015983965,8.795665e-05,0.00011323415,1.363179e-05,0.0905923,1.1131877e-05,1.0001277500000002e-05,0.021702055000000005,0.54392935,0.42608274999999995,0.12718285000000001,LFP,28,93
21399.348015869513,2.2958870933665326e-15,2.887044480592539,57196.13426830092,338.3160030043745,-339.8160030043745,-0.40273915000000016,8.60604887502268,0.022922292002476752,8.583126583020203,,7910,2.6833173089624145,3.714981,1.616601e-05,7.266655000000001e-05,5.211415e-05,0.00014309475,2.2418130000000004e-05,0.08819770000000002,1.3581533e-05,3.88132475e-05,0.010130845,0.34495184999999995,0.09909294999999999,0.08321605,LFP,99,9
284648.9828470377,2.085919472420093e-15,0.014872891694791385,888489.9080922385,161.8932831868633,-163.3932831868633,-0.34660064999999995,32.043519124999875,0.028241624997463077,32.01527750000241,,190050,2.6959383142033553,1.2268169999999998,2.3540250000000002e-05,4.1773450000000006e-05,2.768815e-05,4.684255e-05,1.597953e-05,0.0589249,8.441651e-06,4.6749582500000006e-05,0.024959365000000004,0.40943295,0.13486465,0.039101750000000005,LCO,46,84
115217.76983059803,2.5064550220314354e-15,0.047863897181845354,154697.2000314097,68.55523286778717,-70.05523286778717,-0.15558225000000003,58.761914917005925,0.034121874981792644,58.72779304202413,,424480,2.698822839616877,2.683205,1.634079e-05,0.00014801875000000002,9.957025e-05,5.4897850000000005e-05,2.949069e-05,0.07849690000000001,5.240188999999999e-06,4.534378250000001e-05,0.013118725000000003,0.14599795000000002,0.19995935000000004,0.42846045000000005,LCO,22,80
142512.96577756706,2.268591188186755e-15,0.03683956148611805,580481.1842389932,334.77367319556794,-336.27367319556794,-0.17318785000000003,79.45600083298632,0.029391499992925674,79.4266093329934,,601100,2.699011114160681,2.3974450000000003,1.2946170000000001e-05,0.00018653905000000001,1.0895050000000002e-05,0.00012091325,2.1720630000000002e-05,0.0894451,1.3207907e-05,4.729408250000001e-05,0.011683375000000003,0.13167275,0.45044385000000003,0.17469554999999998,LFP,91,79
18675.920574079806,2.4435221666479942e-15,0.02117667286938091,52965.54042348534,73.09278831771948,-74.59278831771948,0.3710753499999998,31.480807374988217,0.028134249994764104,31.452673124993453,,210570,2.692968423003183,2.143187,2.970093e-05,0.00014057215000000002,7.874155000000001e-05,8.117245e-05,2.7458670000000003e-05,0.0647539,7.381955000000002e-06,2.3366975000000003e-06,0.009114445,0.49471745,0.51369185,0.29266605,LFP,23,87
51538.79123298118,2.506371992209527e-15,0.1576318332803099,67672.15632370136,64.27240764683613,-65.77240764683613,-0.28329365000000006,32.4364936669881,0.02121729200007394,32.415276374988025,,184650,2.6985552596467017,3.393881,2.3175750000000003e-05,0.00023387305000000002,3.348685e-05,0.00012744615000000002,2.2008810000000002e-05,0.0561199,9.622523e-06,2.7666342500000003e-05,0.013635745000000001,0.44604245,0.10133495000000001,0.09932895,LCO,21,43
262945.7597457381,2.2288782392961534e-15,0.00934737576784239,1096061.548615936,227.40785466950615,-228.90785466950615,-0.07452804999999996,58.87794700000086,0.03022500002407469,58.847721999976784,,502280,2.6998515882273977,0.607189,2.023383e-05,8.233915000000001e-05,6.143905000000001e-05,4.4520450000000005e-05,2.986779e-05,0.0782467,3.850625e-06,3.247180250000001e-05,0.024031795000000005,0.50185645,0.17337395000000003,0.18024155000000003,LFP,63,66
